"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26436099999","2023-08-15","56.5166666","25.9166666","109.0","ZILANI, LG","  69.0"," 8","  58.0"," 7","1022.2"," 8","009.6"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"26436099999","2023-08-16","56.5166666","25.9166666","109.0","ZILANI, LG","  77.9"," 8","  63.4"," 8","1019.8"," 8","007.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  90.1","*","  66.4"," "," 0.00","G","999.9","000000"
"26436099999","2023-08-17","56.5166666","25.9166666","109.0","ZILANI, LG","  73.9"," 7","  65.7"," 7","1021.3"," 7","008.9"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  82.0","*","  63.3"," "," 0.00","G","999.9","000000"
"26436099999","2023-08-18","56.5166666","25.9166666","109.0","ZILANI, LG","  73.5"," 4","  64.5"," 4","1023.9"," 4","011.4"," 4"," 12.0"," 4","  3.9"," 4","  3.9","999.9","  81.7","*","  64.4"," "," 0.01","G","999.9","000000"
"26436099999","2023-08-20","56.5166666","25.9166666","109.0","ZILANI, LG","  74.2"," 6","  65.5"," 6","1018.1"," 6","005.7"," 6"," 10.5"," 6","  2.3"," 6","  3.9","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"26436099999","2023-08-21","56.5166666","25.9166666","109.0","ZILANI, LG","  65.7"," 7","  63.8"," 6","1016.2"," 7","003.6"," 7","  8.7"," 7","  3.1"," 7","  3.9","999.9","  72.7"," ","  60.8","*"," 0.08","G","999.9","100000"
"26436099999","2023-08-22","56.5166666","25.9166666","109.0","ZILANI, LG","  63.1"," 7","  57.5"," 7","1014.7"," 7","002.0"," 7"," 12.3"," 7","  5.0"," 7","  7.8","999.9","  71.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"26436099999","2023-08-23","56.5166666","25.9166666","109.0","ZILANI, LG","  59.9"," 4","  56.8"," 4","1014.1"," 4","001.4"," 4"," 10.7"," 4","  3.4"," 4","  5.8","999.9","  68.9"," ","  57.0","*"," 0.32","G","999.9","000000"
"26436099999","2023-08-24","56.5166666","25.9166666","109.0","ZILANI, LG","  59.9"," 7","  58.2"," 6","1014.6"," 7","001.9"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  54.0","*"," 0.04","G","999.9","000000"
"26436099999","2023-08-25","56.5166666","25.9166666","109.0","ZILANI, LG","  60.5"," 4","9999.9"," 0","1014.1"," 4","001.4"," 4","  3.2"," 4","  1.5"," 4","  3.9","999.9","  68.5","*","  55.6"," "," 0.02","G","999.9","110000"
"26436099999","2023-08-26","56.5166666","25.9166666","109.0","ZILANI, LG","  66.1"," 4","  62.4"," 4","1010.4"," 4","997.9"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  70.3","*","  61.2"," "," 0.03","G","999.9","010000"
"26436099999","2023-08-27","56.5166666","25.9166666","109.0","ZILANI, LG","  68.3"," 6","  63.6"," 5","1010.2"," 6","997.7"," 6","  9.7"," 6","  2.9"," 6","  3.9","999.9","  74.8","*","  61.9"," "," 0.00","G","999.9","000000"
"26436099999","2023-08-28","56.5166666","25.9166666","109.0","ZILANI, LG","  64.8"," 7","  60.0"," 7","1007.0"," 7","994.5"," 7"," 11.8"," 7","  4.4"," 7","  7.8","999.9","  71.8","*","  55.9","*"," 0.06","G","999.9","000000"
"26436099999","2023-08-29","56.5166666","25.9166666","109.0","ZILANI, LG","  61.3"," 7","  57.4"," 7","1011.6"," 7","998.9"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  64.8"," ","  55.6"," "," 0.02","G","999.9","010000"
"26436099999","2023-08-30","56.5166666","25.9166666","109.0","ZILANI, LG","  67.9"," 6","  63.5"," 6","1005.2"," 6","992.8"," 6"," 12.1"," 6","  3.9"," 6","  5.8","999.9","  80.1","*","  60.1"," "," 0.98","G","999.9","000000"
"26436099999","2023-08-31","56.5166666","25.9166666","109.0","ZILANI, LG","  66.9"," 7","  62.7"," 7","1004.6"," 7","992.2"," 7"," 11.6"," 7","  4.7"," 7","  7.8","999.9","  70.5","*","  64.2","*"," 0.36","G","999.9","010000"
"26436099999","2023-09-01","56.5166666","25.9166666","109.0","ZILANI, LG","  63.2"," 5","  52.6"," 5","1011.4"," 5","998.8"," 5"," 12.4"," 5","  5.4"," 5","  5.8","999.9","  65.7","*","  58.6"," "," 0.02","G","999.9","000000"
"26436099999","2023-09-02","56.5166666","25.9166666","109.0","ZILANI, LG","  60.9"," 4","  54.1"," 4","1013.0"," 4","000.3"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  66.6","*","  56.8"," "," 0.00","G","999.9","000000"
"26436099999","2023-09-03","56.5166666","25.9166666","109.0","ZILANI, LG","  59.5"," 6","  54.6"," 6","1021.0"," 6","008.2"," 6"," 10.1"," 6","  3.2"," 6","  3.9","999.9","  68.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"26436099999","2023-09-04","56.5166666","25.9166666","109.0","ZILANI, LG","  59.1"," 6","  52.8"," 5","1025.2"," 6","012.3"," 6","  8.9"," 6","  2.9"," 6","  3.9","999.9","  68.9"," ","  49.1"," "," 0.00","G","999.9","100000"
"26436099999","2023-09-05","56.5166666","25.9166666","109.0","ZILANI, LG","  63.0"," 8","  57.3"," 8","1021.6"," 8","008.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  70.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"26436099999","2023-09-06","56.5166666","25.9166666","109.0","ZILANI, LG","  60.8"," 7","  51.9"," 7","1022.8"," 7","010.0"," 7"," 10.9"," 7","  3.1"," 7","  3.9","999.9","  67.1","*","  52.7","*"," 0.00","G","999.9","000000"
"26436099999","2023-09-07","56.5166666","25.9166666","109.0","ZILANI, LG","  51.7"," 5","  48.9"," 4","1029.6"," 5","016.5"," 5","  8.6"," 5","  1.6"," 5","  3.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"26436099999","2023-09-08","56.5166666","25.9166666","109.0","ZILANI, LG","  57.5"," 4","  47.4"," 4","1023.9"," 4","011.0"," 4","  8.5"," 4","  3.9"," 4","  5.8","999.9","  69.6","*","  46.0","*"," 0.00","G","999.9","000000"
"26436099999","2023-09-09","56.5166666","25.9166666","109.0","ZILANI, LG","  65.1"," 5","  57.8"," 4","1022.8"," 5","010.1"," 5","  9.6"," 5","  1.9"," 5","  3.9","999.9","  70.9","*","  55.9"," "," 0.00","G","999.9","000000"
"26436099999","2023-09-10","56.5166666","25.9166666","109.0","ZILANI, LG","  60.9"," 5","  55.5"," 5","1020.1"," 5","007.4"," 5"," 12.3"," 5","  2.7"," 5","  3.9","999.9","  72.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"26436099999","2023-09-11","56.5166666","25.9166666","109.0","ZILANI, LG","  64.4"," 6","  58.4"," 6","1015.9"," 6","003.3"," 6"," 12.3"," 6","  2.3"," 6","  3.9","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"26436099999","2023-09-12","56.5166666","25.9166666","109.0","ZILANI, LG","  68.5"," 7","  57.8"," 7","1014.4"," 7","001.9"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  77.9","*","  57.9"," "," 0.00","G","999.9","000000"
"26436099999","2023-09-13","56.5166666","25.9166666","109.0","ZILANI, LG","  69.6"," 7","  59.5"," 7","1012.2"," 7","999.8"," 7"," 11.2"," 7","  3.3"," 7","  5.8","999.9","  78.6","*","  57.9"," "," 0.00","G","999.9","000000"
"26436099999","2023-09-14","56.5166666","25.9166666","109.0","ZILANI, LG","  59.4"," 7","  54.4"," 6","1014.4"," 7","001.7"," 7"," 11.3"," 7","  4.7"," 7","  7.8","999.9","  66.6","*","  50.7","*"," 0.05","G","999.9","000000"
"26436099999","2023-09-15","56.5166666","25.9166666","109.0","ZILANI, LG","  55.4"," 6","  45.7"," 6","1024.2"," 6","011.2"," 6","  6.7"," 6","  2.6"," 6","  3.9","999.9","  64.4","*","  43.5"," "," 0.00","G","999.9","110000"
"26436099999","2023-09-16","56.5166666","25.9166666","109.0","ZILANI, LG","  58.3"," 4","9999.9"," 0","1028.2"," 4","015.2"," 4"," 11.8"," 4","  3.4"," 4","  3.9","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"26436099999","2023-09-17","56.5166666","25.9166666","109.0","ZILANI, LG","  60.7"," 7","  52.4"," 7","1020.5"," 7","007.8"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  70.3","*","  45.9"," "," 0.00","G","999.9","010000"
"26436099999","2023-09-18","56.5166666","25.9166666","109.0","ZILANI, LG","  57.5"," 7","  54.4"," 7","1019.3"," 7","006.4"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  63.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"26436099999","2023-09-20","56.5166666","25.9166666","109.0","ZILANI, LG","  63.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  70.2","*","  55.6"," "," 0.00","G","999.9","000000"
"26436099999","2023-09-21","56.5166666","25.9166666","109.0","ZILANI, LG","  64.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"26436099999","2023-09-22","56.5166666","25.9166666","109.0","ZILANI, LG","  64.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  74.7","*","  56.8"," "," 0.00","G","999.9","000000"
"26436099999","2023-09-24","56.5166666","25.9166666","109.0","ZILANI, LG","  58.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 5","  2.7"," 5","  3.9","999.9","  63.3","*","  50.7","*"," 0.04","G","999.9","000000"
"26436099999","2023-09-25","56.5166666","25.9166666","109.0","ZILANI, LG","  56.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  62.4","*","  41.9"," "," 0.00","G","999.9","000000"
"26436099999","2023-09-26","56.5166666","25.9166666","109.0","ZILANI, LG","  53.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 8","  1.7"," 8","  1.9","999.9","  65.7","*","  41.0"," "," 0.00","G","999.9","100000"
"26436099999","2023-09-27","56.5166666","25.9166666","109.0","ZILANI, LG","  63.1"," 8","  60.2"," 4","1024.6"," 4","011.9"," 4"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  74.1","*","  51.8"," "," 0.00","G","999.9","000000"
"26436099999","2023-09-28","56.5166666","25.9166666","109.0","ZILANI, LG","  64.4"," 5","  57.9"," 5","1023.0"," 5","010.3"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  73.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"26436099999","2023-09-29","56.5166666","25.9166666","109.0","ZILANI, LG","  64.0"," 8","  55.7"," 8","1019.0"," 8","006.4"," 8"," 11.8"," 8","  4.1"," 8","  5.8","999.9","  75.0","*","  54.3"," "," 0.00","G","999.9","000000"
"26436099999","2023-09-30","56.5166666","25.9166666","109.0","ZILANI, LG","  61.4"," 5","  54.6"," 5","1012.8"," 5","000.2"," 5"," 11.2"," 5","  5.1"," 5","  5.8","999.9","  64.0","*","  58.8"," "," 0.00","G","999.9","010000"
"26436099999","2023-10-01","56.5166666","25.9166666","109.0","ZILANI, LG","  54.8"," 4","9999.9"," 0","1014.4"," 4","001.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  57.2","*","  51.3","*"," 0.01","G","999.9","010000"
"26436099999","2023-10-02","56.5166666","25.9166666","109.0","ZILANI, LG","  52.3"," 4","9999.9"," 0","1018.9"," 4","005.9"," 4","  8.6"," 4","  3.4"," 4","  3.9","999.9","  58.3","*","  49.5","*"," 0.00","H","999.9","010000"
"26436099999","2023-10-03","56.5166666","25.9166666","109.0","ZILANI, LG","  62.1"," 7","  58.1"," 7","1008.3"," 7","995.8"," 7","  8.1"," 7","  5.8"," 7","  7.8","999.9","  66.6"," ","  55.8"," "," 0.12","G","999.9","010000"
"26436099999","2023-10-04","56.5166666","25.9166666","109.0","ZILANI, LG","  56.8"," 6","  51.2"," 6","1005.6"," 6","992.9"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  62.4","*","  52.2","*"," 0.15","G","999.9","000000"
"26436099999","2023-10-05","56.5166666","25.9166666","109.0","ZILANI, LG","  50.6"," 8","  48.3"," 8","1007.4"," 8","994.6"," 8"," 11.3"," 8","  6.1"," 8","  9.7","999.9","  52.9","*","  47.5","*"," 0.19","G","999.9","010000"
"26436099999","2023-10-07","56.5166666","25.9166666","109.0","ZILANI, LG","  50.5"," 5","  47.5"," 5"," 991.5"," 5","978.9"," 5"," 10.4"," 5"," 12.8"," 5"," 17.5","999.9","  53.6","*","  45.3","*"," 0.64","G","999.9","010000"
"26436099999","2023-10-08","56.5166666","25.9166666","109.0","ZILANI, LG","  38.9"," 7","  31.2"," 7","1004.9"," 7","991.8"," 7"," 11.5"," 7","  9.2"," 7"," 13.6","999.9","  44.2","*","  34.0"," "," 0.14","G","999.9","010000"
"26436099999","2023-10-09","56.5166666","25.9166666","109.0","ZILANI, LG","  37.4"," 6","  35.2"," 6","1013.3"," 6","000.0"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  41.4","*","  33.1"," "," 0.08","G","999.9","010000"
"26436099999","2023-10-10","56.5166666","25.9166666","109.0","ZILANI, LG","  37.8"," 7","  37.4"," 5","1018.0"," 7","004.7"," 7","  7.4"," 7","  2.5"," 7","  3.9","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"26436099999","2023-10-11","56.5166666","25.9166666","109.0","ZILANI, LG","  50.0"," 7","  47.3"," 7","1006.0"," 7","993.2"," 7","  8.3"," 7","  7.8"," 7","  9.7","999.9","  57.7","*","  43.9"," "," 0.15","G","999.9","010000"
"26436099999","2023-10-12","56.5166666","25.9166666","109.0","ZILANI, LG","  52.3"," 8","  45.9"," 8"," 999.3"," 8","986.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  57.9","*","  47.7","*"," 0.07","G","999.9","000000"
"26436099999","2023-10-13","56.5166666","25.9166666","109.0","ZILANI, LG","  48.2"," 8","  42.8"," 8","1009.7"," 8","996.8"," 8"," 10.7"," 8","  4.4"," 8","  5.8","999.9","  55.9","*","  40.6"," "," 0.03","G","999.9","010000"
"26436099999","2023-10-14","56.5166666","25.9166666","109.0","ZILANI, LG","  55.4"," 5","  51.8"," 5"," 997.1"," 5","984.5"," 5"," 10.6"," 5","  7.4"," 5","  7.8","999.9","  63.0","*","  47.5","*"," 0.33","G","999.9","010000"
"26436099999","2023-10-15","56.5166666","25.9166666","109.0","ZILANI, LG","  46.2"," 6","  41.5"," 6"," 999.5"," 6","986.7"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  50.2","*","  40.6","*"," 0.14","G","999.9","000000"
"26436099999","2023-10-16","56.5166666","25.9166666","109.0","ZILANI, LG","  39.0"," 7","  37.0"," 7","1007.2"," 7","994.1"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  41.9","*","  36.0","*"," 0.11","G","999.9","000000"
"26436099999","2023-10-17","56.5166666","25.9166666","109.0","ZILANI, LG","  40.7"," 8","  38.2"," 8","1011.4"," 8","998.2"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  46.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"26436099999","2023-10-18","56.5166666","25.9166666","109.0","ZILANI, LG","  42.1"," 8","  39.7"," 8","1007.1"," 8","994.0"," 8"," 11.9"," 8","  6.1"," 8","  9.7","999.9","  46.6","*","  36.1","*"," 0.10","G","999.9","010000"
"26436099999","2023-10-19","56.5166666","25.9166666","109.0","ZILANI, LG","  35.3"," 7","  32.3"," 7","1011.8"," 7","998.5"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  38.5","*","  33.8","*"," 0.00","G","999.9","010000"
"26436099999","2023-10-20","56.5166666","25.9166666","109.0","ZILANI, LG","  34.3"," 6","  32.3"," 6","1011.5"," 6","998.2"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  36.1","*","  32.5","*"," 0.02","G","999.9","000000"
"26436099999","2023-10-21","56.5166666","25.9166666","109.0","ZILANI, LG","  36.8"," 6","  33.9"," 6","1014.4"," 6","001.1"," 6"," 10.4"," 6","  6.8"," 6","  7.8","999.9","  38.7","*","  34.3"," "," 0.38","G","999.9","010000"
"26436099999","2023-10-22","56.5166666","25.9166666","109.0","ZILANI, LG","  42.5"," 5","  42.5"," 4","1010.4"," 5","997.3"," 5","  5.8"," 5","  3.5"," 5","  3.9","999.9","  44.6","*","  40.3"," "," 0.09","G","999.9","010000"
"26436099999","2023-10-23","56.5166666","25.9166666","109.0","ZILANI, LG","  43.1"," 7","  41.3"," 7","1008.7"," 7","995.7"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  45.7","*","  41.4"," "," 0.34","G","999.9","010000"
"26436099999","2023-10-24","56.5166666","25.9166666","109.0","ZILANI, LG","  42.0"," 5","  40.0"," 5","1014.7"," 5","001.6"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  44.2","*","  39.4"," "," 0.00","G","999.9","000000"
"26436099999","2023-11-15","56.5166666","25.9166666","109.0","ZILANI, LG","  33.4"," 4","  30.9"," 4","1008.0"," 4","994.7"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  34.7","*","  32.5","*"," 0.00","G","999.9","000000"
"26436099999","2023-11-16","56.5166666","25.9166666","109.0","ZILANI, LG","  32.5"," 5","  28.8"," 5","1016.1"," 5","002.7"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  34.3","*","  29.5","*"," 0.00","G","999.9","000000"
"26436099999","2023-11-17","56.5166666","25.9166666","109.0","ZILANI, LG","  28.0"," 8","  21.0"," 8","1021.5"," 8","007.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  29.1","*","  26.8","*"," 0.00","G","999.9","000000"
"26436099999","2023-11-18","56.5166666","25.9166666","109.0","ZILANI, LG","  27.0"," 6","  21.3"," 5","1025.2"," 6","011.5"," 6"," 11.7"," 6","  2.6"," 6","  3.9","999.9","  28.2","*","  25.7"," "," 0.00","G","999.9","010000"
"26436099999","2023-11-19","56.5166666","25.9166666","109.0","ZILANI, LG","  27.8"," 6","  26.2"," 6","1020.0"," 6","006.4"," 6"," 11.1"," 6","  2.3"," 6","  3.9","999.9","  28.8","*","  26.8"," "," 0.00","G","999.9","000000"
"26436099999","2023-11-20","56.5166666","25.9166666","109.0","ZILANI, LG","  25.6","13","9999.9"," 0","1016.4","13","002.7","13"," 26.0","13","  3.4","13","  3.9","999.9","  30.2","*","  19.8"," "," 0.00","G","999.9","001000"
"26436099999","2023-11-21","56.5166666","25.9166666","109.0","ZILANI, LG","  21.3"," 8","  19.8"," 8","1020.2"," 8","006.4"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  24.4","*","  18.5"," "," 0.00","G","999.9","001000"
"26436099999","2023-11-22","56.5166666","25.9166666","109.0","ZILANI, LG","  19.7"," 5","  17.1"," 4","1026.5"," 5","012.5"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  26.1","*","  13.3","*"," 0.01","G","999.9","000000"
"26436099999","2023-11-23","56.5166666","25.9166666","109.0","ZILANI, LG","  29.3"," 7","  28.5"," 4"," 991.0"," 7","977.8"," 7","  3.3"," 7","  8.0"," 7"," 11.7","999.9","  34.5"," ","  22.1","*"," 0.61","G","  2.4","011000"
"26436099999","2023-11-24","56.5166666","25.9166666","109.0","ZILANI, LG","  32.7"," 6","  32.7"," 4"," 976.0"," 6","963.0"," 6","  6.2"," 6","  6.5"," 6"," 11.7","999.9","  34.7","*","  31.6","*"," 0.46","G","  2.4","011000"
"26436099999","2023-11-26","56.5166666","25.9166666","109.0","ZILANI, LG","  19.6"," 7","  19.1"," 7","1003.1"," 7","989.5"," 7"," 11.2"," 7","  1.9"," 7","  1.9","999.9","  21.0","*","  18.7","*"," 0.00","G","  5.9","000000"
"26436099999","2023-11-27","56.5166666","25.9166666","109.0","ZILANI, LG","  20.9"," 6","  20.4"," 6","1001.1"," 6","987.5"," 6","  7.6"," 6","  6.2"," 6","  9.7","999.9","  22.8"," ","  19.4"," "," 0.00","G","  5.5","001000"
"26436099999","2023-11-28","56.5166666","25.9166666","109.0","ZILANI, LG","  21.2"," 7","  20.8"," 6"," 996.7"," 7","983.3"," 7","  7.1"," 7","  4.2"," 7","  7.8","999.9","  25.3","*","  15.8","*"," 0.01","G","  5.5","001000"
"26436099999","2023-11-29","56.5166666","25.9166666","109.0","ZILANI, LG","  14.8"," 7","9999.9"," 0","1004.9"," 7","991.1"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  21.4"," ","   5.2"," "," 0.15","G","  5.9","001000"
"26436099999","2023-11-30","56.5166666","25.9166666","109.0","ZILANI, LG","  20.7"," 5","  20.2"," 5","1000.8"," 5","987.2"," 5","  3.0"," 5","  4.7"," 5","  5.8","999.9","  23.0"," ","  19.6"," "," 0.19","G","  8.7","001000"
"26436099999","2023-12-04","56.5166666","25.9166666","109.0","ZILANI, LG","  22.5"," 5","9999.9"," 0","1015.2"," 5","001.5"," 5","  3.6"," 5","  1.9"," 5","  1.9","999.9","  24.4","*","  19.6","*"," 0.06","G","  8.7","001000"
"26436099999","2023-12-05","56.5166666","25.9166666","109.0","ZILANI, LG","  22.2"," 6","9999.9"," 0","1022.1"," 6","008.3"," 6","  5.8"," 6","  1.9"," 6","  3.9","999.9","  26.6"," ","  19.0","*"," 0.00","G","  8.3","001000"
"26436099999","2023-12-06","56.5166666","25.9166666","109.0","ZILANI, LG","  18.4"," 7","9999.9"," 0","1027.2"," 7","013.3"," 7","  6.4"," 7","  2.5"," 7","  3.9","999.9","  21.2"," ","  12.7","*"," 0.00","G","  8.3","001000"
"26436099999","2023-12-07","56.5166666","25.9166666","109.0","ZILANI, LG","  18.6"," 8","  17.6"," 6","1031.0"," 8","017.0"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  19.8"," ","  17.8","*"," 0.00","G","  7.9","000000"
"26436099999","2023-12-08","56.5166666","25.9166666","109.0","ZILANI, LG","  18.2"," 5","  17.5"," 5","1028.4"," 5","014.4"," 5","  4.6"," 5","  3.5"," 5","  3.9","999.9","  19.2","*","  17.1","*"," 0.13","G","  9.1","001000"
"26436099999","2023-12-09","56.5166666","25.9166666","109.0","ZILANI, LG","  17.4"," 5","  17.3"," 4","1023.2"," 5","009.3"," 5","  5.1"," 5","  3.5"," 5","  3.9","999.9","  20.8","*","  14.9"," "," 0.00","G","  8.7","001000"
"26436099999","2023-12-10","56.5166666","25.9166666","109.0","ZILANI, LG","  24.1"," 6","  23.4"," 6","1016.0"," 6","002.4"," 6","  3.8"," 6","  4.2"," 6","  5.8","999.9","  26.1"," ","  20.8"," "," 0.07","G","  9.1","011000"
"26436099999","2023-12-11","56.5166666","25.9166666","109.0","ZILANI, LG","  23.4"," 4","9999.9"," 0","1010.6"," 4","997.0"," 4","  2.8"," 4","  5.3"," 4","  5.8","999.9","  24.3","*","  22.6"," "," 0.07","G","  8.7","001000"
"26436099999","2023-12-13","56.5166666","25.9166666","109.0","ZILANI, LG","  31.0"," 6","  30.7"," 6","1008.8"," 6","995.4"," 6","  2.1"," 6","  2.6"," 6","  3.9","999.9","  32.0"," ","  29.7"," "," 0.06","G"," 10.6","000000"
"26436099999","2023-12-14","56.5166666","25.9166666","109.0","ZILANI, LG","  28.6"," 8","9999.9"," 0","1013.8"," 8","000.3"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  30.7"," ","  24.4","*"," 0.00","G","  9.8","100000"
"26436099999","2023-12-15","56.5166666","25.9166666","109.0","ZILANI, LG","  27.8"," 6","9999.9"," 0","1018.6"," 6","005.0"," 6","  4.1"," 6","  5.8"," 6","  7.8","999.9","  29.7","*","  24.3"," "," 0.02","G"," 10.6","001000"
"26436099999","2023-12-16","56.5166666","25.9166666","109.0","ZILANI, LG","  31.0"," 4","9999.9"," 0","1021.7"," 4","008.1"," 4","  1.4"," 4","  3.9"," 4","  5.8","999.9","  34.5"," ","  22.3"," "," 0.02","G","  9.4","011000"
"26436099999","2023-12-17","56.5166666","25.9166666","109.0","ZILANI, LG","  37.8"," 5","  36.7"," 4","1014.4"," 5","001.1"," 5","  7.2"," 5","  4.7"," 5","  5.8","999.9","  40.1"," ","  36.7","*"," 0.19","G","  4.7","010000"
"26436099999","2023-12-18","56.5166666","25.9166666","109.0","ZILANI, LG","  39.0"," 7","9999.9"," 0","1012.5"," 7","999.3"," 7","  1.2"," 7","  3.6"," 7","  3.9","999.9","  39.4","*","  37.6"," "," 0.08","G","  2.4","010000"
"26436099999","2023-12-19","56.5166666","25.9166666","109.0","ZILANI, LG","  40.4"," 6","  39.3"," 5","1001.1"," 6","988.1"," 6","  9.8"," 6","  5.2"," 6","  7.8","999.9","  43.3"," ","  37.0","*"," 0.19","G","  1.2","010000"
"26436099999","2023-12-20","56.5166666","25.9166666","109.0","ZILANI, LG","  35.0"," 5","  32.2"," 5"," 996.6"," 5","983.4"," 5"," 11.3"," 5","  5.8"," 5","  7.8","999.9","  36.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"26436099999","2023-12-21","56.5166666","25.9166666","109.0","ZILANI, LG","  34.5"," 8","  32.3"," 8"," 985.3"," 8","972.3"," 8","  6.5"," 8","  6.1"," 8","  7.8","999.9","  35.8","*","  32.9"," "," 0.10","G","999.9","011000"
"26436099999","2023-12-22","56.5166666","25.9166666","109.0","ZILANI, LG","  35.5"," 5","  32.8"," 5"," 970.8"," 5","958.0"," 5"," 11.7"," 5","  5.1"," 5","  5.8","999.9","  36.7","*","  33.6"," "," 0.16","G","999.9","010000"
"26436099999","2023-12-23","56.5166666","25.9166666","109.0","ZILANI, LG","  32.1"," 4","  30.1"," 4"," 973.9"," 4","961.0"," 4","  7.1"," 4","  2.9"," 4","  3.9","999.9","  32.9","*","  31.5","*"," 0.04","G","999.9","001000"
"26436099999","2023-12-25","56.5166666","25.9166666","109.0","ZILANI, LG","  34.9"," 4","  33.7"," 4"," 978.6"," 4","965.8"," 4","  5.0"," 4","  5.3"," 4","  5.8","999.9","  37.4","*","  28.4"," "," 0.36","G","  0.4","011000"
"26436099999","2023-12-26","56.5166666","25.9166666","109.0","ZILANI, LG","  32.3"," 6","  30.0"," 6"," 994.8"," 6","981.6"," 6","  8.7"," 6","  3.9"," 6","  3.9","999.9","  33.8","*","  30.6"," "," 0.02","G","  0.4","010000"
"26436099999","2023-12-27","56.5166666","25.9166666","109.0","ZILANI, LG","  32.5"," 6","  30.1"," 6","1005.7"," 6","992.4"," 6","  8.7"," 6","  7.8"," 6","  9.7","999.9","  33.6"," ","  31.5"," "," 0.12","G","  1.6","011000"
