"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43053099999","2023-11-21","19.8","85.8166666","6.0","PURI, IN","  77.1"," 8","  70.3"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  82.4","*","  69.8"," "," 0.35","G","999.9","010000"
"43053099999","2023-11-22","19.8","85.8166666","6.0","PURI, IN","  79.1"," 8","  70.3"," 8","1012.9"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  4.1","999.9","  85.3","*","  72.1"," "," 0.01","G","999.9","000000"
"43053099999","2023-11-23","19.8","85.8166666","6.0","PURI, IN","  78.9"," 8","  68.6"," 8","1012.7"," 8","999.9"," 0","  1.9"," 8","  3.4"," 8","  5.1","999.9","  85.6","*","  71.6"," "," 0.00","G","999.9","000000"
"43053099999","2023-11-24","19.8","85.8166666","6.0","PURI, IN","  78.4"," 8","  65.6"," 8","1013.7"," 8","999.9"," 0","  2.2"," 8","  3.4"," 8","  4.1","999.9","  85.6","*","  70.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-25","19.8","85.8166666","6.0","PURI, IN","  77.6"," 8","  63.9"," 8","1015.5"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  4.1","999.9","  83.5","*","  70.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-26","19.8","85.8166666","6.0","PURI, IN","  77.2"," 8","  64.6"," 8","1015.7"," 8","999.9"," 0","  2.0"," 8","  3.2"," 8","  4.1","999.9","  85.3","*","  68.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-27","19.8","85.8166666","6.0","PURI, IN","  77.4"," 8","  66.4"," 8","1014.5"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  4.1","999.9","  85.3","*","  68.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-28","19.8","85.8166666","6.0","PURI, IN","  78.1"," 8","  68.1"," 8","1013.0"," 8","999.9"," 0","  2.0"," 8","  1.9"," 8","  2.9","999.9","  86.0","*","  68.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-29","19.8","85.8166666","6.0","PURI, IN","  76.7"," 8","  69.5"," 8","1013.9"," 8","999.9"," 0","  1.6"," 8","  1.8"," 8","  2.9","999.9","  82.8","*","  70.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-30","19.8","85.8166666","6.0","PURI, IN","  78.7"," 8","  70.1"," 8","1014.2"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  2.9","999.9","  87.1","*","  70.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-01","19.8","85.8166666","6.0","PURI, IN","  77.7"," 8","  67.4"," 8","1013.4"," 8","999.9"," 0","  1.7"," 8","  3.4"," 8","  5.1","999.9","  85.3","*","  70.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-02","19.8","85.8166666","6.0","PURI, IN","  77.4"," 8","  68.2"," 8","1013.7"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8"," 12.0","999.9","  84.6","*","  69.8"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-03","19.8","85.8166666","6.0","PURI, IN","  77.8"," 8","  66.7"," 8","1013.7"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  6.0","999.9","  83.5","*","  71.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-04","19.8","85.8166666","6.0","PURI, IN","  77.7"," 8","  69.1"," 8","1012.5"," 8","999.9"," 0","  1.6"," 8","  3.5"," 8","  5.1","999.9","  83.1","*","  73.0"," ","99.99"," ","999.9","010000"
"43053099999","2023-12-05","19.8","85.8166666","6.0","PURI, IN","  76.3"," 8","  65.8"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8","  4.9"," 8","  6.0","999.9","  81.7","*","  71.2"," "," 0.08","G","999.9","010000"
"43053099999","2023-12-06","19.8","85.8166666","6.0","PURI, IN","  71.0"," 8","  68.0"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  8.0","999.9","  72.7","*","  68.4","*"," 0.02","G","999.9","010000"
"43053099999","2023-12-07","19.8","85.8166666","6.0","PURI, IN","  73.5"," 8","  67.9"," 8","1011.8"," 8","999.9"," 0","  2.0"," 8","  5.1"," 8","  9.9","999.9","  79.2","*","  66.9"," "," 0.31","G","999.9","000000"
"43053099999","2023-12-08","19.8","85.8166666","6.0","PURI, IN","  74.5"," 8","  67.9"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  4.1","999.9","  81.0","*","  68.4"," "," 0.00","G","999.9","000000"
"43053099999","2023-12-09","19.8","85.8166666","6.0","PURI, IN","  75.3"," 8","  68.3"," 8","1014.0"," 8","999.9"," 0","  1.9"," 8","  2.3"," 7","  6.0","999.9","  81.7","*","  68.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-10","19.8","85.8166666","6.0","PURI, IN","  75.4"," 8","  63.8"," 8","1013.5"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  1.9","999.9","  83.1","*","  68.4","*"," 0.00","I","999.9","000000"
"43053099999","2023-12-11","19.8","85.8166666","6.0","PURI, IN","  73.4"," 8","  58.6"," 8","1014.4"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  4.1","999.9","  81.3","*","  64.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-12","19.8","85.8166666","6.0","PURI, IN","  72.6"," 8","  57.7"," 8","1013.5"," 8","999.9"," 0","  2.2"," 8","  2.8"," 8","  4.1","999.9","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-13","19.8","85.8166666","6.0","PURI, IN","  73.3"," 8","  60.3"," 7","1014.9"," 8","999.9"," 0","  2.0"," 8","  2.9"," 8","  8.0","999.9","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-14","19.8","85.8166666","6.0","PURI, IN","  73.0"," 8","  60.2"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  4.1","999.9","  81.7","*","  64.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-15","19.8","85.8166666","6.0","PURI, IN","  72.1"," 8","  60.1"," 8","1016.6"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  6.0","999.9","  81.3","*","  62.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-16","19.8","85.8166666","6.0","PURI, IN","  71.7"," 8","  57.6"," 8","1015.5"," 8","999.9"," 0","  1.9"," 8","  3.2"," 8","  6.0","999.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-17","19.8","85.8166666","6.0","PURI, IN","  71.0"," 8","  55.7"," 8","1015.7"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  5.1","999.9","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-18","19.8","85.8166666","6.0","PURI, IN","  71.2"," 8","  53.9"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  4.1","999.9","  79.9","*","  61.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-19","19.8","85.8166666","6.0","PURI, IN","  70.4"," 8","  53.6"," 8","1017.1"," 8","999.9"," 0","  2.2"," 8","  2.8"," 8","  5.1","999.9","  80.4","*","  61.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-20","19.8","85.8166666","6.0","PURI, IN","  69.7"," 8","  54.3"," 8","1016.5"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  4.1","999.9","  80.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-21","19.8","85.8166666","6.0","PURI, IN","  69.8"," 8","  54.5"," 8","1015.6"," 8","999.9"," 0","  1.9"," 8","  1.9"," 8","  2.9","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-22","19.8","85.8166666","6.0","PURI, IN","  71.1"," 8","  58.5"," 8","1015.7"," 8","999.9"," 0","  2.0"," 8","  1.9"," 8","  4.1","999.9","  80.6","*","  61.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-23","19.8","85.8166666","6.0","PURI, IN","  72.1"," 8","  61.9"," 8","1017.2"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  4.1","999.9","  79.9","*","  61.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-24","19.8","85.8166666","6.0","PURI, IN","  73.6"," 7","  64.9"," 7","1018.3"," 7","999.9"," 0","  2.0"," 7","  1.7"," 7","  4.1","999.9","  79.9","*","  63.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-26","19.8","85.8166666","6.0","PURI, IN","  73.5"," 4","  67.9"," 4","1017.6"," 4","999.9"," 0","  1.6"," 4","  2.4"," 4","  2.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43053099999","2023-12-27","19.8","85.8166666","6.0","PURI, IN","  74.7"," 8","  66.7"," 8","1017.6"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  2.9","999.9","  81.7","*","  66.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-28","19.8","85.8166666","6.0","PURI, IN","  74.5"," 8","  67.2"," 8","1016.9"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  2.9","999.9","  81.7","*","  66.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-29","19.8","85.8166666","6.0","PURI, IN","  73.0"," 8","  64.0"," 8","1016.7"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  6.0","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-30","19.8","85.8166666","6.0","PURI, IN","  73.4"," 8","  62.3"," 8","1016.0"," 8","999.9"," 0","  2.0"," 8","  1.8"," 8","  4.1","999.9","  81.3","*","  65.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-12-31","19.8","85.8166666","6.0","PURI, IN","  73.1"," 8","  62.7"," 8","1015.7"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  5.1","999.9","  80.6","*","  64.6"," "," 0.00","I","999.9","000000"
