"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44298099999","2023-07-24","46.45","108.2166666","1286.0","CHOIR, MG","  67.8"," 8","  53.3"," 8","1005.9"," 8","865.9"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  77.4"," ","  55.8"," "," 0.08","E","999.9","000000"
"44298099999","2023-07-25","46.45","108.2166666","1286.0","CHOIR, MG","  68.6"," 8","  53.0"," 8","1004.7"," 8","865.0"," 8"," 31.1"," 6"," 10.4"," 8"," 31.1","999.9","  81.9"," ","  56.5","*"," 0.04","E","999.9","010010"
"44298099999","2023-07-26","46.45","108.2166666","1286.0","CHOIR, MG","  66.4"," 8","  50.9"," 8","1007.8"," 8","867.2"," 8"," 31.1"," 6","  8.7"," 8"," 11.7","999.9","  76.8"," ","  55.6"," "," 0.02","E","999.9","000000"
"44298099999","2023-07-27","46.45","108.2166666","1286.0","CHOIR, MG","  70.2"," 8","  50.9"," 8","1007.4"," 8","867.6"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  80.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"44298099999","2023-07-28","46.45","108.2166666","1286.0","CHOIR, MG","  72.2"," 8","  46.4"," 8","1006.4"," 8","867.4"," 8"," 31.1"," 6","  4.9"," 8","  5.8","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"44298099999","2023-07-29","46.45","108.2166666","1286.0","CHOIR, MG","  80.6"," 8","  44.6"," 8","1004.8"," 8","868.0"," 8"," 31.1"," 6","  8.0"," 8"," 13.6","999.9","  92.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"44298099999","2023-07-30","46.45","108.2166666","1286.0","CHOIR, MG","  83.5"," 8","  48.1"," 8","1005.6"," 8","869.4"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"44298099999","2023-07-31","46.45","108.2166666","1286.0","CHOIR, MG","  81.0"," 8","  50.9"," 8","1004.9"," 8","868.2"," 8"," 31.1"," 6","  8.7"," 8"," 13.6","999.9","  93.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"44298099999","2023-08-01","46.45","108.2166666","1286.0","CHOIR, MG","  79.2"," 8","  57.3"," 8"," 999.0"," 8","862.7"," 8"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  88.9"," ","  66.6"," ","99.99"," ","999.9","010000"
"44298099999","2023-08-02","46.45","108.2166666","1286.0","CHOIR, MG","  72.6"," 8","  59.7"," 8"," 997.5"," 8","859.9"," 8"," 31.1"," 6","  9.2"," 8"," 13.6","999.9","  84.4"," ","  61.5","*"," 0.03","F","999.9","010000"
"44298099999","2023-08-03","46.45","108.2166666","1286.0","CHOIR, MG","  68.3"," 8","  53.7"," 8","1002.2"," 8","862.8"," 8"," 31.1"," 6"," 14.1"," 8"," 19.4","999.9","  79.0"," ","  57.4","*"," 0.00","I","999.9","000000"
"44298099999","2023-08-04","46.45","108.2166666","1286.0","CHOIR, MG","  70.1"," 8","  50.0"," 8","1004.7"," 8","865.4"," 8"," 31.1"," 6","  9.5"," 8"," 15.5","999.9","  80.6"," ","  56.3"," ","99.99"," ","999.9","010000"
"44298099999","2023-08-05","46.45","108.2166666","1286.0","CHOIR, MG","  61.0"," 8","  55.6"," 8","1006.0"," 8","864.2"," 8"," 26.3"," 6","  9.5"," 8"," 15.5","999.9","  74.8"," ","  55.4","*"," 0.47","F","999.9","010010"
"44298099999","2023-08-06","46.45","108.2166666","1286.0","CHOIR, MG","  68.0"," 8","  56.7"," 8","1001.2"," 8","861.9"," 8"," 31.1"," 6","  5.1"," 8","  5.8","999.9","  81.0"," ","  55.0"," "," 0.09","F","999.9","000010"
"44298099999","2023-08-07","46.45","108.2166666","1286.0","CHOIR, MG","  67.2"," 7","  55.8"," 7","1003.5"," 7","863.7"," 7"," 31.1"," 6","  5.8"," 7","  9.7","999.9","  76.5"," ","  59.0"," "," 0.24","E","999.9","000000"
"44298099999","2023-08-08","46.45","108.2166666","1286.0","CHOIR, MG","  69.2"," 8","  55.0"," 8","1008.7"," 8","868.7"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"44298099999","2023-08-09","46.45","108.2166666","1286.0","CHOIR, MG","  73.5"," 8","  51.5"," 8","1007.3"," 8","868.5"," 8"," 31.1"," 6"," 14.3"," 8"," 21.4","999.9","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"44298099999","2023-08-10","46.45","108.2166666","1286.0","CHOIR, MG","  68.0"," 7","  57.7"," 7","1005.2"," 7","865.3"," 7"," 26.1"," 5","  6.9"," 7"," 13.6","999.9","  79.9","*","  60.4","*"," 0.12","E","999.9","010000"
"44298099999","2023-08-11","46.45","108.2166666","1286.0","CHOIR, MG","  67.1"," 8","  53.7"," 8","1006.8"," 8","866.5"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  76.6"," ","  59.2","*"," 0.00","I","999.9","000000"
"44298099999","2023-08-12","46.45","108.2166666","1286.0","CHOIR, MG","  69.5"," 8","  47.7"," 8","1005.6"," 8","866.1"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  79.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"44298099999","2023-08-13","46.45","108.2166666","1286.0","CHOIR, MG","  75.8"," 8","  48.8"," 8","1000.4"," 8","863.1"," 8"," 31.1"," 6"," 10.0"," 8"," 17.5","999.9","  88.2"," ","  59.9"," ","99.99"," ","999.9","010010"
"44298099999","2023-08-14","46.45","108.2166666","1286.0","CHOIR, MG","  69.6"," 8","  54.1"," 8","1003.3"," 8","864.1"," 8"," 31.1"," 6"," 10.7"," 8"," 15.5","999.9","  86.0"," ","  57.6","*"," 0.01","F","999.9","010000"
"44298099999","2023-08-15","46.45","108.2166666","1286.0","CHOIR, MG","  69.8"," 8","  53.2"," 8","1009.1"," 8","869.1"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  79.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-08-16","46.45","108.2166666","1286.0","CHOIR, MG","  66.6"," 8","  55.7"," 8","1007.3"," 8","866.8"," 8"," 31.1"," 6"," 10.9"," 8"," 15.5","999.9","  80.6"," ","  55.2","*"," 0.03","E","999.9","010000"
"44298099999","2023-08-17","46.45","108.2166666","1286.0","CHOIR, MG","  60.3"," 7","  43.8"," 7","1010.8"," 7","868.3"," 7"," 31.1"," 5"," 11.7"," 7"," 17.5","999.9","  68.7"," ","  51.3","*"," 0.12","E","999.9","000000"
"44298099999","2023-08-18","46.45","108.2166666","1286.0","CHOIR, MG","  60.3"," 8","  40.9"," 8","1012.0"," 8","869.3"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  69.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"44298099999","2023-08-19","46.45","108.2166666","1286.0","CHOIR, MG","  66.7"," 8","  39.0"," 8","1008.0"," 8","867.4"," 8"," 31.1"," 5","  8.3"," 8"," 15.5","999.9","  79.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-08-20","46.45","108.2166666","1286.0","CHOIR, MG","  61.5"," 8","  44.4"," 8","1007.0"," 8","865.3"," 8"," 31.1"," 5","  9.2"," 8"," 15.5","999.9","  76.5"," ","  48.2","*"," 0.01","E","999.9","010000"
"44298099999","2023-08-21","46.45","108.2166666","1286.0","CHOIR, MG","  55.0"," 8","  45.9"," 8","1011.5"," 8","867.5"," 8"," 27.3"," 5","  8.0"," 8"," 13.6","999.9","  67.8"," ","  46.9"," "," 0.39","F","999.9","010000"
"44298099999","2023-08-22","46.45","108.2166666","1286.0","CHOIR, MG","  53.7"," 8","  42.4"," 8","1013.2"," 8","868.6"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  63.1"," ","  44.4","*"," 0.02","E","999.9","000000"
"44298099999","2023-08-23","46.45","108.2166666","1286.0","CHOIR, MG","  55.4"," 8","  42.5"," 8","1015.0"," 8","870.6"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  65.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-08-24","46.45","108.2166666","1286.0","CHOIR, MG","  57.4"," 7","  41.1"," 7","1015.7"," 7","871.7"," 7"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  66.7","*","  45.9"," "," 0.00","I","999.9","000000"
"44298099999","2023-08-25","46.45","108.2166666","1286.0","CHOIR, MG","  62.3"," 8","  40.9"," 8","1014.0"," 8","871.5"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  71.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"44298099999","2023-08-26","46.45","108.2166666","1286.0","CHOIR, MG","  63.9"," 8","  43.2"," 8","1011.5"," 8","869.8"," 8"," 31.1"," 5"," 10.0"," 8"," 17.5","999.9","  74.8"," ","  53.4","*"," 0.00","E","999.9","010000"
"44298099999","2023-08-27","46.45","108.2166666","1286.0","CHOIR, MG","  63.1"," 7","  45.5"," 7","1012.5"," 7","870.4"," 7"," 31.1"," 5","  8.9"," 7"," 11.7","999.9","  73.4"," ","  52.2"," "," 0.00","E","999.9","000000"
"44298099999","2023-08-28","46.45","108.2166666","1286.0","CHOIR, MG","  63.2"," 8","  45.6"," 8","1016.3"," 8","873.7"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  74.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"44298099999","2023-08-29","46.45","108.2166666","1286.0","CHOIR, MG","  66.0"," 8","  45.2"," 8","1014.9"," 8","873.3"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"44298099999","2023-08-30","46.45","108.2166666","1286.0","CHOIR, MG","  64.3"," 8","  46.7"," 8","1013.9"," 8","871.9"," 8"," 31.1"," 5","  9.0"," 8"," 15.5","999.9","  77.2"," ","  52.3","*"," 0.00","I","999.9","000000"
"44298099999","2023-08-31","46.45","108.2166666","1286.0","CHOIR, MG","  63.4"," 7","  42.2"," 7","1015.1"," 7","872.7"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  74.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"44298099999","2023-09-01","46.45","108.2166666","1286.0","CHOIR, MG","  67.9"," 8","  35.6"," 8","1010.3"," 8","869.7"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  80.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"44298099999","2023-09-02","46.45","108.2166666","1286.0","CHOIR, MG","  68.1"," 8","  42.4"," 8","1006.4"," 8","866.4"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  83.7"," ","  57.0","*"," 0.00","I","999.9","000000"
"44298099999","2023-09-03","46.45","108.2166666","1286.0","CHOIR, MG","  67.4"," 8","  48.5"," 8","1010.4"," 8","869.7"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  79.0"," ","  52.9"," ","99.99"," ","999.9","010010"
"44298099999","2023-09-04","46.45","108.2166666","1286.0","CHOIR, MG","  66.2"," 8","  51.1"," 8","1012.9"," 8","871.6"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  77.5"," ","  53.2"," "," 0.59","E","999.9","000000"
"44298099999","2023-09-05","46.45","108.2166666","1286.0","CHOIR, MG","  71.9"," 8","  43.7"," 8","1011.9"," 8","872.1"," 8"," 31.1"," 5","  9.5"," 8"," 11.7","999.9","  85.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"44298099999","2023-09-06","46.45","108.2166666","1286.0","CHOIR, MG","  74.0"," 8","  43.7"," 8","1004.0"," 8","865.8"," 8"," 31.1"," 4"," 13.8"," 8"," 23.3","999.9","  85.5"," ","  60.8"," ","99.99"," ","999.9","010000"
"44298099999","2023-09-07","46.45","108.2166666","1286.0","CHOIR, MG","  56.3"," 8","  41.7"," 8","1013.2"," 8","869.3"," 8"," 31.1"," 4"," 12.6"," 8"," 21.4","999.9","  66.4"," ","  46.9","*"," 0.02","E","999.9","000000"
"44298099999","2023-09-08","46.45","108.2166666","1286.0","CHOIR, MG","  61.2"," 8","  36.4"," 8","1012.5"," 8","870.0"," 8"," 31.1"," 4","  9.7"," 8"," 17.5","999.9","  76.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-09-09","46.45","108.2166666","1286.0","CHOIR, MG","  66.5"," 8","  35.0"," 8","1004.9"," 8","864.7"," 8"," 31.1"," 4"," 10.7"," 8"," 19.4","999.9","  85.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"44298099999","2023-09-10","46.45","108.2166666","1286.0","CHOIR, MG","  51.1"," 8","  42.4"," 7","1014.8"," 8","869.4"," 8"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","  64.4"," ","  39.4","*"," 0.02","E","999.9","010000"
"44298099999","2023-09-11","46.45","108.2166666","1286.0","CHOIR, MG","  48.5"," 8","  30.2"," 8","1020.5"," 8","873.5"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  58.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"44298099999","2023-09-12","46.45","108.2166666","1286.0","CHOIR, MG","  59.2"," 8","  28.3"," 8","1012.2"," 8","869.2"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  70.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"44298099999","2023-09-13","46.45","108.2166666","1286.0","CHOIR, MG","  64.6"," 8","  29.9"," 8","1006.0"," 8","865.2"," 8"," 31.1"," 4","  9.2"," 8"," 17.5","999.9","  76.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"44298099999","2023-09-14","46.45","108.2166666","1286.0","CHOIR, MG","  62.8"," 8","  37.2"," 8","1004.0"," 8","863.0"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  80.2"," ","  48.7","*"," 0.00","I","999.9","000000"
"44298099999","2023-09-15","46.45","108.2166666","1286.0","CHOIR, MG","  49.2"," 8","  38.3"," 8","1013.1"," 8","867.4"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  59.0"," ","  40.1","*"," 0.00","I","999.9","000000"
"44298099999","2023-09-16","46.45","108.2166666","1286.0","CHOIR, MG","  51.8"," 8","  36.2"," 8","1012.2"," 8","867.3"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  62.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"44298099999","2023-09-17","46.45","108.2166666","1286.0","CHOIR, MG","  50.1"," 8","  41.2"," 8","1011.4"," 8","866.1"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  61.2"," ","  43.3"," "," 0.04","F","999.9","010000"
"44298099999","2023-09-18","46.45","108.2166666","1286.0","CHOIR, MG","  49.3"," 8","  41.9"," 8","1018.8"," 8","872.2"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  63.3"," ","  42.1","*"," 0.20","F","999.9","010000"
"44298099999","2023-09-19","46.45","108.2166666","1286.0","CHOIR, MG","  54.9"," 5","  35.9"," 5","1021.2"," 5","875.8"," 5"," 31.1"," 4","  4.7"," 5","  7.8","999.9","  63.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"44298099999","2023-09-20","46.45","108.2166666","1286.0","CHOIR, MG","  54.5"," 8","  32.8"," 8","1017.6"," 8","872.6"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  66.2"," ","  42.1"," "," 0.01","E","999.9","010000"
"44298099999","2023-09-21","46.45","108.2166666","1286.0","CHOIR, MG","  51.6"," 8","  33.8"," 8","1019.3"," 8","873.3"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  62.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-09-22","46.45","108.2166666","1286.0","CHOIR, MG","  56.4"," 8","  29.2"," 8","1019.4"," 8","874.6"," 8"," 31.1"," 4"," 10.2"," 8"," 15.5","999.9","  65.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"44298099999","2023-09-23","46.45","108.2166666","1286.0","CHOIR, MG","  49.7"," 8","  42.8"," 8","1012.5"," 8","866.9"," 8"," 26.4"," 4"," 10.9"," 8"," 19.4","999.9","  60.4"," ","  45.0","*"," 0.17","F","999.9","010000"
"44298099999","2023-09-24","46.45","108.2166666","1286.0","CHOIR, MG","  53.7"," 8","  36.2"," 8","1013.1"," 8","868.5"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  64.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"44298099999","2023-09-25","46.45","108.2166666","1286.0","CHOIR, MG","  49.2"," 8","  39.8"," 7","1011.8"," 8","866.2"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  59.4"," ","  38.3","*"," 0.02","F","999.9","010000"
"44298099999","2023-09-26","46.45","108.2166666","1286.0","CHOIR, MG","  40.4"," 8","  19.9"," 8","1016.6"," 8","867.9"," 8"," 31.1"," 4"," 12.6"," 8"," 17.5","999.9","  50.7"," ","  31.8","*"," 0.03","E","999.9","000000"
"44298099999","2023-09-27","46.45","108.2166666","1286.0","CHOIR, MG","  42.5"," 8","  29.1"," 8","1020.7"," 8","872.0"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  53.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"44298099999","2023-09-28","46.45","108.2166666","1286.0","CHOIR, MG","  44.3"," 6","  33.0"," 6","1015.4"," 6","868.0"," 6"," 31.1"," 4"," 14.2"," 6"," 17.5","999.9","  51.4","*","  31.8"," ","99.99"," ","999.9","010000"
"44298099999","2023-09-29","46.45","108.2166666","1286.0","CHOIR, MG","  43.7"," 7","  31.2"," 7","1022.1"," 7","873.5"," 7"," 31.1"," 4","  8.6"," 7"," 13.6","999.9","  54.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"44298099999","2023-09-30","46.45","108.2166666","1286.0","CHOIR, MG","  45.6"," 8","  26.5"," 8","1021.0"," 8","873.1"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  59.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-01","46.45","108.2166666","1286.0","CHOIR, MG","  52.4"," 8","  20.0"," 8","1014.5"," 8","869.4"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  66.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-02","46.45","108.2166666","1286.0","CHOIR, MG","  47.0"," 8","  28.9"," 8","1015.7"," 8","868.9"," 8"," 31.1"," 4","  9.5"," 8"," 13.6","999.9","  63.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"44298099999","2023-10-03","46.45","108.2166666","1286.0","CHOIR, MG","  41.0"," 8","  21.6"," 8","1026.6"," 8","876.6"," 8"," 31.1"," 4","  8.0"," 8","  9.7","999.9","  51.6","*","  30.0","*"," 0.00","I","999.9","000000"
"44298099999","2023-10-04","46.45","108.2166666","1286.0","CHOIR, MG","  43.1"," 8","  20.5"," 8","1030.1"," 8","880.2"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  55.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-05","46.45","108.2166666","1286.0","CHOIR, MG","  51.4"," 5","  18.2"," 5","1023.4"," 5","876.8"," 5"," 31.1"," 4","  7.4"," 5"," 11.7","999.9","  60.4","*","  32.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-06","46.45","108.2166666","1286.0","CHOIR, MG","  45.5"," 8","  30.0"," 8","1018.1"," 8","870.6"," 8"," 31.1"," 4","  9.7"," 8"," 11.7","999.9","  60.6"," ","  36.7","*"," 0.00","E","999.9","010000"
"44298099999","2023-10-07","46.45","108.2166666","1286.0","CHOIR, MG","  39.1"," 8","  28.7"," 8","1024.7"," 8","874.6"," 8"," 31.1"," 4"," 11.9"," 8"," 19.4","999.9","  47.8"," ","  30.6","*"," 0.00","I","999.9","000000"
"44298099999","2023-10-08","46.45","108.2166666","1286.0","CHOIR, MG","  41.3"," 8","  23.8"," 8","1029.7"," 8","879.4"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  52.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-09","46.45","108.2166666","1286.0","CHOIR, MG","  44.3"," 8","  19.0"," 8","1029.6"," 8","880.2"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  56.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-10","46.45","108.2166666","1286.0","CHOIR, MG","  48.5"," 8","  21.2"," 8","1026.9"," 8","879.0"," 8"," 31.1"," 4","  7.5"," 8"," 17.5","999.9","  59.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-11","46.45","108.2166666","1286.0","CHOIR, MG","  45.4"," 7","  21.5"," 7","1030.1"," 7","880.8"," 7"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  55.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-12","46.45","108.2166666","1286.0","CHOIR, MG","  44.8"," 8","  22.3"," 8","1026.8"," 8","877.8"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  56.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-13","46.45","108.2166666","1286.0","CHOIR, MG","  48.5"," 8","  20.7"," 8","1018.0"," 8","871.3"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  63.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-14","46.45","108.2166666","1286.0","CHOIR, MG","  41.6"," 8","  18.9"," 8","1021.7"," 8","872.6"," 8"," 31.1"," 4"," 10.0"," 8"," 15.5","999.9","  58.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"44298099999","2023-10-15","46.45","108.2166666","1286.0","CHOIR, MG","  40.6"," 8","  11.7"," 8","1023.1"," 8","873.6"," 8"," 31.1"," 4","  9.5"," 8"," 13.6","999.9","  52.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-16","46.45","108.2166666","1286.0","CHOIR, MG","  47.7"," 8","  17.5"," 8","1015.1"," 8","868.6"," 8"," 31.1"," 4"," 11.7"," 8"," 19.4","999.9","  66.0"," ","  32.9","*"," 0.00","I","999.9","000000"
"44298099999","2023-10-17","46.45","108.2166666","1286.0","CHOIR, MG","  38.3"," 7","  14.8"," 7","1023.6"," 7","873.3"," 7"," 31.1"," 4","  9.2"," 7"," 13.6","999.9","  47.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-18","46.45","108.2166666","1286.0","CHOIR, MG","  36.5"," 8","  12.3"," 8","1027.3"," 8","876.0"," 8"," 31.1"," 4","  9.7"," 8"," 19.4","999.9","  48.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"44298099999","2023-10-19","46.45","108.2166666","1286.0","CHOIR, MG","  34.3"," 8","  15.4"," 8","1033.7"," 8","880.9"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  45.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-20","46.45","108.2166666","1286.0","CHOIR, MG","  40.1"," 8","  18.5"," 8","1027.3"," 8","877.0"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  53.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-21","46.45","108.2166666","1286.0","CHOIR, MG","  41.5"," 8","  16.9"," 8","1022.8"," 8","873.5"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  57.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-22","46.45","108.2166666","1286.0","CHOIR, MG","  43.4"," 8","  14.6"," 8","1014.6"," 8","867.0"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  59.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-23","46.45","108.2166666","1286.0","CHOIR, MG","  41.9"," 8","  16.1"," 8","1015.1"," 8","867.1"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  55.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-24","46.45","108.2166666","1286.0","CHOIR, MG","  44.6"," 8","  16.5"," 8","1015.1"," 8","867.8"," 8"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  63.9"," ","  30.9","*"," 0.00","I","999.9","000000"
"44298099999","2023-10-25","46.45","108.2166666","1286.0","CHOIR, MG","  38.1"," 8","   7.6"," 8","1025.1"," 8","874.6"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  49.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-26","46.45","108.2166666","1286.0","CHOIR, MG","  43.1"," 8","   7.3"," 8","1019.7"," 8","871.3"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  59.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-27","46.45","108.2166666","1286.0","CHOIR, MG","  44.7"," 8","   7.7"," 8","1013.2"," 8","866.1"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  61.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-10-28","46.45","108.2166666","1286.0","CHOIR, MG","  43.0"," 8","  15.9"," 8","1014.0"," 8","866.4"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  57.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"44298099999","2023-10-29","46.45","108.2166666","1286.0","CHOIR, MG","  34.0"," 8","  18.1"," 8","1023.6"," 8","872.2"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  45.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"44298099999","2023-10-30","46.45","108.2166666","1286.0","CHOIR, MG","  27.3"," 8","  20.7"," 8","1018.7"," 8","866.1"," 8"," 31.1"," 4","  9.7"," 8"," 19.4","999.9","  36.7"," ","  18.9","*"," 0.08","E","999.9","001000"
"44298099999","2023-10-31","46.45","108.2166666","1286.0","CHOIR, MG","  28.9"," 8","  23.2"," 8","1017.8"," 8","865.8"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  36.5"," ","  14.7"," "," 0.00","I","  0.4","000000"
"44298099999","2023-11-01","46.45","108.2166666","1286.0","CHOIR, MG","  36.8"," 8","  31.3"," 8","1008.0"," 8","859.7"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5","999.9","  45.1"," ","  25.5"," ","99.99"," ","  0.4","010000"
"44298099999","2023-11-02","46.45","108.2166666","1286.0","CHOIR, MG","  30.6"," 8","  23.2"," 8","1020.0"," 8","868.2"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  37.0"," ","  26.6"," "," 0.01","E","999.9","001000"
"44298099999","2023-11-03","46.45","108.2166666","1286.0","CHOIR, MG","  28.7"," 8","  27.1"," 8","1015.9"," 8","864.2"," 8"," 24.9"," 4","  5.8"," 8","  9.7","999.9","  34.2"," ","  25.9"," "," 0.12","F","  1.2","001000"
"44298099999","2023-11-04","46.45","108.2166666","1286.0","CHOIR, MG","  23.1"," 8","  20.4"," 8","1022.4"," 8","868.0"," 8"," 16.8"," 4"," 17.0"," 8"," 25.3","999.9","  28.9"," ","  14.5","*"," 0.08","E","  0.4","001000"
