"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30372099999","2023-11-11","56.9","118.2666666","711.0","CHARA, RS","   1.6"," 8","  -3.1"," 8","1040.0"," 8","946.7"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  11.5","*"," -11.4","*","99.99"," ","  3.5","001000"
"30372099999","2023-11-12","56.9","118.2666666","711.0","CHARA, RS","  -0.2"," 8","  -5.0"," 8","1032.3"," 8","939.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   9.9"," "," -13.5"," "," 0.00","F","  3.5","000000"
"30372099999","2023-11-13","56.9","118.2666666","711.0","CHARA, RS","   3.4"," 8","  -2.6"," 8","1024.9"," 8","933.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  17.8"," ","  -9.0"," "," 0.00","F","  3.5","000000"
"30372099999","2023-11-14","56.9","118.2666666","711.0","CHARA, RS","   7.4"," 7","   1.4"," 7","1021.6"," 7","931.0"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  19.6"," ","  -3.3"," "," 0.00","F","  3.5","000000"
"30372099999","2023-11-15","56.9","118.2666666","711.0","CHARA, RS","  12.0"," 8","   4.9"," 8","1023.3"," 8","933.5"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  22.1"," ","  -3.6"," "," 0.03","F","  3.5","001000"
"30372099999","2023-11-16","56.9","118.2666666","711.0","CHARA, RS","   0.5"," 8","  -5.3"," 8","1030.3"," 8","937.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  14.7"," "," -10.1","*"," 0.00","F","  3.5","000000"
"30372099999","2023-11-17","56.9","118.2666666","711.0","CHARA, RS","  10.2"," 8","   5.0"," 8","1011.3"," 7","922.3"," 7"," 31.1"," 7","  1.5"," 8","  1.9","999.9","  22.1"," "," -11.0"," "," 0.00","F","  3.5","000000"
"30372099999","2023-11-18","56.9","118.2666666","711.0","CHARA, RS","  10.2"," 8","   6.1"," 8","1014.3"," 8","925.0"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","  22.1"," ","   1.8"," "," 0.00","F","  3.5","001000"
"30372099999","2023-11-19","56.9","118.2666666","711.0","CHARA, RS","  13.0"," 8","   9.0"," 8","1006.1"," 8","918.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  22.1"," ","   1.0"," "," 0.02","F","  3.9","000000"
"30372099999","2023-11-20","56.9","118.2666666","711.0","CHARA, RS","  23.7"," 8","  10.0"," 8","1001.5"," 8","915.6"," 8"," 28.0"," 8","  7.5"," 8","  9.7","999.9","  32.2","*","   8.4"," "," 0.00","E","  3.9","000000"
"30372099999","2023-11-21","56.9","118.2666666","711.0","CHARA, RS","  -3.6"," 8"," -17.1"," 8","1025.4"," 8","932.4"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  12.9"," "," -21.8","*"," 0.00","F","  3.9","000000"
"30372099999","2023-11-22","56.9","118.2666666","711.0","CHARA, RS","  -9.9"," 8"," -21.7"," 8","1034.6"," 8","939.5"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","   2.1"," "," -24.7","*"," 0.00","F","  3.9","000000"
"30372099999","2023-11-23","56.9","118.2666666","711.0","CHARA, RS"," -19.9"," 8"," -29.2"," 8","1036.1"," 8","938.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -5.1"," "," -29.4","*"," 0.00","F","  3.9","000000"
"30372099999","2023-11-24","56.9","118.2666666","711.0","CHARA, RS"," -24.1"," 8"," -31.2"," 8","1034.1"," 8","936.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -9.9"," "," -32.6"," "," 0.00","F","  3.9","000000"
"30372099999","2023-11-25","56.9","118.2666666","711.0","CHARA, RS"," -21.9"," 8"," -29.0"," 8","1030.2"," 8","933.1"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  -7.8"," "," -32.8"," "," 0.00","F","  3.9","000000"
"30372099999","2023-11-26","56.9","118.2666666","711.0","CHARA, RS"," -21.1"," 8"," -27.9"," 8","1029.1"," 8","932.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -8.1"," "," -29.2"," "," 0.00","F","  3.9","000000"
"30372099999","2023-11-27","56.9","118.2666666","711.0","CHARA, RS"," -14.1"," 8"," -19.6"," 8","1028.9"," 8","933.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -10.7"," "," -29.0"," "," 0.00","F","  3.9","000000"
"30372099999","2023-11-28","56.9","118.2666666","711.0","CHARA, RS","  -6.8"," 8"," -12.7"," 8","1030.7"," 8","936.7"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  -3.1"," "," -13.9"," "," 0.00","F","  3.9","000000"
"30372099999","2023-11-29","56.9","118.2666666","711.0","CHARA, RS"," -11.7"," 8"," -16.8"," 8","1036.4"," 8","940.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -1.5"," "," -17.3","*"," 0.00","F","  3.9","000000"
"30372099999","2023-11-30","56.9","118.2666666","711.0","CHARA, RS"," -15.6"," 8"," -20.8"," 8","1030.4"," 8","934.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -3.1"," "," -22.4","*"," 0.00","F","  3.9","000000"
"30372099999","2023-12-01","56.9","118.2666666","711.0","CHARA, RS"," -15.3"," 8"," -20.7"," 8","1022.7"," 8","927.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -6.2"," "," -25.1"," "," 0.00","E","  3.9","000000"
"30372099999","2023-12-02","56.9","118.2666666","711.0","CHARA, RS","  -6.8"," 8"," -11.3"," 8","1013.2"," 8","920.8"," 8"," 25.6"," 8","  1.2"," 8","  1.9","999.9","   3.6"," "," -20.7"," "," 0.00","F","  3.9","000000"
"30372099999","2023-12-03","56.9","118.2666666","711.0","CHARA, RS","  -7.2"," 8"," -11.3"," 8","1007.6"," 8","915.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  -0.0"," "," -17.0"," "," 0.00","F","  3.9","000000"
"30372099999","2023-12-04","56.9","118.2666666","711.0","CHARA, RS","  -6.0"," 8"," -10.1"," 8","1000.7"," 8","909.5"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","   2.1"," "," -11.7"," "," 0.00","F","  3.9","000000"
"30372099999","2023-12-05","56.9","118.2666666","711.0","CHARA, RS","  -3.8"," 8"," -11.7"," 8","1007.7"," 8","916.3"," 8"," 26.4"," 8","  6.3"," 8"," 13.6","999.9","   5.0"," "," -13.7"," "," 0.00","E","  3.9","001000"
"30372099999","2023-12-06","56.9","118.2666666","711.0","CHARA, RS"," -23.8"," 8"," -32.3"," 8","1018.9"," 8","922.5"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9"," -12.8"," "," -35.0","*"," 0.00","F","  3.9","000000"
"30372099999","2023-12-07","56.9","118.2666666","711.0","CHARA, RS"," -32.3"," 8"," -39.8"," 8","1018.1"," 8","919.9"," 8"," 22.5"," 8","  0.5"," 8","  1.9","999.9"," -21.3"," "," -38.2"," "," 0.00","E","  3.9","001000"
"30372099999","2023-12-08","56.9","118.2666666","711.0","CHARA, RS"," -30.7"," 8"," -38.1"," 8","1032.6"," 8","933.4"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9"," -27.0","*"," -36.0"," ","99.99"," ","999.9","001000"
"30372099999","2023-12-09","56.9","118.2666666","711.0","CHARA, RS"," -32.9"," 8"," -40.7"," 8","1045.3"," 8","944.5"," 8"," 25.6"," 8","  0.7"," 8","  1.9","999.9"," -26.5"," "," -41.3","*"," 0.00","E","999.9","001000"
"30372099999","2023-12-10","56.9","118.2666666","711.0","CHARA, RS"," -39.7"," 8"," -48.1"," 8","1052.6"," 8","949.5"," 8","  9.4"," 8","  1.0"," 8","  1.9","999.9"," -30.3"," "," -45.0"," "," 0.00","F","  3.9","000000"
"30372099999","2023-12-11","56.9","118.2666666","711.0","CHARA, RS"," -42.0"," 6"," -50.7"," 6","1049.3"," 6","946.1"," 6"," 12.5"," 6","  0.6"," 6","  1.9","999.9"," -37.1","*"," -46.7","*"," 0.00","I","  3.9","100000"
"30372099999","2023-12-12","56.9","118.2666666","711.0","CHARA, RS"," -42.1"," 6"," -51.0"," 6","1045.8"," 6","942.8"," 6","  5.4"," 6","  1.0"," 6","  1.9","999.9"," -34.4"," "," -47.6"," "," 0.00","F","  3.9","100000"
"30372099999","2023-12-13","56.9","118.2666666","711.0","CHARA, RS"," -35.2"," 8"," -43.3"," 8","1048.8"," 8","947.1"," 8"," 11.8"," 8","  1.5"," 8","  1.9","999.9"," -28.7"," "," -45.8"," "," 0.00","F","  3.9","100000"
"30372099999","2023-12-14","56.9","118.2666666","711.0","CHARA, RS"," -29.7"," 8"," -37.1"," 8","1051.2"," 8","950.4"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9"," -20.0"," "," -38.4"," "," 0.00","F","  3.9","000000"
"30372099999","2023-12-15","56.9","118.2666666","711.0","CHARA, RS"," -33.7"," 7"," -41.6"," 7","1045.8"," 7","944.7"," 7"," 15.3"," 7","  0.6"," 7","  1.9","999.9"," -18.8"," "," -41.3","*"," 0.00","E","999.9","000000"
"30372099999","2023-12-16","56.9","118.2666666","711.0","CHARA, RS"," -31.8"," 8"," -39.3"," 8","1040.0"," 8","939.9"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9"," -22.7"," "," -42.7"," "," 0.00","F","  3.9","000000"
"30372099999","2023-12-17","56.9","118.2666666","711.0","CHARA, RS"," -31.3"," 8"," -38.9"," 8","1041.6"," 8","941.4"," 8"," 21.0"," 8","  0.2"," 8","  1.9","999.9"," -22.2","*"," -38.7","*","99.99"," ","  3.9","001000"
"30372099999","2023-12-18","56.9","118.2666666","711.0","CHARA, RS"," -34.9"," 8"," -43.0"," 8","1052.1"," 8","950.1"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9"," -24.5"," "," -45.0","*"," 0.03","F","  3.9","101000"
"30372099999","2023-12-19","56.9","118.2666666","711.0","CHARA, RS"," -37.2"," 8"," -45.3"," 8","1056.8"," 8","953.9"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9"," -31.2"," "," -46.1"," "," 0.00","F","  3.9","100000"
"30372099999","2023-12-20","56.9","118.2666666","711.0","CHARA, RS"," -28.2"," 8"," -35.5"," 8","1053.1"," 8","952.5"," 8"," 17.4"," 8","  1.5"," 8","  1.9","999.9"," -25.2"," "," -41.3"," "," 0.02","F","  3.9","001000"
"30372099999","2023-12-21","56.9","118.2666666","711.0","CHARA, RS"," -30.4"," 8"," -37.8"," 8","1048.8"," 8","948.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -24.2"," "," -34.6","*"," 0.00","F","  3.9","000000"
"30372099999","2023-12-22","56.9","118.2666666","711.0","CHARA, RS"," -25.8"," 8"," -33.1"," 8","1042.2"," 8","943.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -21.5","*"," -37.3"," "," 0.00","F","  3.9","000000"
"30372099999","2023-12-23","56.9","118.2666666","711.0","CHARA, RS"," -21.5"," 8"," -28.0"," 8","1033.6"," 8","936.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -15.9"," "," -27.4","*"," 0.00","F","  3.9","000000"
"30372099999","2023-12-24","56.9","118.2666666","711.0","CHARA, RS"," -20.3"," 8"," -26.8"," 8","1025.8"," 8","929.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -11.7"," "," -28.3"," "," 0.00","F","  3.9","000000"
"30372099999","2023-12-25","56.9","118.2666666","711.0","CHARA, RS"," -20.2"," 8"," -26.6"," 8","1028.4"," 8","931.8"," 8"," 22.5"," 8","  1.2"," 8","  1.9","999.9","  -6.7"," "," -30.5","*"," 0.01","F","  3.9","001000"
"30372099999","2023-12-26","56.9","118.2666666","711.0","CHARA, RS"," -14.3"," 8"," -19.7"," 8","1029.7"," 8","934.3"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9","  -9.6","*"," -31.2"," "," 0.00","F","  3.9","000000"
"30372099999","2023-12-27","56.9","118.2666666","711.0","CHARA, RS"," -17.3"," 8"," -23.2"," 8","1027.9"," 8","932.0"," 8"," 24.2"," 8","  0.7"," 8","  1.9","999.9","  -3.1"," "," -27.6","*"," 0.00","F","  3.9","000000"
"30372099999","2023-12-28","56.9","118.2666666","711.0","CHARA, RS"," -23.0"," 8"," -29.2"," 8","1028.2"," 8","931.1"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -18.9"," "," -28.1"," "," 0.00","F","  3.9","000000"
"30372099999","2023-12-29","56.9","118.2666666","711.0","CHARA, RS"," -29.5"," 8"," -36.6"," 8","1032.8"," 8","933.9"," 8"," 24.7"," 8","  0.5"," 8","  1.9","999.9"," -16.8","*"," -39.5","*"," 0.00","E","  3.9","000000"
"30372099999","2023-12-30","56.9","118.2666666","711.0","CHARA, RS"," -30.8"," 8"," -38.0"," 8","1036.1"," 8","936.6"," 8","  8.8"," 8","  0.5"," 8","  1.9","999.9"," -23.4"," "," -40.7"," "," 0.00","E","  3.9","000000"
"30372099999","2023-12-31","56.9","118.2666666","711.0","CHARA, RS"," -14.5"," 8"," -19.7"," 8","1024.2"," 8","929.2"," 8"," 20.8"," 8","  1.0"," 8","  1.9","999.9","  -9.4","*"," -33.3"," "," 0.08","F","  3.9","001000"
