"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43555099999","2023-08-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 11.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"43555099999","2023-08-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"43555099999","2023-08-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"43555099999","2023-08-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.8","23","  78.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.9","23"," 14.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"43555099999","2023-08-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.9","21","  78.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.0","21"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"43555099999","2023-08-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"43555099999","2023-08-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.2","20","  78.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.0","20"," 20.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"43555099999","2023-08-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.6","23","  78.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-08-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.6","21","  77.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.5","21"," 18.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"43555099999","2023-08-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.3","22","  77.9","22","9999.9"," 0","999.9"," 0","  6.1","22"," 10.4","22"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"43555099999","2023-08-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"43555099999","2023-08-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.7","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-08-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"43555099999","2023-08-14","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"43555099999","2023-08-15","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-08-16","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"43555099999","2023-08-17","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.2","21","  76.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-08-18","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","24","  77.1","22","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-08-19","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 14.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"43555099999","2023-08-20","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"43555099999","2023-08-21","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-08-22","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"43555099999","2023-08-23","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-08-24","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","22","  76.6","22","9999.9"," 0","999.9"," 0","  6.1","22"," 10.3","22"," 14.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"43555099999","2023-08-25","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","23","  76.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-08-26","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"43555099999","2023-08-27","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.3","23","  77.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 13.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"43555099999","2023-08-28","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.5","23","  77.6","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.9","23"," 28.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"43555099999","2023-08-29","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 26.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"43555099999","2023-08-30","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"43555099999","2023-08-31","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.8","22","  77.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.1","20"," 13.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"43555099999","2023-09-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  81.1","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.6","22"," 17.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"43555099999","2023-09-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  81.1","23","  77.4","23","9999.9"," 0","999.9"," 0","  5.2","23"," 12.3","23"," 21.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"43555099999","2023-09-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"43555099999","2023-09-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.0","23","  77.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"43555099999","2023-09-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.1","22","  77.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  9.4","22"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"43555099999","2023-09-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.4","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"43555099999","2023-09-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.2","21","  78.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.8","21"," 12.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010010"
"43555099999","2023-09-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-09-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-09-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"43555099999","2023-09-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.6","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.4","22"," 21.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"43555099999","2023-09-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-09-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"43555099999","2023-09-14","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.5","22","  78.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-09-15","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.4","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"43555099999","2023-09-16","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"43555099999","2023-09-17","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  81.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 19.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"43555099999","2023-09-18","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  81.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"43555099999","2023-09-19","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.0","15","  77.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  9.0","15"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"43555099999","2023-09-20","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.8","22","  79.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-09-21","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-09-22","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"43555099999","2023-09-23","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.1","23","  78.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","23","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"43555099999","2023-09-24","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.2","22","  77.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.8","22","  8.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"43555099999","2023-09-25","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"43555099999","2023-09-26","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-09-27","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  80.8","20","  77.4","20","9999.9"," 0","999.9"," 0","  5.7","20"," 11.5","20"," 24.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"43555099999","2023-09-28","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.6","20","  78.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.1","20"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-09-29","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","23"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-09-30","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"43555099999","2023-10-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.1","21","  78.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  8.7","21"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"43555099999","2023-10-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 19.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"43555099999","2023-10-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  81.4","21","  77.0","21","9999.9"," 0","999.9"," 0","  5.8","21","  8.9","21"," 15.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"43555099999","2023-10-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  81.3","21","  77.3","21","9999.9"," 0","999.9"," 0","  5.4","21","  7.5","21"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"43555099999","2023-10-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  81.3","19","  77.5","19","9999.9"," 0","999.9"," 0","  5.6","19","  7.4","19"," 19.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"43555099999","2023-10-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.2","23","  77.6","23","9999.9"," 0","999.9"," 0","  5.9","23"," 11.2","23"," 28.9","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"43555099999","2023-10-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"43555099999","2023-10-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-10-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.5"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-10-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.1","15","  78.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 14.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"43555099999","2023-10-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"43555099999","2023-10-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.7","19","  77.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.5","19","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"43555099999","2023-10-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"43555099999","2023-10-14","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-10-15","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.9","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.4","23","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-10-16","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-10-17","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.0","22","  76.1","22","1011.3"," 4","011.1"," 4","  7.1","22","  9.3","22"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-10-18","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.3","24","  76.1","24","1012.4"," 8","012.2"," 8","  7.7","24","  7.0","24"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"43555099999","2023-10-19","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  81.3","23","  76.3","23","1012.6"," 8","012.4"," 8","  6.7","23","  5.9","23"," 11.1","999.9","  87.8","*","  77.0"," "," 0.05","G","999.9","010000"
"43555099999","2023-10-20","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.0","23","  76.8","23","1012.5"," 7","012.3"," 7","  7.2","23","  6.5","23"," 12.0","999.9","  87.8","*","  77.0"," "," 0.10","G","999.9","010000"
"43555099999","2023-10-21","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.4","21","  77.6","21","1012.5"," 8","012.3"," 8","  7.5","21","  8.0","21"," 12.0","999.9","  88.2","*","  78.8"," "," 0.00","G","999.9","010000"
"43555099999","2023-10-22","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.3","24","  76.9","24","1013.1"," 8","012.9"," 8","  6.8","24","  8.0","24"," 13.0","999.9","  87.8","*","  80.2","*"," 0.00","G","999.9","010000"
"43555099999","2023-10-23","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.6","24","  77.0","24","1012.4"," 8","012.2"," 8","  7.0","24","  5.8","24","  9.9","999.9","  84.2","*","  78.8","*"," 0.02","G","999.9","010010"
"43555099999","2023-10-24","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.2","23","  77.6","23","1011.5"," 8","011.3"," 8","  6.4","23","  7.4","23"," 14.0","999.9","  87.8","*","  78.3"," "," 0.01","G","999.9","010010"
"43555099999","2023-10-25","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.6","24","  77.4","24","1012.0"," 8","011.8"," 8","  7.1","24","  8.4","23"," 12.0","999.9","  88.2","*","  75.6"," "," 0.02","G","999.9","010010"
"43555099999","2023-10-26","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.3","24","  78.4","24","1011.6"," 8","011.4"," 8","  7.7","24","  8.8","24"," 12.0","999.9","  89.6","*","  77.7"," "," 0.04","G","999.9","010000"
"43555099999","2023-10-27","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.8","22","  79.0","22","1010.9"," 8","010.7"," 8","  7.6","22","  8.2","22"," 12.0","999.9","  89.6","*","  81.7","*"," 0.00","G","999.9","010000"
"43555099999","2023-10-28","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.1","24","  78.1","24","1010.4"," 8","010.2"," 8","  8.1","24","  8.6","24"," 11.1","999.9","  89.6","*","  77.9"," "," 0.06","G","999.9","000000"
"43555099999","2023-10-29","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.2","22","  76.5","22","1010.6"," 5","010.4"," 5","  6.7","22","  9.4","22"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"43555099999","2023-10-30","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.3","22","  76.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.5","22","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"43555099999","2023-10-31","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  81.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"43555099999","2023-11-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.6","24","  76.9","24","1010.8"," 5","010.6"," 5","  6.8","24","  3.1","24","  5.1","999.9","  87.8","*","  77.0","*"," 0.01","E","999.9","010000"
"43555099999","2023-11-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.9","23","  77.3","23","1010.2"," 8","010.0"," 8","  8.8","23","  4.1","23","  8.0","999.9","  89.6","*","  79.5"," "," 0.00","F","999.9","000010"
"43555099999","2023-11-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.2","22","  77.2","22","1009.4"," 8","009.2"," 8","  6.8","22","  5.7","22","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"43555099999","2023-11-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.0","22","  78.1","22","1009.8"," 8","009.6"," 8","  6.1","22","  7.1","22"," 15.9","999.9","  87.8","*","  76.1"," "," 0.30","G","999.9","010000"
"43555099999","2023-11-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.9","22","  78.6","22","1010.4"," 8","010.2"," 8","  6.3","22","  9.8","22"," 14.0","999.9","  89.6","*","  76.3"," "," 0.09","G","999.9","010010"
"43555099999","2023-11-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.0","20","  79.0","20","1011.4"," 7","011.2"," 7","  7.0","20","  6.1","20","  8.9","999.9","  89.6","*","  77.9"," "," 0.04","G","999.9","010000"
"43555099999","2023-11-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.6","21","  77.6","21","1012.1"," 8","011.9"," 8","  7.2","21","  4.8","21","  9.9","999.9","  87.8","*","  77.9"," "," 0.04","G","999.9","010000"
"43555099999","2023-11-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.8","20","  77.9","20","1011.2"," 8","011.0"," 8","  7.7","20","  5.4","20"," 12.0","999.9","  90.0","*","  78.8","*"," 0.04","G","999.9","010010"
"43555099999","2023-11-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.4","23","  77.8","23","1011.9"," 6","011.7"," 6","  6.5","23","  5.9","23"," 13.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","010010"
"43555099999","2023-11-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.6","24","  78.1","24","1011.8"," 7","011.6"," 7","  8.2","24","  4.4","24","  7.0","999.9","  89.6","*","  78.8","*"," 0.02","G","999.9","010000"
"43555099999","2023-11-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  81.4","23","  78.2","23","1012.3"," 7","012.1"," 7","  6.6","23","  3.7","23","  8.9","999.9","  86.0","*","  77.0","*"," 0.01","G","999.9","010000"
"43555099999","2023-11-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.5","23","  77.9","23","1012.2"," 8","012.0"," 8","  7.4","23","  4.1","23","  7.0","999.9","  88.5","*","  77.4"," "," 0.20","G","999.9","010000"
"43555099999","2023-11-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.4","23","  77.9","23","1012.3"," 8","012.0"," 8","  7.3","23","  4.2","23","  8.0","999.9","  87.8","*","  78.8","*"," 0.06","G","999.9","010010"
"43555099999","2023-11-14","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.2","23","  77.8","23","1011.4"," 6","011.2"," 6","  7.6","23","  4.3","23","  6.0","999.9","  88.0","*","  77.5"," "," 0.14","G","999.9","000000"
"43555099999","2023-11-15","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.3","24","  77.3","24","1011.5"," 8","011.3"," 8","  8.1","24","  3.3","24","  6.0","999.9","  88.2","*","  78.8","*"," 0.00","G","999.9","000000"
