"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38699099999","2023-11-09","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  49.4"," 7","  42.2"," 7","1027.3"," 7","953.1"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  57.4"," ","  42.1","*"," 0.02","E","999.9","000000"
"38699099999","2023-11-10","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  53.9"," 7","  32.4"," 7","1022.0"," 7","948.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  67.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-11","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  55.2"," 8","  38.2"," 8","1025.4"," 8","952.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  64.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"38699099999","2023-11-12","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  53.4"," 7","  39.9"," 7","1027.4"," 7","953.7"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  64.4"," ","  46.0"," "," 0.01","E","999.9","000000"
"38699099999","2023-11-13","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  54.9"," 8","  35.8"," 8","1024.4"," 8","951.2"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  70.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-14","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  56.6"," 7","  31.1"," 7","1020.7"," 7","947.9"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  72.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-15","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  60.8"," 8","  24.5"," 8","1015.7"," 8","943.7"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  80.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-16","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  65.3"," 8","  26.8"," 8","1015.0"," 8","943.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  82.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-17","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  69.5"," 8","  30.6"," 8","1011.7"," 7","941.1"," 7"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  83.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-18","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  61.8"," 7","  46.9"," 7","1017.0"," 7","945.2"," 7","  1.2"," 4","  4.4"," 7","  7.8","999.9","  68.9","*","  52.5","*"," 0.04","E","999.9","010000"
"38699099999","2023-11-19","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  60.1"," 7","  47.4"," 7","1017.9"," 7","945.9"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  69.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-20","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  64.0"," 8","  35.8"," 8","1013.6"," 8","942.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  79.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-21","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  66.1"," 7","  34.9"," 7","1008.8"," 7","938.0"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  77.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-22","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  52.3"," 6","  48.9"," 6","1019.3"," 6","946.2"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  56.5","*","  46.9","*"," 0.61","F","999.9","010000"
"38699099999","2023-11-23","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  48.1"," 7","  38.1"," 7","1021.2"," 7","947.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  55.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"38699099999","2023-11-24","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  51.3"," 8","  34.7"," 8","1015.6"," 7","942.3"," 7"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  65.3"," ","  41.5","*"," 0.00","I","999.9","000000"
"38699099999","2023-11-25","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  55.2"," 8","  37.3"," 8","1017.5"," 8","944.8"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  68.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-26","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  57.8"," 8","  35.7"," 8","1014.4"," 8","942.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  71.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-27","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  58.9"," 8","  37.9"," 8","1013.5"," 8","941.6"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-28","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  61.4"," 8","  38.8"," 8","1012.5"," 8","941.0"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  76.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-29","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  52.0"," 7","  42.7"," 7","1020.9"," 7","947.6"," 7","  1.9"," 4","  3.9"," 7","  5.8","999.9","  59.9"," ","  45.0","*"," 0.24","E","999.9","010000"
"38699099999","2023-11-30","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  46.9"," 7","  45.9"," 7","1022.8"," 7","948.7"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  50.9"," ","  43.5","*"," 0.12","E","999.9","100000"
"38699099999","2023-12-01","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  50.7"," 8","  43.6"," 8","1021.0"," 8","947.5"," 8"," 31.1"," 4","  5.3"," 8"," 23.3","999.9","  63.0"," ","  38.3"," "," 0.00","I","999.9","100000"
"38699099999","2023-12-02","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  50.3"," 8","  43.1"," 8","1022.2"," 8","948.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  61.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"38699099999","2023-12-03","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  51.9"," 8","  38.3"," 8","1022.9"," 8","949.5"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"38699099999","2023-12-04","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  55.9"," 8","  31.0"," 8","1022.6"," 8","949.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-12-05","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  56.6"," 8","  31.5"," 8","1018.0"," 8","945.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  75.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"38699099999","2023-12-06","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  50.6"," 8","  34.4"," 8","1022.3"," 8","948.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  65.1"," ","  40.1","*"," 0.00","I","999.9","000000"
"38699099999","2023-12-07","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  44.7"," 8","  36.1"," 8","1018.0"," 8","943.8"," 8"," 26.4"," 4","  3.4"," 8","  3.9","999.9","  53.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"38699099999","2023-12-08","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  41.9"," 7","  37.4"," 7","1023.4"," 7","948.3"," 7","  2.2"," 4","  3.9"," 7","  5.8","999.9","  47.8","*","  37.6","*"," 0.04","E","999.9","000000"
"38699099999","2023-12-09","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  40.1"," 7","  32.1"," 7","1029.5"," 7","953.7"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  48.7"," ","  34.7","*"," 0.08","E","999.9","000000"
"38699099999","2023-12-10","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  45.5"," 8","  34.1"," 8","1020.1"," 8","945.9"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  58.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-12-11","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  43.5"," 7","  36.5"," 7","1020.0"," 7","945.5"," 7"," 16.3"," 4","  4.4"," 7","  7.8","999.9","  51.3"," ","  36.5","*"," 0.31","E","999.9","110000"
"38699099999","2023-12-12","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  32.7"," 4","  31.5"," 4","1030.1"," 4","953.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  33.1","*","  32.4"," "," 0.16","E","999.9","010000"
"38699099999","2023-12-13","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  42.1"," 6","  35.5"," 6","1021.5"," 6","946.7"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  49.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-12-14","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  47.3"," 8","  36.3"," 8","1012.1"," 8","938.7"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  66.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-12-15","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  37.2"," 8","  29.1"," 8","1022.5"," 8","946.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  42.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"38699099999","2023-12-16","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  37.1"," 5","  32.9"," 5","1030.1"," 5","953.9"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  42.3"," ","  29.8","*"," 0.01","E","999.9","001000"
"38699099999","2023-12-17","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  44.4"," 7","  34.6"," 7","1026.2"," 7","951.4"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  54.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"38699099999","2023-12-18","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  49.0"," 8","  33.2"," 8","1022.4"," 8","948.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  65.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-12-19","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  39.6"," 7","  37.3"," 7","1030.6"," 7","954.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  40.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-12-20","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  37.8"," 8","  35.9"," 8","1032.6"," 8","956.3"," 8","  1.6"," 4","  2.9"," 8","  3.9","999.9","  40.1"," ","  34.2","*"," 0.00","I","999.9","100000"
"38699099999","2023-12-21","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  36.9"," 8","  32.4"," 8","1026.0"," 7","950.5"," 8","  5.0"," 4","  2.9"," 8","  3.9","999.9","  46.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-12-22","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  42.7"," 8","  33.8"," 7","1017.7"," 8","943.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  54.9"," ","  28.8","*"," 0.00","I","999.9","000000"
"38699099999","2023-12-23","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  56.1"," 8","  29.8"," 8","1013.1"," 8","940.7"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  71.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-12-24","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  60.1"," 8","  35.2"," 8","1014.2"," 8","942.4"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  69.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-12-25","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  63.3"," 8","  32.5"," 8","1012.1"," 8","940.8"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"38699099999","2023-12-26","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  48.8"," 7","  42.9"," 7","1019.8"," 7","946.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  57.9"," ","  45.1","*"," 0.12","E","999.9","000000"
"38699099999","2023-12-27","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  52.8"," 8","  38.5"," 8","1026.1"," 8","952.4"," 8","  9.6"," 4","  3.9"," 8","  5.8","999.9","  62.1"," ","  44.2","*"," 0.00","I","999.9","000000"
"38699099999","2023-12-28","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  55.9"," 8","  29.3"," 8","1015.1"," 8","942.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-12-29","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  38.3"," 6","  32.9"," 6","1031.2"," 6","955.0"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  50.5","*","  34.0","*"," 0.63","F","999.9","010000"
"38699099999","2023-12-30","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  39.9"," 7","  28.8"," 7","1030.2"," 7","954.3"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  49.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-12-31","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  41.6"," 7","  30.3"," 6","1023.1"," 7","948.0"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  55.9"," ","  34.5","*"," 0.00","I","999.9","000000"
