"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26515099999","2023-07-29","55.9666666","22.25","152.0","TELSIAI, LH","  63.5"," 7","  51.7"," 7","1006.6"," 7","988.8"," 7"," 11.4"," 7","  5.0"," 7","  7.8"," 19.4","  71.1","*","  53.4","*"," 0.04","A","999.9","000000"
"26515099999","2023-07-30","55.9666666","22.25","152.0","TELSIAI, LH","  61.2"," 8","  55.6"," 8","1006.2"," 8","988.3"," 8"," 11.4"," 8","  4.1"," 8","  7.8"," 17.5","  68.4","*","  53.8"," "," 0.00","H","999.9","010000"
"26515099999","2023-07-31","55.9666666","22.25","152.0","TELSIAI, LH","  61.8"," 8","  54.6"," 8","1007.0"," 8","989.2"," 8"," 12.2"," 8","  4.1"," 8","  7.8"," 15.5","  66.9","*","  57.4"," "," 0.00","H","999.9","010000"
"26515099999","2023-08-01","55.9666666","22.25","152.0","TELSIAI, LH","  63.2"," 8","  57.9"," 8","1001.0"," 8","983.3"," 8"," 12.0"," 8","  8.0"," 8","  9.7"," 19.4","  65.7","*","  59.7"," "," 0.00","H","999.9","010000"
"26515099999","2023-08-02","55.9666666","22.25","152.0","TELSIAI, LH","  66.1"," 7","  56.5"," 7","1000.6"," 7","983.0"," 7"," 12.4"," 7","  7.2"," 7","  9.7"," 17.5","  70.2","*","  60.6"," "," 0.04","B","999.9","010000"
"26515099999","2023-08-03","55.9666666","22.25","152.0","TELSIAI, LH","  63.9"," 7","  57.1"," 7"," 998.9"," 7","981.3"," 7"," 11.6"," 7","  6.7"," 7","  9.7"," 31.1","  72.5","*","  58.5"," "," 0.02","E","999.9","010000"
"26515099999","2023-08-04","55.9666666","22.25","152.0","TELSIAI, LH","  63.7"," 7","  57.8"," 7","1006.2"," 7","988.4"," 7"," 12.4"," 7","  8.3"," 7"," 11.7"," 21.4","  69.3","*","  59.0"," "," 0.04","E","999.9","010000"
"26515099999","2023-08-05","55.9666666","22.25","152.0","TELSIAI, LH","  63.5"," 6","  57.1"," 6","1014.3"," 6","996.3"," 6"," 11.8"," 6","  3.2"," 6","  3.9","  9.7","  68.7","*","  58.6"," "," 0.00","H","999.9","010000"
"26515099999","2023-08-06","55.9666666","22.25","152.0","TELSIAI, LH","  73.5"," 7","  63.7"," 7","1003.9"," 7","986.5"," 7"," 10.3"," 7","  8.6"," 7"," 13.6"," 17.5","  87.8","*","  60.8"," "," 0.04","E","999.9","010000"
"26515099999","2023-08-07","55.9666666","22.25","152.0","TELSIAI, LH","  64.3"," 8","  60.5"," 8"," 997.0"," 8","979.4"," 8"," 10.3"," 8","  5.6"," 8","  7.8"," 13.6","  71.2","*","  57.9","*"," 0.00","H","999.9","010000"
"26515099999","2023-08-08","55.9666666","22.25","152.0","TELSIAI, LH","  57.6"," 7","  52.1"," 7","1001.9"," 7","984.0"," 7","  9.1"," 7","  8.9"," 7"," 11.7"," 21.4","  61.7","*","  54.7","*"," 0.08","A","999.9","010000"
"26515099999","2023-08-09","55.9666666","22.25","152.0","TELSIAI, LH","  57.4"," 8","  49.1"," 8","1012.7"," 8","994.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8"," 15.5","  66.2"," ","  52.2"," "," 0.31","E","999.9","010000"
"26515099999","2023-08-10","55.9666666","22.25","152.0","TELSIAI, LH","  58.3"," 6","  49.7"," 6","1019.4"," 6","001.2"," 6"," 12.4"," 6","  5.2"," 6","  7.8"," 19.4","  65.8"," ","  49.8"," "," 0.00","E","999.9","000000"
"26515099999","2023-08-11","55.9666666","22.25","152.0","TELSIAI, LH","  60.0"," 8","  48.0"," 8","1022.3"," 8","004.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8"," 15.5","  68.5","*","  50.0"," "," 0.00","E","999.9","000000"
"26515099999","2023-08-12","55.9666666","22.25","152.0","TELSIAI, LH","  61.6"," 8","  50.7"," 8","1021.2"," 8","003.0"," 8"," 12.3"," 8","  2.7"," 8","  5.8"," 11.7","  71.1","*","  48.7"," "," 0.00","I","999.9","000000"
"26515099999","2023-08-13","55.9666666","22.25","152.0","TELSIAI, LH","  64.4"," 8","  57.0"," 8","1016.5"," 8","998.6"," 8"," 12.4"," 8","  4.4"," 8","  9.7"," 13.6","  76.5","*","  53.2"," "," 0.00","E","999.9","000000"
"26515099999","2023-08-14","55.9666666","22.25","152.0","TELSIAI, LH","  64.8"," 8","  56.1"," 8","1020.2"," 8","002.1"," 8","  9.7"," 8","  4.1"," 8","  5.8"," 11.7","  74.3","*","  56.3"," "," 0.00","A","999.9","000000"
"26515099999","2023-08-15","55.9666666","22.25","152.0","TELSIAI, LH","  72.8"," 8","  61.7"," 8","1019.1"," 8","001.4"," 8"," 12.2"," 8","  5.8"," 8","  9.7"," 13.6","  85.1","*","  55.8"," "," 0.00","B","999.9","000000"
"26515099999","2023-08-16","55.9666666","22.25","152.0","TELSIAI, LH","  76.6"," 8","  62.8"," 8","1019.0"," 8","001.5"," 8"," 12.2"," 8","  4.6"," 8","  7.8"," 13.6","  87.3","*","  64.4"," "," 0.00","E","999.9","000000"
"26515099999","2023-08-17","55.9666666","22.25","152.0","TELSIAI, LH","  66.6"," 8","  61.0"," 8","1022.6"," 8","004.6"," 8"," 10.0"," 8","  5.1"," 8","  7.8"," 11.7","  72.3","*","  62.1"," "," 0.24","B","999.9","110000"
"26515099999","2023-08-18","55.9666666","22.25","152.0","TELSIAI, LH","  69.2"," 8","  63.1"," 8","1022.4"," 8","004.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7"," 15.5","  77.0","*","  60.8"," "," 0.00","A","999.9","000000"
"26515099999","2023-08-19","55.9666666","22.25","152.0","TELSIAI, LH","  76.4"," 6","  61.4"," 6","1020.1"," 6","002.6"," 6"," 10.8"," 6","  3.9"," 6","  5.8"," 13.6","  83.7","*","  61.9"," "," 0.00","I","999.9","000000"
"26515099999","2023-08-20","55.9666666","22.25","152.0","TELSIAI, LH","  74.1"," 7","  64.0"," 7","1018.7"," 7","001.1"," 7"," 12.4"," 7","  2.8"," 7","  3.9","  9.7","  84.6"," ","  64.0"," "," 0.00","E","999.9","000000"
"26515099999","2023-08-21","55.9666666","22.25","152.0","TELSIAI, LH","  65.4"," 8","  60.6"," 8","1017.9"," 8","000.0"," 8"," 10.0"," 8","  6.1"," 8","  9.7"," 15.5","  72.5","*","  60.8","*"," 0.00","E","999.9","000000"
"26515099999","2023-08-22","55.9666666","22.25","152.0","TELSIAI, LH","  63.5"," 8","  55.8"," 8","1016.7"," 8","998.7"," 8"," 10.2"," 8","  6.3"," 8","  7.8"," 15.5","  69.8","*","  58.5"," ","99.99"," ","999.9","010000"
"26515099999","2023-08-23","55.9666666","22.25","152.0","TELSIAI, LH","  64.4"," 7","  55.2"," 7","1015.9"," 7","998.0"," 7"," 12.1"," 7","  5.5"," 7","  9.7"," 17.5","  71.6","*","  57.9"," "," 0.00","A","999.9","000000"
"26515099999","2023-08-24","55.9666666","22.25","152.0","TELSIAI, LH","  63.4"," 6","  56.4"," 6","1015.2"," 6","997.2"," 6"," 11.0"," 6","  5.2"," 6","  7.8"," 15.5","  68.2","*","  58.6"," "," 0.00","E","999.9","000000"
"26515099999","2023-08-25","55.9666666","22.25","152.0","TELSIAI, LH","  62.6"," 8","  56.5"," 8","1012.3"," 8","994.4"," 8"," 11.3"," 8","  4.1"," 8","  5.8"," 11.7","  70.7","*","  50.9"," "," 0.00","H","999.9","010000"
"26515099999","2023-08-26","55.9666666","22.25","152.0","TELSIAI, LH","  66.9"," 7","  63.8"," 7","1009.1"," 7","991.4"," 7","  9.3"," 7","  3.9"," 7","  5.8"," 13.6","  71.1","*","  61.9"," ","99.99"," ","999.9","010000"
"26515099999","2023-08-27","55.9666666","22.25","152.0","TELSIAI, LH","  67.6"," 8","  58.8"," 8","1010.3"," 8","992.6"," 8","  9.7"," 8","  3.9"," 8","  5.8"," 11.7","  72.5","*","  62.6"," ","99.99"," ","999.9","010000"
"26515099999","2023-08-28","55.9666666","22.25","152.0","TELSIAI, LH","  62.1"," 7","  56.9"," 7","1007.8"," 7","989.9"," 7","  9.5"," 7","  6.4"," 7","  9.7"," 19.4","  66.9"," ","  58.5","*"," 1.42","F","999.9","010000"
"26515099999","2023-08-29","55.9666666","22.25","152.0","TELSIAI, LH","  59.1"," 8","  56.3"," 8","1010.2"," 8","992.2"," 8"," 11.0"," 8","  5.6"," 8","  9.7"," 17.5","  62.8","*","  55.8","*","99.99"," ","999.9","010000"
"26515099999","2023-08-30","55.9666666","22.25","152.0","TELSIAI, LH","  63.0"," 5","  61.1"," 5","1003.8"," 5","986.0"," 5","  9.2"," 5","  3.5"," 5","  5.8","999.9","  69.6"," ","  57.6","*"," 0.12","E","999.9","010000"
"26515099999","2023-08-31","55.9666666","22.25","152.0","TELSIAI, LH","  61.5"," 6","  60.7"," 6","1004.1"," 6","986.3"," 6","  5.0"," 6","  3.6"," 6","  3.9","  9.7","  63.0","*","  59.9","*"," 0.47","E","999.9","010000"
"26515099999","2023-09-01","55.9666666","22.25","152.0","TELSIAI, LH","  56.9"," 6","  51.6"," 6","1009.8"," 6","991.7"," 6"," 12.2"," 6","  8.7"," 6","  9.7"," 13.6","  62.4","*","  53.4"," "," 0.04","E","999.9","010000"
"26515099999","2023-09-02","55.9666666","22.25","152.0","TELSIAI, LH","  59.8"," 4","  55.2"," 4","1012.5"," 4","994.5"," 4"," 12.0"," 4","  6.3"," 4","  7.8","999.9","  63.0","*","  54.9"," "," 0.47","E","999.9","010000"
"26515099999","2023-09-03","55.9666666","22.25","152.0","TELSIAI, LH","  60.4"," 6","  53.0"," 6","1021.0"," 6","002.9"," 6"," 10.7"," 6","  6.2"," 6","  7.8","999.9","  66.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"26515099999","2023-09-04","55.9666666","22.25","152.0","TELSIAI, LH","  60.0"," 7","  55.2"," 7","1025.5"," 7","007.2"," 7"," 11.4"," 7","  4.7"," 7","  7.8"," 13.6","  65.3","*","  51.1"," "," 0.00","H","999.9","010000"
"26515099999","2023-09-05","55.9666666","22.25","152.0","TELSIAI, LH","  64.0"," 8","  57.4"," 8","1022.4"," 8","004.4"," 8"," 12.1"," 8","  6.6"," 8","  9.7"," 19.4","  71.1","*","  58.5"," "," 0.00","A","999.9","000000"
"26515099999","2023-09-06","55.9666666","22.25","152.0","TELSIAI, LH","  61.1"," 8","  55.2"," 8","1024.4"," 8","006.2"," 8","  8.3"," 8","  4.1"," 8","  5.8","  9.7","  69.4","*","  54.5","*"," 0.00","B","999.9","100000"
"26515099999","2023-09-07","55.9666666","22.25","152.0","TELSIAI, LH","  56.7"," 5","  47.0"," 5","1030.0"," 5","011.5"," 5"," 12.4"," 5","  2.3"," 5","  3.9","  9.7","  68.4","*","  46.8"," "," 0.00","A","999.9","000000"
"26515099999","2023-09-08","55.9666666","22.25","152.0","TELSIAI, LH","  61.1"," 8","  50.3"," 8","1024.0"," 8","005.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8"," 11.7","  71.1","*","  48.4"," "," 0.00","A","999.9","000000"
"26515099999","2023-09-09","55.9666666","22.25","152.0","TELSIAI, LH","  63.0"," 7","  56.4"," 7","1022.2"," 7","004.2"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  71.1","*","  55.4"," "," 0.00","I","999.9","000000"
"26515099999","2023-09-10","55.9666666","22.25","152.0","TELSIAI, LH","  67.5"," 7","  57.8"," 7","1018.6"," 7","000.7"," 7"," 12.4"," 7","  4.4"," 7","  5.8"," 13.6","  77.0"," ","  56.1"," "," 0.00","E","999.9","000000"
"26515099999","2023-09-11","55.9666666","22.25","152.0","TELSIAI, LH","  68.2"," 7","  59.1"," 7","1014.6"," 7","996.8"," 7"," 10.8"," 7","  2.8"," 7","  3.9"," 11.7","  77.9","*","  55.8"," "," 0.00","I","999.9","000000"
"26515099999","2023-09-12","55.9666666","22.25","152.0","TELSIAI, LH","  66.4"," 8","  59.0"," 8","1013.4"," 8","995.6"," 8","  7.8"," 8","  2.9"," 8","  5.8"," 11.7","  77.5"," ","  54.0"," "," 0.00","E","999.9","100000"
"26515099999","2023-09-13","55.9666666","22.25","152.0","TELSIAI, LH","  67.5"," 8","  59.2"," 8","1011.2"," 8","993.5"," 8"," 11.0"," 8","  4.4"," 8","  7.8"," 11.7","  79.3"," ","  54.9"," "," 0.00","H","999.9","010000"
"26515099999","2023-09-14","55.9666666","22.25","152.0","TELSIAI, LH","  58.9"," 7","  50.1"," 7","1017.4"," 7","999.2"," 7"," 11.6"," 7","  6.1"," 7","  9.7"," 17.5","  65.3"," ","  50.9","*"," 0.00","E","999.9","000000"
"26515099999","2023-09-15","55.9666666","22.25","152.0","TELSIAI, LH","  55.9"," 8","  45.9"," 8","1026.0"," 8","007.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8"," 11.7","  64.8","*","  48.2"," "," 0.00","E","999.9","000000"
"26515099999","2023-09-16","55.9666666","22.25","152.0","TELSIAI, LH","  56.2"," 7","  46.5"," 7","1026.2"," 7","007.8"," 7"," 12.3"," 7","  5.3"," 7","  9.7"," 13.6","  65.3","*","  44.1"," "," 0.00","I","999.9","000000"
"26515099999","2023-09-17","55.9666666","22.25","152.0","TELSIAI, LH","  61.6"," 7","  53.8"," 7","1019.8"," 7","001.7"," 7"," 12.4"," 7","  5.3"," 7","  7.8"," 13.6","  69.8","*","  51.8"," "," 0.00","E","999.9","000000"
"26515099999","2023-09-18","55.9666666","22.25","152.0","TELSIAI, LH","  59.1"," 8","  55.5"," 8","1017.3"," 8","999.1"," 8","  9.9"," 8","  4.6"," 8","  5.8","  9.7","  68.0","*","  51.6"," "," 0.00","B","999.9","000000"
"26515099999","2023-09-19","55.9666666","22.25","152.0","TELSIAI, LH","  62.2"," 5","  59.0"," 5","1006.4"," 5","988.5"," 5","  9.6"," 5","  5.4"," 5","  5.8"," 11.7","  66.2","*","  58.1"," "," 0.00","H","999.9","010000"
"26515099999","2023-09-20","55.9666666","22.25","152.0","TELSIAI, LH","  59.6"," 7","  54.6"," 7","1010.2"," 7","992.2"," 7"," 12.4"," 7","  7.2"," 7","  9.7"," 17.5","  63.5"," ","  54.3"," "," 0.00","H","999.9","010000"
"26515099999","2023-09-21","55.9666666","22.25","152.0","TELSIAI, LH","  64.4"," 8","  54.8"," 8","1012.0"," 8","994.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8"," 15.5","  72.5","*","  55.8"," "," 0.00","A","999.9","000000"
"26515099999","2023-09-22","55.9666666","22.25","152.0","TELSIAI, LH","  66.9"," 7","  55.3"," 7","1007.4"," 7","989.7"," 7"," 12.4"," 7","  8.3"," 7"," 11.7"," 23.3","  76.3"," ","  57.2"," "," 0.00","E","999.9","000000"
"26515099999","2023-09-23","55.9666666","22.25","152.0","TELSIAI, LH","  60.1"," 6","  56.8"," 6","1010.1"," 6","992.2"," 6"," 11.0"," 6","  4.9"," 6","  5.8","  9.7","  66.4","*","  57.4","*"," 0.00","H","999.9","010000"
"26515099999","2023-09-24","55.9666666","22.25","152.0","TELSIAI, LH","  56.1"," 6","  49.9"," 6","1023.6"," 6","005.2"," 6"," 12.3"," 6","  4.9"," 6","  7.8"," 15.5","  61.9","*","  51.3","*"," 0.00","E","999.9","000000"
"26515099999","2023-09-25","55.9666666","22.25","152.0","TELSIAI, LH","  55.3"," 7","  46.7"," 7","1031.3"," 7","012.8"," 7"," 12.4"," 7","  3.3"," 7","  5.8"," 11.7","  60.3","*","  48.9"," "," 0.00","I","999.9","000000"
"26515099999","2023-09-26","55.9666666","22.25","152.0","TELSIAI, LH","  57.4"," 8","  51.2"," 8","1028.8"," 8","010.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","  9.7","  66.2","*","  45.3"," "," 0.00","A","999.9","000000"
"26515099999","2023-09-27","55.9666666","22.25","152.0","TELSIAI, LH","  64.2"," 8","  58.9"," 8","1024.3"," 8","006.2"," 8"," 10.5"," 8","  5.3"," 8","  9.7"," 15.5","  72.5","*","  57.0"," "," 0.00","A","999.9","000000"
"26515099999","2023-09-28","55.9666666","22.25","152.0","TELSIAI, LH","  63.3"," 7","  56.1"," 7","1021.8"," 7","003.8"," 7"," 11.7"," 7","  3.6"," 7","  5.8","  9.7","  75.6"," ","  56.1"," "," 0.00","E","999.9","000000"
"26515099999","2023-09-29","55.9666666","22.25","152.0","TELSIAI, LH","  64.1"," 7","  54.1"," 7","1018.0"," 7","000.0"," 7"," 12.3"," 7","  4.4"," 7","  5.8"," 13.6","  73.4","*","  56.1"," "," 0.00","I","999.9","000000"
"26515099999","2023-09-30","55.9666666","22.25","152.0","TELSIAI, LH","  59.5"," 7","  54.7"," 7","1014.3"," 7","996.2"," 7"," 10.4"," 7","  6.1"," 7","  9.7"," 21.4","  61.2","*","  54.9","*"," 0.00","A","999.9","010000"
"26515099999","2023-10-01","55.9666666","22.25","152.0","TELSIAI, LH","  54.8"," 6","  48.9"," 6","1017.2"," 6","998.9"," 6"," 12.3"," 6","  6.2"," 6","  9.7"," 17.5","  58.5","*","  50.0","*","99.99"," ","999.9","010000"
"26515099999","2023-10-02","55.9666666","22.25","152.0","TELSIAI, LH","  53.8"," 7","  51.1"," 7","1019.0"," 7","000.7"," 7","  9.5"," 7","  4.4"," 7","  7.8"," 13.6","  59.0","*","  47.1"," ","99.99"," ","999.9","010000"
"26515099999","2023-10-03","55.9666666","22.25","152.0","TELSIAI, LH","  65.0"," 6","  58.3"," 6","1006.2"," 6","988.5"," 6"," 11.0"," 6","  9.7"," 6"," 17.5"," 21.4","  68.4","*","  60.6","*","99.99"," ","999.9","010000"
"26515099999","2023-10-04","55.9666666","22.25","152.0","TELSIAI, LH","  54.6"," 8","  49.1"," 8","1008.8"," 8","990.6"," 8"," 11.8"," 8","  9.7"," 8"," 13.6"," 27.2","  58.6"," ","  50.7"," "," 0.01","E","999.9","010000"
"26515099999","2023-10-05","55.9666666","22.25","152.0","TELSIAI, LH","  51.0"," 8","  47.8"," 8","1009.2"," 8","990.9"," 8","  9.9"," 8","  8.3"," 8","  9.7","999.9","  55.4"," ","  47.7","*"," 0.94","F","999.9","010000"
"26515099999","2023-10-06","55.9666666","22.25","152.0","TELSIAI, LH","  48.5"," 7","  43.5"," 7","1013.8"," 7","995.4"," 7","  9.4"," 7","  7.5"," 7"," 13.6","999.9","  55.9","*","  40.3"," "," 0.28","E","999.9","010000"
"26515099999","2023-10-07","55.9666666","22.25","152.0","TELSIAI, LH","  50.7"," 5","  44.5"," 5"," 998.6"," 5","980.5"," 5"," 12.2"," 5"," 13.2"," 5"," 15.5"," 29.1","  58.1","*","  45.5","*"," 0.16","E","999.9","010000"
"26515099999","2023-10-08","55.9666666","22.25","152.0","TELSIAI, LH","  40.2"," 7","  33.6"," 7","1012.8"," 7","994.1"," 7"," 12.0"," 7"," 10.5"," 7"," 13.6"," 25.3","  45.7"," ","  38.3","*"," 0.12","F","999.9","010000"
"26515099999","2023-10-09","55.9666666","22.25","152.0","TELSIAI, LH","  42.7"," 7","  34.5"," 7","1016.1"," 7","997.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8"," 13.6","  48.2","*","  36.0"," "," 0.00","H","999.9","010000"
"26515099999","2023-10-10","55.9666666","22.25","152.0","TELSIAI, LH","  46.0"," 6","  38.1"," 6","1017.5"," 6","998.9"," 6"," 12.0"," 6","  4.9"," 6","  5.8"," 11.7","  54.5"," ","  37.4","*"," 0.00","E","999.9","010000"
"26515099999","2023-10-11","55.9666666","22.25","152.0","TELSIAI, LH","  54.1"," 6","  51.2"," 6","1004.5"," 6","986.4"," 6","  7.7"," 6"," 10.7"," 6"," 13.6"," 27.2","  58.1","*","  45.1","*"," 0.01","A","999.9","010000"
"26515099999","2023-10-12","55.9666666","22.25","152.0","TELSIAI, LH","  51.6"," 8","  44.5"," 8","1002.1"," 8","984.0"," 8"," 12.4"," 8","  9.2"," 8"," 13.6"," 27.2","  55.8"," ","  48.0","*"," 0.16","F","999.9","010000"
"26515099999","2023-10-13","55.9666666","22.25","152.0","TELSIAI, LH","  49.9"," 8","  43.9"," 8","1009.0"," 8","990.7"," 8"," 11.0"," 8","  6.8"," 8"," 11.7"," 15.5","  56.7","*","  42.3"," "," 0.04","E","999.9","010000"
"26515099999","2023-10-14","55.9666666","22.25","152.0","TELSIAI, LH","  55.7"," 7","  50.0"," 7"," 996.8"," 7","978.9"," 7"," 10.5"," 7"," 10.5"," 7"," 11.7"," 23.3","  60.8","*","  49.5"," "," 0.28","E","999.9","010000"
"26515099999","2023-10-15","55.9666666","22.25","152.0","TELSIAI, LH","  45.5"," 6","  42.2"," 6","1000.7"," 6","982.4"," 6"," 10.9"," 6","  8.1"," 6"," 11.7"," 25.3","  47.5","*","  41.5","*"," 0.16","E","999.9","010000"
"26515099999","2023-10-16","55.9666666","22.25","152.0","TELSIAI, LH","  41.0"," 8","  34.0"," 8","1009.8"," 8","991.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7"," 13.6","  47.3","*","  37.0","*"," 0.02","B","999.9","000000"
"26515099999","2023-10-17","55.9666666","22.25","152.0","TELSIAI, LH","  44.6"," 8","  37.8"," 8","1013.7"," 8","995.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7"," 21.4","  51.3"," ","  36.5"," "," 0.00","E","999.9","000000"
"26515099999","2023-10-18","55.9666666","22.25","152.0","TELSIAI, LH","  43.2"," 8","  40.6"," 8","1010.2"," 8","991.7"," 8"," 10.5"," 8","  6.3"," 8","  9.7"," 21.4","  46.4","*","  36.7","*"," 0.00","A","999.9","010000"
"26515099999","2023-10-19","55.9666666","22.25","152.0","TELSIAI, LH","  34.7"," 8","  30.2"," 8","1012.3"," 8","993.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","  9.7","  42.4"," ","  30.0"," "," 1.79","F","999.9","000000"
"26515099999","2023-10-20","55.9666666","22.25","152.0","TELSIAI, LH","  34.8"," 8","  30.6"," 8","1009.3"," 8","990.4"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6"," 25.3","  36.9","*","  32.2"," "," 0.00","C","999.9","010000"
"26515099999","2023-10-21","55.9666666","22.25","152.0","TELSIAI, LH","  38.9"," 7","  36.6"," 7","1008.1"," 7","989.4"," 7","  7.6"," 7"," 10.5"," 7"," 13.6"," 27.2","  41.7","*","  35.6"," "," 0.59","F","999.9","010000"
"26515099999","2023-10-22","55.9666666","22.25","152.0","TELSIAI, LH","  45.4"," 6","  45.1"," 6","1008.7"," 6","990.2"," 6","  1.8"," 6","  3.9"," 6","  3.9","  9.7","  47.1"," ","  40.6"," "," 0.00","E","999.9","110000"
"26515099999","2023-10-23","55.9666666","22.25","152.0","TELSIAI, LH","  47.8"," 8","  47.1"," 8","1010.5"," 8","992.1"," 8","  5.4"," 8","  3.2"," 8","  3.9","  9.7","  50.0","*","  45.1"," ","99.99"," ","999.9","110000"
"26515099999","2023-10-24","55.9666666","22.25","152.0","TELSIAI, LH","  44.9"," 6","  43.8"," 6","1013.7"," 6","995.1"," 6","  9.6"," 6","  5.2"," 6","  5.8"," 11.7","  45.9","*","  43.2","*","99.99"," ","999.9","010000"
"26515099999","2023-10-25","55.9666666","22.25","152.0","TELSIAI, LH","  39.4"," 5","  38.7"," 5","1008.7"," 5","990.0"," 5","  4.3"," 5","  9.7"," 5"," 11.7"," 21.4","  42.3","*","  37.4","*","99.99"," ","999.9","010000"
"26515099999","2023-10-26","55.9666666","22.25","152.0","TELSIAI, LH","  33.0"," 4","  31.5"," 4","1000.5"," 4","981.8"," 4","  6.8"," 4","  8.3"," 4","  9.7"," 15.5","  34.2","*","  31.6","*","99.99"," ","999.9","011000"
"26515099999","2023-10-27","55.9666666","22.25","152.0","TELSIAI, LH","  31.8"," 7","  30.2"," 7"," 997.6"," 7","978.9"," 7","  8.1"," 7","  5.3"," 7","  5.8"," 11.7","  32.9","*","  30.9"," ","99.99"," ","999.9","011000"
"26515099999","2023-10-28","55.9666666","22.25","152.0","TELSIAI, LH","  32.9"," 5","  30.2"," 5","1002.8"," 5","984.0"," 5"," 10.1"," 5","  3.9"," 5","  5.8"," 11.7","  34.0","*","  31.3"," ","99.99"," ","999.9","010000"
"26515099999","2023-10-30","55.9666666","22.25","152.0","TELSIAI, LH","  49.6"," 5","  47.2"," 5","1003.4"," 5","985.2"," 5"," 10.8"," 5","  6.6"," 5","  7.8"," 19.4","  51.8","*","  46.6","*","99.99"," ","999.9","010000"
"26515099999","2023-10-31","55.9666666","22.25","152.0","TELSIAI, LH","  48.1"," 7","  46.7"," 7"," 997.8"," 7","979.6"," 7","  5.5"," 7","  6.9"," 7"," 11.7"," 21.4","  53.6","*","  40.8"," ","99.99"," ","999.9","110000"
"26515099999","2023-11-03","55.9666666","22.25","152.0","TELSIAI, LH","  44.9"," 5","  41.3"," 5"," 995.4"," 5","977.2"," 5"," 10.6"," 5","  9.3"," 5"," 11.7"," 21.4","  49.5","*","  40.8"," ","99.99"," ","999.9","010000"
"26515099999","2023-11-04","55.9666666","22.25","152.0","TELSIAI, LH","  45.8"," 5","  43.4"," 5"," 991.4"," 5","973.2"," 5"," 10.2"," 5","  9.7"," 5"," 13.6"," 31.1","  47.3","*","  43.7","*","99.99"," ","999.9","010000"
"26515099999","2023-11-05","55.9666666","22.25","152.0","TELSIAI, LH","  42.7"," 5","  40.8"," 5"," 987.8"," 5","969.7"," 5","  7.6"," 5","  6.6"," 5","  9.7"," 15.5","  44.8","*","  35.8"," ","99.99"," ","999.9","010000"
"26515099999","2023-11-06","55.9666666","22.25","152.0","TELSIAI, LH","  46.5"," 5","  45.7"," 5"," 989.3"," 5","971.2"," 5","  5.3"," 5","  4.3"," 5","  5.8"," 11.7","  49.1","*","  44.8"," ","99.99"," ","999.9","010000"
"26515099999","2023-11-08","55.9666666","22.25","152.0","TELSIAI, LH","  43.6"," 4","  42.1"," 4","1007.2"," 4","988.7"," 4","  8.1"," 4","  4.9"," 4","  5.8"," 13.6","  44.6","*","  43.0","*","99.99"," ","999.9","010000"
"26515099999","2023-11-09","55.9666666","22.25","152.0","TELSIAI, LH","  44.2"," 6","  42.5"," 6","1008.5"," 6","990.0"," 6"," 10.0"," 6","  6.5"," 6","  7.8"," 13.6","  45.5","*","  42.8","*","99.99"," ","999.9","010000"
"26515099999","2023-11-11","55.9666666","22.25","152.0","TELSIAI, LH","  41.6"," 4","  40.9"," 4","1003.2"," 4","984.7"," 4","  2.6"," 4","  2.4"," 4","  3.9","999.9","  41.9","*","  41.4","*","99.99"," ","999.9","010000"
"26515099999","2023-11-12","55.9666666","22.25","152.0","TELSIAI, LH","  42.7"," 4","  41.2"," 4","1001.4"," 4","983.0"," 4"," 11.2"," 4","  3.9"," 4","  3.9"," 11.7","  43.0","*","  42.1","*","99.99"," ","999.9","010000"
"26515099999","2023-11-13","55.9666666","22.25","152.0","TELSIAI, LH","  39.9"," 5","  37.6"," 5","1002.8"," 5","984.3"," 5"," 11.3"," 5","  7.0"," 5","  7.8"," 15.5","  41.9","*","  35.8","*","99.99"," ","999.9","010000"
"26515099999","2023-11-14","55.9666666","22.25","152.0","TELSIAI, LH","  35.2"," 4","  34.1"," 4"," 999.5"," 4","980.9"," 4","  2.7"," 4","  5.3"," 4","  7.8"," 11.7","  37.4","*","  31.8"," ","99.99"," ","999.9","110000"
