"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43147099999","2023-08-13","17.35","82.55","35.0","TUNI, IN","  90.1"," 8","  77.3"," 8","1005.1"," 8","003.0"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9"," 100.4","*","  81.7"," "," 0.02","G","999.9","000000"
"43147099999","2023-08-14","17.35","82.55","35.0","TUNI, IN","  88.7"," 8","  78.6"," 8","1006.2"," 8","004.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 101.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"43147099999","2023-08-15","17.35","82.55","35.0","TUNI, IN","  89.8"," 8","  75.9"," 8","1006.5"," 8","004.4"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  98.6","*","  81.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-16","17.35","82.55","35.0","TUNI, IN","  89.7"," 8","  77.3"," 8","1005.5"," 8","003.4"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  99.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-17","17.35","82.55","35.0","TUNI, IN","  87.4"," 8","  76.7"," 8","1004.6"," 8","002.5"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  98.6"," ","  81.5","*","99.99"," ","999.9","010000"
"43147099999","2023-08-18","17.35","82.55","35.0","TUNI, IN","  85.6"," 8","  75.5"," 8","1002.7"," 8","000.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  96.1"," ","  80.2"," ","99.99"," ","999.9","010000"
"43147099999","2023-08-19","17.35","82.55","35.0","TUNI, IN","  85.7"," 6","  74.1"," 6","1003.2"," 6","001.1"," 6","  5.0"," 6","  1.7"," 6","  4.1","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-20","17.35","82.55","35.0","TUNI, IN","  87.9"," 8","  75.0"," 8","1004.5"," 8","002.4"," 8","  4.8"," 8","  0.8"," 8","  2.9","999.9","  98.1","*","  79.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-21","17.35","82.55","35.0","TUNI, IN","  87.4"," 8","  78.9"," 8","1004.6"," 8","002.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  98.6"," ","  81.0","*","99.99"," ","999.9","010010"
"43147099999","2023-08-22","17.35","82.55","35.0","TUNI, IN","  84.0"," 8","  78.6"," 8","1005.0"," 8","002.9"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  99.3"," ","  78.8"," "," 0.00","I","999.9","000010"
"43147099999","2023-08-23","17.35","82.55","35.0","TUNI, IN","  84.8"," 8","  77.5"," 8","1004.9"," 8","002.9"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  94.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-24","17.35","82.55","35.0","TUNI, IN","  85.2"," 8","  77.3"," 8","1004.5"," 8","002.4"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  92.5","*","  79.3"," ","99.99"," ","999.9","010000"
"43147099999","2023-08-25","17.35","82.55","35.0","TUNI, IN","  85.6"," 8","  77.7"," 8","1005.1"," 8","003.0"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  95.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-26","17.35","82.55","35.0","TUNI, IN","  81.5"," 8","  78.2"," 8","1006.2"," 8","004.1"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  78.3"," ","99.99"," ","999.9","010000"
"43147099999","2023-08-27","17.35","82.55","35.0","TUNI, IN","  87.5"," 8","  76.9"," 8","1005.6"," 8","003.5"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  93.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-28","17.35","82.55","35.0","TUNI, IN","  89.5"," 8","  74.9"," 8","1004.9"," 8","002.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  97.9","*","  80.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-29","17.35","82.55","35.0","TUNI, IN","  87.9"," 8","  75.4"," 8","1005.1"," 8","003.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  99.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-30","17.35","82.55","35.0","TUNI, IN","  87.0"," 8","  75.9"," 8","1005.4"," 8","003.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  80.1"," ","99.99"," ","999.9","010000"
"43147099999","2023-08-31","17.35","82.55","35.0","TUNI, IN","  87.7"," 8","  78.1"," 8","1006.2"," 8","004.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  99.5"," ","  80.1"," "," 0.08","G","999.9","000000"
"43147099999","2023-09-01","17.35","82.55","35.0","TUNI, IN","  86.8"," 8","  77.7"," 8","1006.2"," 8","004.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  97.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"43147099999","2023-09-02","17.35","82.55","35.0","TUNI, IN","  86.1"," 8","  78.4"," 8","1005.1"," 8","002.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  99.5"," ","  79.5"," ","99.99"," ","999.9","010000"
"43147099999","2023-09-03","17.35","82.55","35.0","TUNI, IN","  86.1"," 8","  78.4"," 8","1002.4"," 8","000.2"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  98.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-09-04","17.35","82.55","35.0","TUNI, IN","  83.1"," 8","  78.7"," 8"," 999.9"," 8","997.8"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  98.4"," ","  79.3"," "," 0.87","E","999.9","010000"
"43147099999","2023-09-05","17.35","82.55","35.0","TUNI, IN","  82.8"," 8","  78.7"," 8"," 999.8"," 8","997.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  78.3"," "," 0.20","E","999.9","000010"
"43147099999","2023-09-06","17.35","82.55","35.0","TUNI, IN","  83.8"," 8","  78.5"," 8","1001.5"," 8","999.4"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  91.4","*","  79.0"," "," 0.00","E","999.9","010000"
"43147099999","2023-09-07","17.35","82.55","35.0","TUNI, IN","  83.7"," 8","  78.3"," 8","1003.2"," 8","001.1"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  79.5"," ","99.99"," ","999.9","010000"
"43147099999","2023-09-08","17.35","82.55","35.0","TUNI, IN","  85.1"," 8","  77.6"," 8","1004.4"," 8","002.3"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  93.0"," ","  77.2"," "," 0.31","G","999.9","010010"
"43147099999","2023-09-09","17.35","82.55","35.0","TUNI, IN","  87.0"," 8","  79.6"," 8","1003.8"," 8","001.7"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  93.2","*","  81.1"," "," 0.00","G","999.9","010000"
"43147099999","2023-09-10","17.35","82.55","35.0","TUNI, IN","  86.6"," 8","  78.6"," 8","1002.5"," 8","000.4"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  94.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-09-11","17.35","82.55","35.0","TUNI, IN","  84.9"," 7","  78.4"," 7","1002.4"," 7","000.3"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  93.4"," ","  80.6"," ","99.99"," ","999.9","010000"
"43147099999","2023-09-12","17.35","82.55","35.0","TUNI, IN","  84.5"," 8","  76.1"," 8","1003.1"," 8","000.8"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  90.7","*","  80.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-09-13","17.35","82.55","35.0","TUNI, IN","  82.9"," 8","  76.0"," 8","1002.6"," 8","000.5"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  90.9"," ","  79.3"," ","99.99"," ","999.9","010000"
"43147099999","2023-09-14","17.35","82.55","35.0","TUNI, IN","  83.2"," 8","  74.7"," 8","1002.8"," 8","000.7"," 8","  3.4"," 8","  0.7"," 8","  2.9","999.9","  87.8","*","  77.0"," "," 0.08","G","999.9","010000"
"43147099999","2023-09-15","17.35","82.55","35.0","TUNI, IN","  86.9"," 8","  77.1"," 8","1004.5"," 8","002.4"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  93.2","*","  79.9"," "," 0.00","G","999.9","000000"
"43147099999","2023-09-16","17.35","82.55","35.0","TUNI, IN","  89.2"," 8","  78.5"," 8","1005.1"," 8","003.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  96.1","*","  81.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-09-17","17.35","82.55","35.0","TUNI, IN","  90.0"," 8","  77.9"," 8","1003.9"," 8","001.8"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  98.6","*","  81.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-09-18","17.35","82.55","35.0","TUNI, IN","  85.8"," 8","  77.3"," 8","1003.8"," 8","001.7"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  98.8"," ","  79.7","*"," 0.02","E","999.9","010010"
"43147099999","2023-09-19","17.35","82.55","35.0","TUNI, IN","  88.6"," 5","  78.4"," 5","1004.5"," 5","002.4"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  98.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-09-20","17.35","82.55","35.0","TUNI, IN","  86.6"," 8","  78.2"," 8","1005.4"," 8","003.3"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  93.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-09-21","17.35","82.55","35.0","TUNI, IN","  83.9"," 8","  76.6"," 8","1006.7"," 8","004.6"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  91.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"43147099999","2023-09-22","17.35","82.55","35.0","TUNI, IN","  86.6"," 8","  77.5"," 8","1006.9"," 8","004.9"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  93.6","*","  80.1"," ","99.99"," ","999.9","010000"
"43147099999","2023-09-23","17.35","82.55","35.0","TUNI, IN","  85.6"," 8","  78.8"," 8","1007.8"," 8","005.7"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9","  94.5"," ","  80.4"," "," 0.79","E","999.9","010010"
"43147099999","2023-09-24","17.35","82.55","35.0","TUNI, IN","  84.8"," 8","  79.3"," 8","1006.6"," 8","004.5"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  92.3"," ","  79.7"," ","99.99"," ","999.9","010000"
"43147099999","2023-09-25","17.35","82.55","35.0","TUNI, IN","  83.4"," 8","  78.7"," 8","1005.7"," 8","003.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  76.3","*"," 0.39","E","999.9","010010"
"43147099999","2023-09-26","17.35","82.55","35.0","TUNI, IN","  84.9"," 8","  79.4"," 8","1005.9"," 8","003.8"," 8","  4.8"," 8","  1.1"," 8","  6.0","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-09-27","17.35","82.55","35.0","TUNI, IN","  85.9"," 7","  78.6"," 7","1006.0"," 7","003.9"," 7","  4.6"," 7","  0.7"," 7","  2.9","999.9","  94.3","*","  80.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-09-28","17.35","82.55","35.0","TUNI, IN","  86.2"," 6","  78.8"," 6","1005.5"," 6","003.5"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  95.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-09-29","17.35","82.55","35.0","TUNI, IN","  83.5"," 8","  77.4"," 8","1005.2"," 8","003.1"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  96.6"," ","  78.4"," "," 0.12","E","999.9","010000"
"43147099999","2023-09-30","17.35","82.55","35.0","TUNI, IN","  86.0"," 8","  78.3"," 8","1005.1"," 8","003.0"," 8","  3.9"," 8","  1.1"," 8","  5.1","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-01","17.35","82.55","35.0","TUNI, IN","  87.3"," 8","  78.6"," 8","1004.7"," 8","002.6"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  95.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-02","17.35","82.55","35.0","TUNI, IN","  84.0"," 8","  78.4"," 8","1005.2"," 8","003.1"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  94.6"," ","  78.8"," ","99.99"," ","999.9","010010"
"43147099999","2023-10-03","17.35","82.55","35.0","TUNI, IN","  86.2"," 8","  79.2"," 8","1005.0"," 8","002.9"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  93.2","*","  79.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-04","17.35","82.55","35.0","TUNI, IN","  88.0"," 8","  71.2"," 8","1005.7"," 8","003.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  99.0","*","  80.1","*"," 0.00","I","999.9","000000"
"43147099999","2023-10-05","17.35","82.55","35.0","TUNI, IN","  87.1"," 6","  68.5"," 6","1006.1"," 6","004.0"," 6","  4.3"," 6","  0.5"," 6","  2.9","999.9","  99.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-06","17.35","82.55","35.0","TUNI, IN","  86.7"," 8","  74.6"," 8","1006.0"," 8","003.9"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9"," 100.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-07","17.35","82.55","35.0","TUNI, IN","  88.8"," 8","  76.7"," 8","1007.5"," 8","005.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  97.7","*","  79.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-08","17.35","82.55","35.0","TUNI, IN","  87.2"," 8","  78.3"," 8","1009.5"," 8","007.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  98.6"," ","  81.9","*"," 0.00","I","999.9","000000"
"43147099999","2023-10-09","17.35","82.55","35.0","TUNI, IN","  89.1"," 8","  78.9"," 8","1010.5"," 8","008.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  98.6","*","  80.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-10","17.35","82.55","35.0","TUNI, IN","  88.9"," 8","  79.9"," 8","1010.5"," 8","008.4"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9"," 100.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-11","17.35","82.55","35.0","TUNI, IN","  87.8"," 8","  76.6"," 8","1010.8"," 8","008.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  97.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-12","17.35","82.55","35.0","TUNI, IN","  87.0"," 8","  72.9"," 8","1012.1"," 8","010.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  97.9","*","  77.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-13","17.35","82.55","35.0","TUNI, IN","  86.5"," 8","  74.6"," 8","1012.6"," 8","010.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  98.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-14","17.35","82.55","35.0","TUNI, IN","  86.2"," 8","  74.6"," 8","1012.1"," 8","010.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-15","17.35","82.55","35.0","TUNI, IN","  87.1"," 8","  75.5"," 8","1011.0"," 8","009.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  97.7","*","  77.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-16","17.35","82.55","35.0","TUNI, IN","  88.3"," 7","  71.4"," 7","1011.5"," 7","009.5"," 7","  4.6"," 7","  1.0"," 7","  4.1","999.9","  97.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-17","17.35","82.55","35.0","TUNI, IN","  86.9"," 8","  73.8"," 8","1012.2"," 8","010.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  98.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-18","17.35","82.55","35.0","TUNI, IN","  86.6"," 8","  74.3"," 8","1012.4"," 8","010.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-19","17.35","82.55","35.0","TUNI, IN","  85.6"," 8","  74.5"," 8","1012.2"," 8","010.2"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  98.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-20","17.35","82.55","35.0","TUNI, IN","  87.5"," 8","  73.1"," 8","1012.5"," 8","010.4"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  96.1","*","  78.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-21","17.35","82.55","35.0","TUNI, IN","  86.8"," 8","  71.6"," 8","1012.8"," 8","010.7"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  97.9","*","  77.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-22","17.35","82.55","35.0","TUNI, IN","  84.8"," 8","  69.8"," 8","1011.7"," 8","009.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  97.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-23","17.35","82.55","35.0","TUNI, IN","  85.0"," 8","  67.0"," 8","1010.3"," 8","008.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-24","17.35","82.55","35.0","TUNI, IN","  86.7"," 8","  72.6"," 8","1010.9"," 8","008.8"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-25","17.35","82.55","35.0","TUNI, IN","  86.5"," 7","  75.5"," 7","1012.9"," 7","010.8"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  97.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-26","17.35","82.55","35.0","TUNI, IN","  85.3"," 7","  75.4"," 7","1013.1"," 7","011.0"," 7","  4.1"," 7","  1.0"," 7","  2.9","999.9","  94.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-27","17.35","82.55","35.0","TUNI, IN","  85.3"," 8","  74.5"," 8","1012.5"," 8","010.4"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  94.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-28","17.35","82.55","35.0","TUNI, IN","  83.9"," 8","  74.7"," 8","1013.0"," 8","010.8"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-29","17.35","82.55","35.0","TUNI, IN","  84.2"," 8","  73.2"," 8","1012.7"," 8","010.6"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-30","17.35","82.55","35.0","TUNI, IN","  83.4"," 8","  68.7"," 8","1013.0"," 8","010.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-10-31","17.35","82.55","35.0","TUNI, IN","  83.5"," 8","  67.7"," 8","1013.3"," 8","011.2"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-01","17.35","82.55","35.0","TUNI, IN","  85.3"," 7","  71.5"," 7","1013.1"," 7","011.0"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-02","17.35","82.55","35.0","TUNI, IN","  86.0"," 8","  74.9"," 8","1012.3"," 8","010.2"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-03","17.35","82.55","35.0","TUNI, IN","  83.5"," 8","  75.8"," 8","1010.7"," 8","008.6"," 8","  5.1"," 8","  0.8"," 8","  2.9","999.9","  95.9","*","  77.9","*"," 1.22","E","999.9","010000"
"43147099999","2023-11-04","17.35","82.55","35.0","TUNI, IN","  81.0"," 7","  76.0"," 7","1011.2"," 7","009.1"," 7","  3.0"," 7","  0.4"," 7","  2.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"43147099999","2023-11-05","17.35","82.55","35.0","TUNI, IN","  82.4"," 7","  76.0"," 7","1013.1"," 7","011.0"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-06","17.35","82.55","35.0","TUNI, IN","  83.7"," 7","  75.8"," 7","1013.5"," 7","011.3"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  93.6"," ","  76.5"," ","99.99"," ","999.9","010000"
"43147099999","2023-11-07","17.35","82.55","35.0","TUNI, IN","  83.0"," 8","  76.0"," 8","1013.4"," 8","011.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  77.5"," "," 0.08","G","999.9","010000"
"43147099999","2023-11-08","17.35","82.55","35.0","TUNI, IN","  84.0"," 8","  73.5"," 8","1012.8"," 8","010.6"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  92.3","*","  77.2"," "," 0.02","G","999.9","000000"
"43147099999","2023-11-09","17.35","82.55","35.0","TUNI, IN","  82.0"," 8","  69.7"," 8","1013.9"," 8","011.7"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"43147099999","2023-11-10","17.35","82.55","35.0","TUNI, IN","  81.5"," 8","  68.4"," 8","1015.0"," 8","012.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-11","17.35","82.55","35.0","TUNI, IN","  81.7"," 8","  68.5"," 8","1015.1"," 8","012.9"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-12","17.35","82.55","35.0","TUNI, IN","  81.4"," 8","  68.5"," 8","1014.8"," 8","012.7"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-13","17.35","82.55","35.0","TUNI, IN","  81.7"," 8","  68.2"," 8","1014.3"," 8","012.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-14","17.35","82.55","35.0","TUNI, IN","  81.8"," 5","  66.1"," 5","1014.0"," 5","011.9"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"43147099999","2023-11-15","17.35","82.55","35.0","TUNI, IN","  82.6"," 7","  67.4"," 7","1012.1"," 7","010.0"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-16","17.35","82.55","35.0","TUNI, IN","  84.8"," 8","  70.9"," 8","1012.3"," 8","010.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  94.3","*","  72.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-17","17.35","82.55","35.0","TUNI, IN","  83.2"," 7","  73.9"," 7","1013.3"," 7","011.2"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  96.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-18","17.35","82.55","35.0","TUNI, IN","  83.4"," 8","  73.0"," 8","1013.5"," 8","011.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-19","17.35","82.55","35.0","TUNI, IN","  82.4"," 8","  71.9"," 8","1013.5"," 8","011.3"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-20","17.35","82.55","35.0","TUNI, IN","  80.9"," 8","  68.6"," 8","1014.0"," 8","011.9"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-21","17.35","82.55","35.0","TUNI, IN","  77.9"," 8","  72.5"," 8","1013.6"," 8","011.5"," 8","  2.2"," 8","  0.6"," 8","  2.9","999.9","  88.5"," ","  72.7"," ","99.99"," ","999.9","010000"
"43147099999","2023-11-22","17.35","82.55","35.0","TUNI, IN","  82.9"," 8","  74.1"," 8","1012.3"," 8","010.2"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  90.5","*","  74.5"," "," 0.01","G","999.9","010000"
"43147099999","2023-11-23","17.35","82.55","35.0","TUNI, IN","  82.0"," 8","  74.4"," 8","1011.9"," 8","009.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  92.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"43147099999","2023-11-24","17.35","82.55","35.0","TUNI, IN","  81.9"," 8","  71.7"," 8","1013.2"," 8","011.1"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  88.9","*","  77.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-25","17.35","82.55","35.0","TUNI, IN","  82.3"," 8","  71.4"," 8","1014.5"," 8","012.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-26","17.35","82.55","35.0","TUNI, IN","  81.7"," 8","  68.8"," 8","1014.9"," 8","012.8"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-27","17.35","82.55","35.0","TUNI, IN","  81.7"," 8","  69.8"," 8","1013.8"," 8","011.7"," 8","  3.4"," 8","  1.2"," 8","  4.1","999.9","  91.4","*","  73.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-28","17.35","82.55","35.0","TUNI, IN","  81.5"," 8","  70.4"," 8","1012.8"," 8","010.7"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-11-29","17.35","82.55","35.0","TUNI, IN","  82.0"," 8","  70.2"," 8","1013.5"," 8","011.3"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
