"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22541099999","2023-07-18","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  66.1"," 8","  58.7"," 8","1002.1"," 8","001.6"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  77.7"," ","  57.6","*"," 0.00","E","999.9","010000"
"22541099999","2023-07-19","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  61.6"," 8","  58.2"," 8"," 995.9"," 8","995.4"," 8","  6.7"," 8","  5.3"," 8"," 13.6","999.9","  64.4"," ","  55.6"," "," 0.00","F","999.9","010000"
"22541099999","2023-07-20","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  58.4"," 7","  55.5"," 7"," 991.9"," 7","991.4"," 7","  3.9"," 7"," 10.3"," 7"," 19.4","999.9","  62.6"," ","  54.0","*"," 0.24","F","999.9","000000"
"22541099999","2023-07-21","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  51.5"," 8","  49.8"," 8"," 992.1"," 8","991.6"," 8","  1.7"," 8"," 19.7"," 8"," 23.3","999.9","  53.8"," ","  49.6"," "," 0.26","F","999.9","110000"
"22541099999","2023-07-22","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  53.1"," 8","  51.4"," 8"," 997.3"," 8","996.8"," 8","  1.6"," 8"," 10.7"," 8"," 13.6","999.9","  55.2"," ","  50.7"," "," 0.02","F","999.9","010000"
"22541099999","2023-07-23","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  51.6"," 8","  50.1"," 8"," 997.8"," 8","997.3"," 8","  4.2"," 8","  7.0"," 8"," 15.5","999.9","  52.9"," ","  50.7"," "," 0.87","F","999.9","010000"
"22541099999","2023-07-24","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  55.8"," 7","  52.7"," 7"," 996.3"," 7","995.8"," 7","  9.0"," 7","  5.0"," 7","  7.8","999.9","  63.3"," ","  50.2"," "," 0.12","E","999.9","010000"
"22541099999","2023-07-25","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  58.4"," 8","  55.5"," 8"," 999.5"," 8","999.0"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  62.4"," ","  53.8"," "," 0.02","F","999.9","010000"
"22541099999","2023-07-26","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  60.4"," 8","  57.5"," 8","1000.8"," 8","000.2"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  65.5"," ","  54.3"," "," 0.24","F","999.9","000000"
"22541099999","2023-07-27","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  56.5"," 8","  54.5"," 8","1002.9"," 8","002.4"," 8","  8.6"," 8","  4.1"," 8","  9.7","999.9","  58.5"," ","  52.7","*"," 0.00","F","999.9","100000"
"22541099999","2023-07-28","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  60.5"," 8","  56.7"," 8","1004.9"," 8","004.4"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  63.3"," ","  51.1"," "," 0.00","F","999.9","010000"
"22541099999","2023-07-29","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  65.1"," 8","  58.7"," 8","1001.3"," 8","000.8"," 8","  9.4"," 8","  5.3"," 8"," 11.7","999.9","  72.7"," ","  59.2"," "," 0.04","F","999.9","010000"
"22541099999","2023-07-30","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  63.6"," 8","  56.5"," 8","1004.9"," 8","004.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  73.6","*","  56.7","*"," 0.00","F","999.9","000000"
"22541099999","2023-07-31","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  59.8"," 8","  56.0"," 8","1007.2"," 8","006.7"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  62.4"," ","  54.5"," "," 0.00","F","999.9","010010"
"22541099999","2023-08-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  63.6"," 8","  61.7"," 8","1006.8"," 8","006.3"," 8","  3.0"," 8","  2.4"," 8","  5.8","999.9","  73.2"," ","  57.9"," "," 0.47","F","999.9","010000"
"22541099999","2023-08-02","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  63.6"," 8","  60.3"," 8","1010.3"," 8","009.8"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  67.3"," ","  57.7"," "," 0.00","F","999.9","100000"
"22541099999","2023-08-03","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  64.9"," 8","  59.6"," 8","1009.2"," 8","008.7"," 8"," 10.9"," 8","  4.6"," 8","  7.8"," 25.3","  70.9"," ","  60.1"," "," 0.16","F","999.9","010000"
"22541099999","2023-08-04","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  66.9"," 8","  60.6"," 8","1005.4"," 8","004.9"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  60.6"," "," 0.12","F","999.9","010010"
"22541099999","2023-08-05","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  67.9"," 8","  61.0"," 8","1007.4"," 8","006.9"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  74.1"," ","  61.5"," "," 0.03","F","999.9","000000"
"22541099999","2023-08-06","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  61.7"," 8","  58.3"," 8","1017.1"," 8","016.6"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  55.8","*"," 0.00","F","999.9","000000"
"22541099999","2023-08-07","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  58.9"," 7","  54.8"," 7","1021.6"," 7","021.1"," 7"," 10.7"," 7","  8.3"," 7"," 13.6","999.9","  62.2","*","  51.1"," "," 0.00","E","999.9","000000"
"22541099999","2023-08-08","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  60.3"," 8","  54.1"," 8","1016.8"," 8","016.3"," 8"," 10.9"," 8"," 11.7"," 8"," 15.5","999.9","  66.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"22541099999","2023-08-09","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  61.4"," 8","  55.9"," 6","1017.8"," 8","017.3"," 8"," 10.7"," 7","  6.6"," 8"," 11.7","999.9","  72.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"22541099999","2023-08-10","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  62.4"," 7","  58.1"," 7","1021.5"," 7","021.0"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  66.6"," ","  55.6"," "," 0.00","F","999.9","000000"
"22541099999","2023-08-11","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  62.6"," 8","  60.1"," 8","1025.3"," 8","024.7"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  66.0"," ","  58.5","*"," 0.03","F","999.9","010000"
"22541099999","2023-08-12","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  67.4"," 8","  62.1"," 8","1019.5"," 8","019.0"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  57.9"," "," 0.00","F","999.9","010000"
"22541099999","2023-08-13","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  62.3"," 8","  59.8"," 8","1019.4"," 8","018.9"," 8","  9.4"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  57.7"," "," 0.01","F","999.9","110000"
"22541099999","2023-08-14","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  62.4"," 8","  61.3"," 8","1013.2"," 8","012.7"," 8","  3.1"," 8","  4.9"," 8"," 13.6","999.9","  65.8"," ","  58.8"," "," 0.19","F","999.9","110000"
"22541099999","2023-08-15","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  63.1"," 8","  59.9"," 8","1015.4"," 8","014.9"," 8","  6.5"," 8","  4.1"," 8","  7.8","999.9","  66.9"," ","  59.9","*"," 0.00","F","999.9","100000"
"22541099999","2023-08-16","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  67.0"," 8","  58.2"," 8","1019.7"," 8","019.2"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  75.6","*","  52.3"," "," 0.00","F","999.9","000000"
"22541099999","2023-08-17","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  68.2"," 8","  61.0"," 8","1015.5"," 8","015.0"," 8"," 10.9"," 8","  5.8"," 8"," 15.5","999.9","  76.5"," ","  59.9","*"," 0.00","F","999.9","000000"
"22541099999","2023-08-18","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  53.6"," 8","  46.1"," 8","1028.9"," 8","028.4"," 8"," 10.9"," 8"," 13.8"," 8"," 25.3","999.9","  57.6"," ","  45.7","*"," 0.00","F","999.9","000000"
"22541099999","2023-08-19","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  56.5"," 8","  47.3"," 8","1026.8"," 8","026.2"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  65.3"," ","  45.1"," "," 0.00","F","999.9","010000"
"22541099999","2023-08-20","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  53.0"," 8","  46.2"," 8","1020.6"," 8","020.1"," 8"," 10.1"," 8","  8.3"," 8"," 15.5","999.9","  55.8"," ","  45.3"," "," 0.09","F","999.9","010000"
"22541099999","2023-08-21","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  53.5"," 8","  46.7"," 8","1014.7"," 8","014.2"," 8"," 10.9"," 8"," 13.4"," 8"," 15.5","999.9","  57.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"22541099999","2023-08-22","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  52.4"," 8","  44.1"," 8","1013.8"," 8","013.3"," 8"," 10.9"," 8","  8.7"," 8","  9.7","999.9","  54.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"22541099999","2023-08-23","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  51.9"," 8","  46.4"," 8","1015.0"," 8","014.5"," 8"," 10.1"," 8","  7.0"," 8","  7.8","999.9","  53.8","*","  49.6"," "," 0.00","F","999.9","000000"
"22541099999","2023-08-24","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  54.9"," 7","  48.8"," 7","1015.1"," 7","014.6"," 7","  9.8"," 7","  8.0"," 7"," 11.7","999.9","  59.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"22541099999","2023-08-25","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  53.2"," 8","  46.9"," 8","1015.0"," 8","014.5"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  55.9","*","  43.7"," "," 0.00","F","999.9","000000"
"22541099999","2023-08-26","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  52.2"," 8","  44.8"," 8","1014.2"," 8","013.7"," 8"," 10.1"," 8"," 11.4"," 8"," 13.6","999.9","  53.1","*","  51.4"," "," 0.00","F","999.9","000000"
"22541099999","2023-08-27","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  52.9"," 7","  46.1"," 7","1010.9"," 7","010.3"," 7"," 10.7"," 7"," 11.9"," 7"," 17.5","999.9","  54.0"," ","  48.7"," "," 0.01","F","999.9","000000"
"22541099999","2023-08-28","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  51.7"," 8","  46.5"," 8","1014.2"," 8","013.7"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  54.7"," ","  48.6","*"," 0.02","F","999.9","010000"
"22541099999","2023-08-29","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  54.3"," 8","  48.6"," 8","1008.4"," 8","007.9"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  59.0"," ","  46.4"," "," 0.02","F","999.9","000000"
"22541099999","2023-08-30","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  56.8"," 8","  52.1"," 8","1011.6"," 8","011.1"," 8"," 10.7"," 7","  3.6"," 8","  3.9","999.9","  61.2"," ","  53.4","*"," 0.00","F","999.9","000000"
"22541099999","2023-08-31","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  58.1"," 7","  54.2"," 7","1013.5"," 7","012.9"," 7","  9.8"," 7","  5.0"," 7","  9.7","999.9","  60.8","*","  52.3"," "," 0.00","F","999.9","010000"
"22541099999","2023-09-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  68.2"," 8","  60.9"," 8","1011.8"," 8","011.3"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  80.2"," ","  58.6"," "," 0.02","F","999.9","000010"
"22541099999","2023-09-02","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  64.6"," 8","  59.2"," 8","1017.5"," 8","017.0"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  59.2"," "," 0.00","F","999.9","000000"
"22541099999","2023-09-03","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  65.7"," 8","  55.0"," 8","1018.7"," 8","018.2"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  75.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"22541099999","2023-09-04","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  61.0"," 8","  54.9"," 8","1016.0"," 8","015.5"," 8"," 10.7"," 7","  4.6"," 8","  5.8","999.9","  67.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"22541099999","2023-09-05","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  56.9"," 8","  54.3"," 8","1007.2"," 8","006.7"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  61.2"," ","  52.5","*"," 0.16","F","999.9","010000"
"22541099999","2023-09-06","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  54.2"," 8","  48.5"," 8","1007.9"," 8","007.4"," 8"," 10.1"," 8"," 11.2"," 8"," 15.5","999.9","  57.4"," ","  50.4"," "," 0.28","F","999.9","010000"
"22541099999","2023-09-07","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  52.4"," 8","  45.2"," 8","1019.6"," 8","019.1"," 8"," 10.9"," 8"," 10.7"," 8"," 15.5","999.9","  55.0","*","  43.2","*"," 0.16","F","999.9","000000"
"22541099999","2023-09-08","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  49.8"," 8","  44.8"," 8","1021.9"," 8","021.4"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  56.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"22541099999","2023-09-09","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  56.8"," 8","  50.3"," 8","1021.2"," 8","020.7"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  65.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"22541099999","2023-09-10","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  60.5"," 8","  54.3"," 8","1016.3"," 8","015.8"," 8"," 10.1"," 8","  5.1"," 8","  5.8","999.9","  67.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"22541099999","2023-09-11","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  59.9"," 8","  56.0"," 8","1015.8"," 8","015.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  64.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"22541099999","2023-09-12","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  63.2"," 8","  55.9"," 8","1013.7"," 8","013.2"," 8"," 10.1"," 8","  5.3"," 8","  5.8","999.9","  69.4"," ","  58.3"," "," 0.00","F","999.9","000000"
"22541099999","2023-09-13","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  60.5"," 8","  56.0"," 8","1010.4"," 8","009.9"," 8","  9.2"," 7","  7.0"," 8"," 13.6","999.9","  67.3","*","  54.7","*"," 0.04","F","999.9","010000"
"22541099999","2023-09-14","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  52.8"," 7","  50.6"," 7","1012.1"," 7","011.6"," 7","  4.2"," 7"," 16.4"," 7"," 27.2","999.9","  54.9","*","  50.7","*"," 1.30","F","999.9","010000"
"22541099999","2023-09-15","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  51.5"," 8","  45.4"," 8","1020.8"," 8","020.3"," 8"," 10.1"," 8"," 13.6"," 8"," 21.4","999.9","  52.9"," ","  49.6"," "," 0.24","F","999.9","000000"
"22541099999","2023-09-16","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  49.0"," 8","  45.3"," 8","1020.5"," 8","020.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  54.9"," ","  41.4"," "," 0.12","F","999.9","010000"
"22541099999","2023-09-17","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  52.8"," 8","  51.3"," 8","1010.3"," 8","009.7"," 8","  8.6"," 8","  3.4"," 8","  7.8","999.9","  56.3","*","  47.5"," "," 0.12","F","999.9","010000"
"22541099999","2023-09-18","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  47.7"," 8","  42.2"," 8","1011.7"," 8","011.2"," 8"," 10.1"," 8"," 16.0"," 8"," 29.1","999.9","  51.1"," ","  39.9","*"," 0.16","F","999.9","010000"
"22541099999","2023-09-19","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  48.6"," 5","  41.1"," 5","1012.2"," 5","011.7"," 5"," 11.2"," 5","  5.1"," 5","  7.8","999.9","  55.0","*","  39.6"," "," 0.00","E","999.9","000000"
"22541099999","2023-09-20","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  56.4"," 7","  50.3"," 7"," 991.4"," 7","990.8"," 7","  9.8"," 7","  8.0"," 7","  9.7","999.9","  62.8"," ","  49.5"," "," 0.12","F","999.9","010000"
"22541099999","2023-09-21","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  47.9"," 8","  42.1"," 8","1008.4"," 8","007.8"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  49.5","*","  45.0"," "," 0.03","F","999.9","010000"
"22541099999","2023-09-22","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  56.6"," 8","  52.4"," 8","1015.4"," 8","014.9"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","  66.2"," ","  46.9"," "," 0.09","F","999.9","010000"
"22541099999","2023-09-23","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  64.4"," 8","  54.7"," 8","1010.2"," 8","009.7"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  71.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"22541099999","2023-09-24","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  57.4"," 8","  53.1"," 8","1009.1"," 8","008.6"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  64.4","*","  50.4","*"," 0.12","F","999.9","010000"
"22541099999","2023-09-25","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  51.6"," 8","  47.5"," 8","1019.3"," 8","018.8"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  54.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"22541099999","2023-09-26","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  55.4"," 8","  50.8"," 8","1018.3"," 8","017.8"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  57.6"," ","  49.1"," "," 0.03","F","999.9","010000"
"22541099999","2023-09-27","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  56.7"," 8","  49.7"," 8","1019.9"," 8","019.4"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  63.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"22541099999","2023-09-28","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  52.9"," 6","  51.4"," 6","1014.2"," 6","013.6"," 6","  3.2"," 6","  2.9"," 6","  3.9","999.9","  54.3","*","  50.4","*"," 0.01","E","999.9","110000"
"22541099999","2023-09-29","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  53.9"," 6","  51.6"," 6","1015.0"," 6","014.5"," 6","  3.8"," 6","  3.6"," 6","  5.8","999.9","  57.4","*","  49.5"," "," 0.00","E","999.9","100000"
"22541099999","2023-09-30","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  57.9"," 8","  55.2"," 8","1001.7"," 8","001.2"," 8","  2.6"," 8","  3.4"," 8","  3.9","999.9","  61.9","*","  54.3"," "," 0.00","F","999.9","010000"
"22541099999","2023-10-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  52.8"," 8","  49.6"," 8"," 993.2"," 8","992.7"," 8","  9.3"," 8","  6.8"," 8"," 25.3","999.9","  57.2","*","  47.3","*"," 0.37","F","999.9","010000"
"22541099999","2023-10-02","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  45.6"," 8","  38.5"," 8","1008.8"," 8","008.3"," 8","  9.3"," 8"," 11.7"," 8"," 23.3","999.9","  48.0","*","  40.8","*"," 0.09","F","999.9","000000"
"22541099999","2023-10-03","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  44.8"," 8","  40.9"," 8","1004.3"," 8","003.8"," 8","  6.5"," 8","  5.6"," 8","  9.7","999.9","  47.3"," ","  37.2"," "," 0.29","F","999.9","010000"
"22541099999","2023-10-04","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  43.9"," 8","  40.6"," 8"," 993.5"," 8","992.9"," 8","  9.3"," 8","  9.7"," 8"," 19.4","999.9","  47.7","*","  37.9"," "," 0.02","F","999.9","000000"
"22541099999","2023-10-05","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  45.2"," 5","  41.4"," 5"," 996.4"," 5","995.9"," 5","  6.8"," 4","  9.3"," 5"," 17.5","999.9","  50.2"," ","  41.2"," "," 0.13","F","999.9","010000"
"22541099999","2023-10-06","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  35.8"," 8","  31.6"," 8","1002.5"," 8","002.0"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  43.0"," ","  31.3","*"," 0.00","F","999.9","000000"
"22541099999","2023-10-07","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  39.1"," 8","  30.7"," 8"," 997.0"," 8","996.5"," 8"," 10.1"," 8","  9.0"," 8"," 19.4","999.9","  41.4"," ","  34.2","*"," 0.00","E","999.9","000000"
"22541099999","2023-10-08","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  41.7"," 8","  32.9"," 8"," 997.2"," 8","996.7"," 8","  8.9"," 8"," 19.9"," 8"," 23.3","999.9","  43.5"," ","  37.8"," "," 0.00","F","999.9","010000"
"22541099999","2023-10-09","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  42.0"," 8","  35.6"," 8","1000.0"," 8","999.5"," 8","  9.3"," 8"," 15.8"," 8"," 19.4","999.9","  42.8"," ","  40.8"," "," 0.03","F","999.9","010000"
"22541099999","2023-10-10","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  36.8"," 8","  30.2"," 8","1006.6"," 8","006.1"," 8","  8.5"," 8","  7.8"," 8"," 13.6","999.9","  41.7"," ","  30.0","*"," 0.04","F","999.9","010000"
"22541099999","2023-10-11","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  33.8"," 8","  32.0"," 8"," 998.1"," 8","997.5"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  35.6","*","  29.3"," "," 0.04","F","999.9","010000"
"22541099999","2023-10-12","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  42.9"," 7","  38.4"," 7"," 971.9"," 7","971.4"," 7","  8.3"," 7","  5.5"," 7","  7.8","999.9","  48.7"," ","  34.2"," "," 0.24","F","999.9","010000"
"22541099999","2023-10-13","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  39.5"," 8","  35.9"," 8"," 986.2"," 8","985.6"," 8","  7.8"," 8"," 14.1"," 8"," 25.3","999.9","  43.0"," ","  34.5"," "," 0.12","F","999.9","010000"
"22541099999","2023-10-14","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  37.5"," 8","  34.9"," 8"," 992.3"," 8","991.8"," 8","  6.8"," 8","  7.0"," 8"," 15.5","999.9","  41.7","*","  33.1"," "," 0.04","F","999.9","010000"
"22541099999","2023-10-15","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  44.7"," 8","  40.6"," 8"," 977.9"," 8","977.4"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  49.1"," ","  38.1"," "," 0.23","F","999.9","010000"
"22541099999","2023-10-16","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  37.8"," 8","  35.8"," 8"," 986.0"," 8","985.5"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9","  39.0"," ","  36.3"," "," 0.20","F","999.9","010000"
"22541099999","2023-10-17","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  38.7"," 7","  36.1"," 7"," 994.1"," 7","993.6"," 7","  7.5"," 7","  9.7"," 7"," 19.4","999.9","  40.8","*","  36.3"," "," 0.04","F","999.9","010000"
"22541099999","2023-10-18","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  41.0"," 8","  35.0"," 8"," 999.4"," 8","998.9"," 8","  8.5"," 8"," 25.3"," 8"," 29.1","999.9","  42.4"," ","  39.4","*"," 0.02","F","999.9","010000"
"22541099999","2023-10-19","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  38.2"," 8","  29.9"," 8","1014.2"," 8","013.7"," 8","  8.5"," 8"," 20.4"," 8"," 23.3","999.9","  39.0"," ","  37.0","*"," 0.00","F","999.9","010100"
"22541099999","2023-10-20","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  35.6"," 8","  27.1"," 8","1020.8"," 8","020.2"," 8","  8.5"," 8","  8.3"," 8"," 15.5","999.9","  39.7"," ","  29.3","*"," 0.01","F","999.9","000000"
"22541099999","2023-10-21","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  37.0"," 8","  31.3"," 8","1014.3"," 8","013.7"," 8","  8.5"," 8"," 13.8"," 8"," 19.4","999.9","  40.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"22541099999","2023-10-22","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  35.9"," 8","  31.3"," 8","1011.6"," 8","011.1"," 8","  7.1"," 8","  6.6"," 8"," 15.5","999.9","  38.7"," ","  32.7"," "," 0.09","F","999.9","001000"
"22541099999","2023-10-23","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  36.7"," 8","  28.8"," 8","1008.2"," 8","007.7"," 8","  8.5"," 8"," 14.3"," 8"," 19.4","999.9","  37.2"," ","  32.5"," "," 0.05","F","999.9","011000"
"22541099999","2023-10-24","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  37.0"," 8","  30.8"," 8","1013.6"," 8","013.0"," 8","  8.5"," 8"," 16.5"," 8"," 19.4","999.9","  37.8"," ","  35.8","*"," 0.00","F","999.9","000000"
"22541099999","2023-10-25","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  36.6"," 8","  30.1"," 8","1018.1"," 8","017.5"," 8","  8.5"," 8"," 12.6"," 8"," 17.5","999.9","  37.0"," ","  35.8","*"," 0.00","F","999.9","000000"
