"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36819099999","2023-07-29","44.133","75.85","499.0","AYDARLI, KZ","  81.0"," 8","  48.2"," 8","1003.7"," 8","949.0"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  95.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-30","44.133","75.85","499.0","AYDARLI, KZ","  83.1"," 8","  45.7"," 8","1002.5"," 8","948.1"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  96.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-31","44.133","75.85","499.0","AYDARLI, KZ","  86.1"," 8","  46.7"," 8","1002.6"," 8","948.4"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9"," 102.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-01","44.133","75.85","499.0","AYDARLI, KZ","  88.1"," 7","  48.8"," 7","1000.5"," 7","946.7"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9"," 103.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-02","44.133","75.85","499.0","AYDARLI, KZ","  86.9"," 8","  45.9"," 8","1002.3"," 8","948.2"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  98.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"36819099999","2023-08-03","44.133","75.85","499.0","AYDARLI, KZ","  87.5"," 7","  45.5"," 7","1002.4"," 7","948.3"," 7"," 12.4"," 5","  0.8"," 7","  1.9","999.9"," 100.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-04","44.133","75.85","499.0","AYDARLI, KZ","  87.9"," 8","  46.3"," 8","1002.2"," 8","948.2"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9"," 104.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-05","44.133","75.85","499.0","AYDARLI, KZ","  89.6"," 8","  46.9"," 8","1002.2"," 8","948.4"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9"," 107.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"36819099999","2023-08-06","44.133","75.85","499.0","AYDARLI, KZ","  87.0"," 8","  47.9"," 8","1000.2"," 8","946.3"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  99.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-07","44.133","75.85","499.0","AYDARLI, KZ","  78.0"," 7","  49.0"," 7","1000.3"," 7","945.5"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  86.0"," ","  66.6","*"," 0.00","I","999.9","000010"
"36819099999","2023-08-08","44.133","75.85","499.0","AYDARLI, KZ","  77.6"," 8","  49.5"," 8","1003.1"," 8","948.1"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-09","44.133","75.85","499.0","AYDARLI, KZ","  84.1"," 8","  48.6"," 8","1005.7"," 8","951.2"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-10","44.133","75.85","499.0","AYDARLI, KZ","  87.3"," 7","  46.3"," 7","1004.1"," 7","950.0"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9"," 102.0"," ","  74.8"," ","99.99"," ","999.9","010010"
"36819099999","2023-08-11","44.133","75.85","499.0","AYDARLI, KZ","  82.8"," 6","  50.0"," 6","1004.8"," 6","950.2"," 6"," 12.4"," 4","  7.8"," 6"," 11.7","999.9","  95.9"," ","  72.7","*"," 0.00","I","999.9","000010"
"36819099999","2023-08-12","44.133","75.85","499.0","AYDARLI, KZ","  72.1"," 7","  52.9"," 7","1009.9"," 7","954.1"," 7"," 11.2"," 5","  3.3"," 7","  5.8","999.9","  83.3"," ","  63.7","*","99.99"," ","999.9","010010"
"36819099999","2023-08-13","44.133","75.85","499.0","AYDARLI, KZ","  69.0"," 8","  43.1"," 8","1012.2"," 8","955.8"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  81.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"36819099999","2023-08-14","44.133","75.85","499.0","AYDARLI, KZ","  63.9"," 8","  37.0"," 8","1018.1"," 8","960.8"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  74.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-15","44.133","75.85","499.0","AYDARLI, KZ","  68.6"," 8","  36.7"," 8","1018.1"," 8","961.3"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  80.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-16","44.133","75.85","499.0","AYDARLI, KZ","  74.7"," 8","  39.4"," 8","1014.1"," 8","958.1"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-17","44.133","75.85","499.0","AYDARLI, KZ","  75.7"," 7","  40.9"," 7","1013.0"," 7","957.2"," 7"," 12.4"," 5","  0.8"," 7","  3.9","999.9","  93.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-18","44.133","75.85","499.0","AYDARLI, KZ","  73.4"," 8","  38.1"," 8","1012.2"," 8","956.2"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-19","44.133","75.85","499.0","AYDARLI, KZ","  78.1"," 8","  39.9"," 8","1011.0"," 8","955.5"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-20","44.133","75.85","499.0","AYDARLI, KZ","  79.0"," 8","  42.4"," 8","1010.4"," 8","955.1"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-21","44.133","75.85","499.0","AYDARLI, KZ","  81.7"," 8","  42.4"," 8","1008.3"," 8","953.4"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  96.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-22","44.133","75.85","499.0","AYDARLI, KZ","  82.2"," 8","  45.3"," 8","1006.9"," 8","952.1"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  94.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-23","44.133","75.85","499.0","AYDARLI, KZ","  83.1"," 8","  45.5"," 8","1004.7"," 8","950.2"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  99.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-24","44.133","75.85","499.0","AYDARLI, KZ","  85.7"," 7","  45.0"," 7","1001.8"," 7","947.7"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9"," 100.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-25","44.133","75.85","499.0","AYDARLI, KZ","  83.9"," 8","  44.1"," 8","1002.2"," 8","947.8"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  96.6"," ","  73.0","*"," 0.00","I","999.9","000000"
"36819099999","2023-08-26","44.133","75.85","499.0","AYDARLI, KZ","  82.8"," 8","  46.2"," 8","1001.4"," 8","946.9"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-27","44.133","75.85","499.0","AYDARLI, KZ","  75.3"," 6","  48.0"," 6","1004.0"," 6","948.7"," 6"," 12.4"," 5","  3.9"," 6","  7.8","999.9","  86.5"," ","  65.1","*"," 0.00","I","999.9","000000"
"36819099999","2023-08-28","44.133","75.85","499.0","AYDARLI, KZ","  64.2"," 6","  49.2"," 6","1012.9"," 6","956.0"," 6"," 12.4"," 4","  2.3"," 6","  5.8","999.9","  74.1"," ","  55.0","*"," 0.00","I","999.9","000000"
"36819099999","2023-08-29","44.133","75.85","499.0","AYDARLI, KZ","  69.1"," 8","  42.2"," 8","1009.2"," 8","952.9"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  84.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-30","44.133","75.85","499.0","AYDARLI, KZ","  77.9"," 8","  45.1"," 8","1005.0"," 8","949.8"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  96.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-08-31","44.133","75.85","499.0","AYDARLI, KZ","  63.0"," 6","  45.9"," 6","1014.9"," 6","957.7"," 6"," 12.4"," 4","  1.9"," 6","  9.7","999.9","  74.1"," ","  55.4","*","99.99"," ","999.9","010000"
"36819099999","2023-09-01","44.133","75.85","499.0","AYDARLI, KZ","  70.3"," 7","  42.3"," 7","1013.5"," 7","957.1"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-02","44.133","75.85","499.0","AYDARLI, KZ","  71.2"," 8","  41.1"," 8","1011.4"," 8","955.2"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  86.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-03","44.133","75.85","499.0","AYDARLI, KZ","  72.2"," 8","  42.3"," 8","1008.0"," 8","952.1"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-04","44.133","75.85","499.0","AYDARLI, KZ","  62.4"," 8","  48.2"," 8","1013.6"," 8","956.5"," 8"," 10.9"," 4","  4.1"," 8","  9.7","999.9","  73.2"," ","  57.2","*","99.99"," ","999.9","010000"
"36819099999","2023-09-05","44.133","75.85","499.0","AYDARLI, KZ","  66.1"," 8","  42.9"," 8","1016.7"," 8","959.8"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-06","44.133","75.85","499.0","AYDARLI, KZ","  68.7"," 8","  39.6"," 8","1014.1"," 8","957.5"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  82.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-07","44.133","75.85","499.0","AYDARLI, KZ","  68.2"," 8","  40.7"," 8","1012.8"," 8","956.2"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-08","44.133","75.85","499.0","AYDARLI, KZ","  72.6"," 7","  41.1"," 7","1010.0"," 7","954.0"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  88.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-09","44.133","75.85","499.0","AYDARLI, KZ","  73.3"," 7","  38.7"," 7","1009.8"," 7","954.0"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  83.3"," ","  64.8"," ","99.99"," ","999.9","010000"
"36819099999","2023-09-10","44.133","75.85","499.0","AYDARLI, KZ","  71.0"," 8","  40.7"," 8","1007.7"," 8","951.7"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  87.1"," ","  60.1","*"," 0.00","I","999.9","000000"
"36819099999","2023-09-11","44.133","75.85","499.0","AYDARLI, KZ","  75.8"," 8","  44.1"," 8","1004.2"," 8","948.9"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  98.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-12","44.133","75.85","499.0","AYDARLI, KZ","  66.4"," 7","  48.0"," 7","1014.5"," 7","957.7"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  75.4"," ","  60.3"," ","99.99"," ","999.9","010000"
"36819099999","2023-09-13","44.133","75.85","499.0","AYDARLI, KZ","  66.4"," 8","  37.8"," 8","1015.3"," 8","958.4"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  77.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-14","44.133","75.85","499.0","AYDARLI, KZ","  62.5"," 6","  38.3"," 6","1016.6"," 6","959.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  73.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"36819099999","2023-09-15","44.133","75.85","499.0","AYDARLI, KZ","  61.3"," 8","  47.8"," 8","1017.6"," 8","960.2"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  69.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"36819099999","2023-09-16","44.133","75.85","499.0","AYDARLI, KZ","  62.3"," 8","  42.6"," 8","1017.9"," 8","960.4"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-17","44.133","75.85","499.0","AYDARLI, KZ","  61.9"," 8","  32.9"," 8","1015.7"," 8","958.3"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  77.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-18","44.133","75.85","499.0","AYDARLI, KZ","  61.4"," 8","  32.4"," 8","1014.7"," 8","957.2"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  77.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-19","44.133","75.85","499.0","AYDARLI, KZ","  65.8"," 5","  35.0"," 5","1013.0"," 5","956.2"," 5"," 12.4"," 4","  0.8"," 5","  3.9","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-20","44.133","75.85","499.0","AYDARLI, KZ","  64.5"," 5","  45.0"," 5","1018.9"," 5","961.7"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  74.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-21","44.133","75.85","499.0","AYDARLI, KZ","  62.5"," 8","  44.1"," 8","1019.5"," 8","962.0"," 8"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  74.1"," ","  53.1"," "," 0.00","I","999.9","000010"
"36819099999","2023-09-22","44.133","75.85","499.0","AYDARLI, KZ","  55.4"," 6","  49.6"," 6","1023.3"," 6","964.9"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  62.2"," ","  49.8","*","99.99"," ","999.9","010000"
"36819099999","2023-09-23","44.133","75.85","499.0","AYDARLI, KZ","  59.7"," 8","  45.6"," 8","1024.4"," 8","966.4"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  71.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-24","44.133","75.85","499.0","AYDARLI, KZ","  54.5"," 8","  38.1"," 8","1026.7"," 8","967.9"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  68.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"36819099999","2023-09-25","44.133","75.85","499.0","AYDARLI, KZ","  54.6"," 8","  34.7"," 8","1024.2"," 8","965.5"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  68.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-26","44.133","75.85","499.0","AYDARLI, KZ","  58.1"," 8","  38.5"," 8","1020.5"," 8","962.4"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-27","44.133","75.85","499.0","AYDARLI, KZ","  60.9"," 8","  36.9"," 8","1018.5"," 8","960.8"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  77.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-28","44.133","75.85","499.0","AYDARLI, KZ","  64.3"," 6","  36.5"," 6","1015.6"," 6","958.5"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  82.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-29","44.133","75.85","499.0","AYDARLI, KZ","  68.4"," 7","  34.4"," 7","1014.8"," 7","958.1"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  80.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"36819099999","2023-09-30","44.133","75.85","499.0","AYDARLI, KZ","  63.5"," 7","  39.0"," 7","1017.6"," 7","960.3"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-01","44.133","75.85","499.0","AYDARLI, KZ","  66.4"," 7","  37.4"," 7","1013.4"," 7","956.6"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  78.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-02","44.133","75.85","499.0","AYDARLI, KZ","  68.1"," 7","  38.9"," 7","1012.7"," 7","956.1"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  80.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"36819099999","2023-10-03","44.133","75.85","499.0","AYDARLI, KZ","  62.4"," 7","  35.4"," 7","1018.1"," 7","960.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  72.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"36819099999","2023-10-04","44.133","75.85","499.0","AYDARLI, KZ","  57.7"," 8","  31.9"," 8","1021.0"," 8","962.8"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  71.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-05","44.133","75.85","499.0","AYDARLI, KZ","  59.6"," 5","  36.5"," 5","1018.9"," 5","961.1"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-06","44.133","75.85","499.0","AYDARLI, KZ","  57.7"," 8","  39.1"," 8","1015.8"," 8","958.0"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  66.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-07","44.133","75.85","499.0","AYDARLI, KZ","  61.3"," 7","  41.3"," 7","1018.7"," 7","961.1"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  72.7"," ","  51.6","*"," 0.00","I","999.9","000000"
"36819099999","2023-10-08","44.133","75.85","499.0","AYDARLI, KZ","  60.1"," 7","  44.6"," 7","1021.2"," 7","963.4"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  73.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-09","44.133","75.85","499.0","AYDARLI, KZ","  61.3"," 8","  41.5"," 8","1020.6"," 8","962.9"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  77.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-10","44.133","75.85","499.0","AYDARLI, KZ","  66.7"," 8","  42.3"," 8","1015.1"," 8","958.3"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  84.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-11","44.133","75.85","499.0","AYDARLI, KZ","  70.0"," 8","  37.6"," 8","1018.1"," 8","961.4"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  86.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-12","44.133","75.85","499.0","AYDARLI, KZ","  69.8"," 8","  37.0"," 8","1013.3"," 8","956.9"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  88.3"," ","  57.7","*"," 0.00","I","999.9","000000"
"36819099999","2023-10-13","44.133","75.85","499.0","AYDARLI, KZ","  50.0"," 8","  42.9"," 8","1025.7"," 8","966.4"," 8","  9.3"," 4","  3.2"," 8","  5.8","999.9","  57.2"," ","  43.3","*","99.99"," ","999.9","010000"
"36819099999","2023-10-14","44.133","75.85","499.0","AYDARLI, KZ","  45.4"," 7","  31.3"," 7","1029.2"," 7","969.1"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  55.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"36819099999","2023-10-15","44.133","75.85","499.0","AYDARLI, KZ","  45.1"," 8","  32.2"," 8","1027.1"," 8","967.1"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  57.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-16","44.133","75.85","499.0","AYDARLI, KZ","  46.8"," 8","  29.6"," 8","1026.9"," 8","967.1"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  60.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-17","44.133","75.85","499.0","AYDARLI, KZ","  48.4"," 7","  37.0"," 7","1020.7"," 7","961.5"," 7"," 10.9"," 4","  0.6"," 7","  1.9","999.9","  61.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-18","44.133","75.85","499.0","AYDARLI, KZ","  54.8"," 8","  37.0"," 8","1019.7"," 8","961.3"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  71.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-19","44.133","75.85","499.0","AYDARLI, KZ","  55.2"," 8","  34.8"," 8","1023.2"," 8","964.6"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-20","44.133","75.85","499.0","AYDARLI, KZ","  57.7"," 8","  36.8"," 8","1016.7"," 8","958.8"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  74.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-21","44.133","75.85","499.0","AYDARLI, KZ","  60.6"," 7","  35.3"," 7","1018.4"," 7","960.7"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  73.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"36819099999","2023-10-22","44.133","75.85","499.0","AYDARLI, KZ","  59.1"," 8","  35.6"," 8","1013.8"," 8","956.2"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-23","44.133","75.85","499.0","AYDARLI, KZ","  48.6"," 7","  39.6"," 7","1022.7"," 7","963.5"," 7"," 10.9"," 4","  1.9"," 7","  3.9","999.9","  58.5"," ","  39.2","*","99.99"," ","999.9","010000"
"36819099999","2023-10-24","44.133","75.85","499.0","AYDARLI, KZ","  49.3"," 8","  37.4"," 8","1025.1"," 8","965.8"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-25","44.133","75.85","499.0","AYDARLI, KZ","  59.4"," 8","  33.2"," 8","1015.5"," 8","957.8"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-26","44.133","75.85","499.0","AYDARLI, KZ","  58.6"," 7","  36.2"," 7","1015.5"," 7","957.7"," 7"," 10.9"," 4","  8.9"," 7"," 19.4","999.9","  71.8"," ","  46.2","*","99.99"," ","999.9","010000"
"36819099999","2023-10-27","44.133","75.85","499.0","AYDARLI, KZ","  44.4"," 6","  37.9"," 6","1025.4"," 6","965.5"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  48.2"," ","  43.2","*","99.99"," ","999.9","010000"
"36819099999","2023-10-28","44.133","75.85","499.0","AYDARLI, KZ","  49.9"," 8","  32.1"," 8","1019.6"," 8","960.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  60.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-29","44.133","75.85","499.0","AYDARLI, KZ","  64.0"," 7","  40.6"," 7","1015.0"," 7","957.9"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  78.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-10-30","44.133","75.85","499.0","AYDARLI, KZ","  66.1"," 8","  40.4"," 8","1014.5"," 8","957.6"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  84.9"," ","  57.9","*"," 0.00","I","999.9","000000"
"36819099999","2023-10-31","44.133","75.85","499.0","AYDARLI, KZ","  50.6"," 7","  40.4"," 7","1024.0"," 7","964.9"," 7"," 10.9"," 4","  5.5"," 7"," 11.7","999.9","  63.1","*","  42.6","*","99.99"," ","999.9","010000"
"36819099999","2023-11-01","44.133","75.85","499.0","AYDARLI, KZ","  42.6"," 8","  35.2"," 8","1032.1"," 8","971.6"," 8"," 10.9"," 4","  0.7"," 8","  3.9","999.9","  53.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"36819099999","2023-11-02","44.133","75.85","499.0","AYDARLI, KZ","  44.3"," 8","  33.4"," 8","1032.5"," 8","972.1"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  57.2"," ","  36.3","*"," 0.00","I","999.9","000000"
"36819099999","2023-11-03","44.133","75.85","499.0","AYDARLI, KZ","  43.5"," 8","  33.8"," 8","1026.3"," 8","966.2"," 8"," 10.9"," 4","  0.5"," 8","  1.9","999.9","  58.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"36819099999","2023-11-04","44.133","75.85","499.0","AYDARLI, KZ","  45.8"," 8","  35.6"," 8","1020.7"," 8","961.2"," 8"," 10.9"," 4","  1.2"," 8","  3.9","999.9","  62.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"36819099999","2023-11-05","44.133","75.85","499.0","AYDARLI, KZ","  39.8"," 8","  31.1"," 8","1024.7"," 8","964.3"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9","  53.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"36819099999","2023-11-06","44.133","75.85","499.0","AYDARLI, KZ","  35.1"," 6","  29.8"," 6","1028.1"," 6","966.9"," 6","  9.3"," 4","  0.3"," 6","  1.9","999.9","  45.9","*","  27.5","*"," 0.00","I","999.9","000000"
"36819099999","2023-11-07","44.133","75.85","499.0","AYDARLI, KZ","  37.0"," 8","  30.5"," 8","1023.1"," 8","962.5"," 8"," 10.9"," 4","  1.7"," 8","  5.8","999.9","  52.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-11-08","44.133","75.85","499.0","AYDARLI, KZ","  45.7"," 8","  35.2"," 8","1016.6"," 8","957.3"," 8"," 10.9"," 4","  1.5"," 8","  3.9","999.9","  63.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-11-09","44.133","75.85","499.0","AYDARLI, KZ","  47.6"," 7","  40.3"," 7","1024.6"," 7","965.1"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9","  54.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-11-10","44.133","75.85","499.0","AYDARLI, KZ","  43.4"," 7","  36.6"," 7","1031.1"," 7","970.7"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  52.7"," ","  36.5","*"," 0.00","I","999.9","000000"
"36819099999","2023-11-11","44.133","75.85","499.0","AYDARLI, KZ","  46.1"," 8","  36.5"," 8","1025.0"," 8","965.3"," 8"," 10.9"," 4","  4.4"," 8","  7.8","999.9","  58.1"," ","  33.6"," "," 0.00","I","999.9","000000"
