"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42372099999","2023-12-05","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  67.8"," 4","  64.4"," 4","1014.9"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  75.0"," ","  62.1"," "," 0.16","G","999.9","010000"
"42372099999","2023-12-06","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  72.7"," 4","  62.9"," 4","1016.2"," 4","999.9"," 0","  1.0"," 4","  1.0"," 4","  1.9","999.9","  79.9"," ","  58.8"," "," 0.03","G","999.9","100000"
"42372099999","2023-12-07","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  69.6"," 4","  63.3"," 4","1015.4"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  4.1","999.9","  79.9"," ","  62.1"," "," 0.02","G","999.9","100000"
"42372099999","2023-12-08","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  72.3"," 4","  62.0"," 4","1015.2"," 4","999.9"," 0","  1.1"," 4","  4.8"," 4","  8.0","999.9","  80.2"," ","  57.7"," "," 0.00","G","999.9","100000"
"42372099999","2023-12-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  72.6"," 4","  54.1"," 4","1016.8"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.0","999.9","  80.2"," ","  54.1"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-10","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  71.5"," 4","  53.4"," 4","1015.1"," 4","999.9"," 0","  1.0"," 4","  5.8"," 4","  8.0","999.9","  79.9"," ","  50.4"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-11","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  69.5"," 4","  53.7"," 4","1016.3"," 4","999.9"," 0","  1.0"," 4","  2.7"," 4","  4.1","999.9","  79.3"," ","  47.3"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-12","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  69.0"," 4","  50.5"," 4","1014.5"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  6.0","999.9","  77.4"," ","  46.6"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-14","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  68.1"," 4","  50.9"," 4","1017.6"," 4","999.9"," 0","  1.3"," 4","  5.5"," 4","  8.0","999.9","  76.6"," ","  49.5"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-15","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  67.6"," 4","  50.1"," 4","1018.2"," 4","999.9"," 0","  0.7"," 4","  3.3"," 4","  4.1","999.9","  77.9"," ","  43.7"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-18","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  67.1"," 4","  48.3"," 4","1018.6"," 4","999.9"," 0","  0.7"," 4","  3.2"," 4","  4.1","999.9","  76.6"," ","  43.5"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-19","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.0"," 4","  49.1"," 4","1019.7"," 4","999.9"," 0","  0.7"," 4","  3.7"," 4","  6.0","999.9","  76.3"," ","  47.1"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-20","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.9"," 4","  49.5"," 4","1019.2"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-21","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  65.6"," 4","  51.4"," 4","1017.1"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  2.9","999.9","  74.8"," ","  45.3"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-22","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  63.0"," 4","  54.5"," 4","1017.5"," 4","999.9"," 0","  0.4"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  43.5"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-24","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  69.7"," 4","  58.2"," 4","1020.7"," 4","999.9"," 0","  0.7"," 4","  2.4"," 4","  2.9","999.9","  78.4"," ","  49.6"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-27","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  62.6"," 4","  57.9"," 4","1020.5"," 4","999.9"," 0","  0.2"," 4","  1.0"," 4","  1.9","999.9","  76.6"," ","  48.7"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-28","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  56.8"," 4","  55.9"," 4","1019.8"," 4","999.9"," 0","  0.1"," 4","  1.7"," 4","  2.9","999.9","  73.0"," ","  50.4"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-29","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  58.6"," 4","  55.4"," 4","1020.6"," 4","999.9"," 0","  0.3"," 4","  2.7"," 4","  4.1","999.9","  62.2"," ","  52.2"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-30","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  55.4"," 4","  51.5"," 4","1019.6"," 4","999.9"," 0","  0.3"," 4","  2.5"," 4","  4.1","999.9","  62.4"," ","  49.8"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-31","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  58.1"," 4","  49.1"," 4","1019.6"," 4","999.9"," 0","  0.7"," 4","  3.0"," 4","  5.1","999.9","  66.9"," ","  49.6"," "," 0.00","I","999.9","100000"
