"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35118099999","2023-07-25","51.033","54.1","105.0","CINGIRLAU, KZ","  74.7"," 8","  56.9"," 8","1008.2"," 8","996.5"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"35118099999","2023-07-26","51.033","54.1","105.0","CINGIRLAU, KZ","  76.3"," 8","  58.1"," 8","1010.6"," 8","998.8"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-07-27","51.033","54.1","105.0","CINGIRLAU, KZ","  80.6"," 8","  57.4"," 8","1011.8"," 8","000.2"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  94.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"35118099999","2023-07-28","51.033","54.1","105.0","CINGIRLAU, KZ","  84.5"," 8","  56.9"," 8","1010.0"," 8","998.4"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  97.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"35118099999","2023-07-29","51.033","54.1","105.0","CINGIRLAU, KZ","  83.9"," 8","  57.9"," 8","1006.1"," 8","994.6"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  98.1"," ","  72.7"," ","99.99"," ","999.9","010010"
"35118099999","2023-07-30","51.033","54.1","105.0","CINGIRLAU, KZ","  79.2"," 7","  55.3"," 7","1005.8"," 7","994.2"," 7"," 12.4"," 4","  6.4"," 7","  9.7","999.9","  88.2"," ","  65.3","*"," 0.00","I","999.9","000000"
"35118099999","2023-07-31","51.033","54.1","105.0","CINGIRLAU, KZ","  72.3"," 8","  51.0"," 8","1008.9"," 8","997.0"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-01","51.033","54.1","105.0","CINGIRLAU, KZ","  73.9"," 8","  50.3"," 8","1009.7"," 8","997.9"," 8"," 12.4"," 5","  6.8"," 8"," 15.5","999.9","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-02","51.033","54.1","105.0","CINGIRLAU, KZ","  76.2"," 8","  50.6"," 8","1011.3"," 8","999.5"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  88.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-03","51.033","54.1","105.0","CINGIRLAU, KZ","  78.1"," 8","  53.1"," 8","1011.2"," 8","999.5"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-04","51.033","54.1","105.0","CINGIRLAU, KZ","  80.3"," 8","  56.0"," 8","1012.7"," 8","001.0"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-05","51.033","54.1","105.0","CINGIRLAU, KZ","  80.9"," 8","  55.8"," 8","1014.6"," 8","003.0"," 8"," 12.4"," 5","  4.9"," 8"," 11.7","999.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-06","51.033","54.1","105.0","CINGIRLAU, KZ","  80.9"," 8","  54.6"," 8","1012.6"," 8","000.9"," 8"," 12.4"," 5","  4.9"," 8"," 11.7","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-07","51.033","54.1","105.0","CINGIRLAU, KZ","  75.9"," 7","  54.5"," 7","1009.4"," 7","997.6"," 7"," 12.4"," 4","  7.2"," 7"," 13.6","999.9","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-08","51.033","54.1","105.0","CINGIRLAU, KZ","  77.4"," 8","  52.5"," 8","1006.6"," 8","994.9"," 8"," 12.4"," 5","  5.6"," 8"," 13.6","999.9","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-09","51.033","54.1","105.0","CINGIRLAU, KZ","  72.5"," 8","  51.3"," 8","1011.4"," 8","999.5"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-10","51.033","54.1","105.0","CINGIRLAU, KZ","  74.7"," 7","  50.2"," 7","1017.6"," 7","005.7"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-11","51.033","54.1","105.0","CINGIRLAU, KZ","  77.2"," 8","  50.0"," 8","1020.0"," 8","008.1"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-12","51.033","54.1","105.0","CINGIRLAU, KZ","  76.5"," 8","  46.7"," 8","1022.4"," 8","010.5"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-13","51.033","54.1","105.0","CINGIRLAU, KZ","  78.2"," 8","  43.1"," 8","1022.2"," 8","010.3"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-14","51.033","54.1","105.0","CINGIRLAU, KZ","  78.4"," 8","  44.5"," 8","1021.3"," 8","009.4"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-15","51.033","54.1","105.0","CINGIRLAU, KZ","  77.5"," 6","  53.5"," 6","1015.0"," 6","003.2"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  93.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"35118099999","2023-08-16","51.033","54.1","105.0","CINGIRLAU, KZ","  75.7"," 7","  60.4"," 7","1009.9"," 7","998.1"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-17","51.033","54.1","105.0","CINGIRLAU, KZ","  79.0"," 7","  51.7"," 7","1012.2"," 7","000.5"," 7"," 12.4"," 4","  6.9"," 7","  9.7","999.9","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-18","51.033","54.1","105.0","CINGIRLAU, KZ","  83.1"," 8","  43.4"," 8","1015.9"," 8","004.2"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-19","51.033","54.1","105.0","CINGIRLAU, KZ","  81.2"," 8","  48.5"," 8","1015.9"," 8","004.1"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  93.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-20","51.033","54.1","105.0","CINGIRLAU, KZ","  77.8"," 8","  51.8"," 8","1014.7"," 8","002.9"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  88.7"," ","  67.3","*"," 0.00","I","999.9","000000"
"35118099999","2023-08-21","51.033","54.1","105.0","CINGIRLAU, KZ","  75.8"," 7","  53.1"," 7","1010.6"," 7","998.8"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9","  93.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-22","51.033","54.1","105.0","CINGIRLAU, KZ","  75.5"," 8","  56.5"," 8","1005.1"," 8","993.4"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  91.4"," ","  63.5","*"," 0.00","I","999.9","000000"
"35118099999","2023-08-23","51.033","54.1","105.0","CINGIRLAU, KZ","  64.6"," 8","  45.8"," 8","1005.7"," 8","993.7"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  73.9"," ","  56.1","*"," 0.00","I","999.9","000000"
"35118099999","2023-08-24","51.033","54.1","105.0","CINGIRLAU, KZ","  65.9"," 8","  41.0"," 8","1007.3"," 8","995.3"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  77.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-25","51.033","54.1","105.0","CINGIRLAU, KZ","  61.7"," 8","  44.3"," 8","1007.5"," 8","995.4"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  70.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-26","51.033","54.1","105.0","CINGIRLAU, KZ","  58.3"," 8","  36.1"," 8","1009.4"," 8","997.2"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  69.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-27","51.033","54.1","105.0","CINGIRLAU, KZ","  59.7"," 7","  44.1"," 7","1008.4"," 7","996.2"," 7"," 12.4"," 5","  7.2"," 7"," 11.7","999.9","  67.6"," ","  50.7"," ","99.99"," ","999.9","010000"
"35118099999","2023-08-28","51.033","54.1","105.0","CINGIRLAU, KZ","  55.7"," 7","  44.3"," 7","1000.7"," 7","988.5"," 7"," 12.4"," 4","  7.8"," 7"," 13.6","999.9","  62.8"," ","  48.4","*"," 0.00","I","999.9","000000"
"35118099999","2023-08-29","51.033","54.1","105.0","CINGIRLAU, KZ","  53.8"," 6","  46.2"," 6"," 999.5"," 6","987.3"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  59.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-30","51.033","54.1","105.0","CINGIRLAU, KZ","  59.0"," 8","  42.7"," 8","1006.1"," 8","994.0"," 8"," 12.4"," 5"," 11.7"," 8"," 21.4","999.9","  71.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-08-31","51.033","54.1","105.0","CINGIRLAU, KZ","  57.2"," 7","  41.6"," 7","1010.5"," 7","998.3"," 7"," 12.4"," 4","  8.3"," 7"," 13.6","999.9","  71.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-01","51.033","54.1","105.0","CINGIRLAU, KZ","  62.1"," 8","  46.2"," 8","1012.2"," 8","000.1"," 8"," 12.4"," 5","  7.3"," 8"," 15.5","999.9","  74.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-02","51.033","54.1","105.0","CINGIRLAU, KZ","  61.5"," 8","  44.6"," 8","1014.2"," 8","002.0"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  71.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-03","51.033","54.1","105.0","CINGIRLAU, KZ","  62.0"," 8","  44.5"," 8","1018.1"," 8","005.9"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  75.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-04","51.033","54.1","105.0","CINGIRLAU, KZ","  62.6"," 8","  44.8"," 8","1020.1"," 8","007.9"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  75.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-05","51.033","54.1","105.0","CINGIRLAU, KZ","  64.4"," 8","  44.0"," 8","1019.7"," 8","007.5"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-06","51.033","54.1","105.0","CINGIRLAU, KZ","  65.0"," 7","  48.9"," 7","1015.6"," 7","003.5"," 7"," 12.4"," 4","  2.5"," 7","  7.8","999.9","  78.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-07","51.033","54.1","105.0","CINGIRLAU, KZ","  64.8"," 8","  50.6"," 8","1009.4"," 8","997.3"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  79.9"," ","  54.5"," ","99.99"," ","999.9","010000"
"35118099999","2023-09-08","51.033","54.1","105.0","CINGIRLAU, KZ","  53.1"," 7","  42.0"," 7","1008.7"," 7","996.3"," 7"," 12.4"," 4","  7.2"," 7","  9.7","999.9","  64.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"35118099999","2023-09-09","51.033","54.1","105.0","CINGIRLAU, KZ","  53.4"," 8","  36.7"," 8","1009.4"," 8","997.1"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  66.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-10","51.033","54.1","105.0","CINGIRLAU, KZ","  55.3"," 8","  43.8"," 8","1007.1"," 8","994.8"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  65.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-11","51.033","54.1","105.0","CINGIRLAU, KZ","  54.0"," 8","  44.6"," 8","1007.7"," 8","995.4"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  62.6"," ","  46.9","*"," 0.00","I","999.9","000000"
"35118099999","2023-09-12","51.033","54.1","105.0","CINGIRLAU, KZ","  55.9"," 8","  41.9"," 8","1015.9"," 8","003.6"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  70.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-13","51.033","54.1","105.0","CINGIRLAU, KZ","  60.8"," 8","  44.7"," 8","1021.1"," 8","008.8"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-14","51.033","54.1","105.0","CINGIRLAU, KZ","  61.1"," 7","  43.9"," 7","1022.0"," 7","009.8"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  76.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-15","51.033","54.1","105.0","CINGIRLAU, KZ","  61.8"," 8","  47.5"," 8","1021.5"," 8","009.3"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  75.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-16","51.033","54.1","105.0","CINGIRLAU, KZ","  57.5"," 6","  50.9"," 6","1020.8"," 6","008.4"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  66.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"35118099999","2023-09-17","51.033","54.1","105.0","CINGIRLAU, KZ","  59.9"," 8","  47.5"," 8","1020.4"," 8","008.1"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  72.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-18","51.033","54.1","105.0","CINGIRLAU, KZ","  59.4"," 8","  44.3"," 8","1018.6"," 8","006.3"," 8"," 12.4"," 5","  2.9"," 8","  9.7","999.9","  72.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-19","51.033","54.1","105.0","CINGIRLAU, KZ","  60.9"," 5","  43.1"," 5","1017.7"," 5","005.5"," 5"," 12.4"," 4","  3.9"," 5","  7.8","999.9","  70.7","*","  48.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-20","51.033","54.1","105.0","CINGIRLAU, KZ","  57.0"," 7","  36.6"," 7","1025.0"," 7","012.6"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  68.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"35118099999","2023-09-21","51.033","54.1","105.0","CINGIRLAU, KZ","  55.6"," 8","  34.4"," 8","1027.3"," 8","014.8"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  74.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-22","51.033","54.1","105.0","CINGIRLAU, KZ","  60.7"," 8","  38.3"," 8","1028.9"," 8","016.6"," 8"," 12.4"," 4","  3.2"," 8","  9.7","999.9","  79.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-23","51.033","54.1","105.0","CINGIRLAU, KZ","  66.0"," 8","  45.5"," 8","1030.6"," 8","018.3"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-24","51.033","54.1","105.0","CINGIRLAU, KZ","  66.8"," 8","  49.0"," 8","1030.5"," 8","018.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  82.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-25","51.033","54.1","105.0","CINGIRLAU, KZ","  67.3"," 8","  48.4"," 8","1027.9"," 8","015.7"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  81.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-26","51.033","54.1","105.0","CINGIRLAU, KZ","  66.3"," 8","  43.7"," 8","1026.2"," 8","014.0"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  80.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-27","51.033","54.1","105.0","CINGIRLAU, KZ","  57.8"," 8","  41.9"," 8","1025.6"," 8","013.2"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  70.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-28","51.033","54.1","105.0","CINGIRLAU, KZ","  51.1"," 6","  37.1"," 6","1024.3"," 6","011.8"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  66.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"35118099999","2023-09-29","51.033","54.1","105.0","CINGIRLAU, KZ","  53.5"," 7","  38.2"," 7","1019.9"," 7","007.5"," 7"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  65.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-09-30","51.033","54.1","105.0","CINGIRLAU, KZ","  54.5"," 8","  42.1"," 8","1017.7"," 8","005.3"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  65.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-10-01","51.033","54.1","105.0","CINGIRLAU, KZ","  56.0"," 8","  40.8"," 8","1019.6"," 8","007.3"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  69.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"35118099999","2023-10-02","51.033","54.1","105.0","CINGIRLAU, KZ","  59.7"," 8","  40.1"," 8","1018.1"," 8","005.8"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  73.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"35118099999","2023-10-03","51.033","54.1","105.0","CINGIRLAU, KZ","  63.1"," 8","  39.2"," 8","1018.2"," 8","006.0"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  72.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"35118099999","2023-10-04","51.033","54.1","105.0","CINGIRLAU, KZ","  59.0"," 8","  44.5"," 8","1021.4"," 8","009.0"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  72.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"35118099999","2023-10-05","51.033","54.1","105.0","CINGIRLAU, KZ","  58.2"," 7","  44.8"," 7","1019.1"," 7","006.7"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  69.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-10-06","51.033","54.1","105.0","CINGIRLAU, KZ","  52.6"," 7","  46.5"," 7","1014.1"," 7","001.8"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  58.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"35118099999","2023-10-07","51.033","54.1","105.0","CINGIRLAU, KZ","  48.5"," 7","  43.6"," 7","1008.8"," 7","996.3"," 7"," 12.4"," 4","  7.2"," 7","  9.7","999.9","  54.1"," ","  42.6","*"," 0.00","I","999.9","000000"
"35118099999","2023-10-08","51.033","54.1","105.0","CINGIRLAU, KZ","  47.0"," 7","  44.5"," 7"," 999.0"," 7","986.6"," 7"," 10.9"," 4"," 12.2"," 7"," 23.3","999.9","  52.3","*","  41.2"," ","99.99"," ","999.9","010000"
"35118099999","2023-10-09","51.033","54.1","105.0","CINGIRLAU, KZ","  42.5"," 6","  37.8"," 6","1003.3"," 6","990.8"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  47.5"," ","  35.2","*","99.99"," ","999.9","010000"
"35118099999","2023-10-10","51.033","54.1","105.0","CINGIRLAU, KZ","  39.7"," 7","  35.3"," 7","1011.2"," 7","998.4"," 7"," 12.4"," 4","  6.9"," 7"," 11.7","999.9","  45.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-10-11","51.033","54.1","105.0","CINGIRLAU, KZ","  38.7"," 8","  32.0"," 8","1021.3"," 8","008.4"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  46.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-10-12","51.033","54.1","105.0","CINGIRLAU, KZ","  38.0"," 7","  30.4"," 7","1026.9"," 7","014.0"," 7","  9.9"," 4","  5.3"," 7"," 11.7","999.9","  48.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-10-13","51.033","54.1","105.0","CINGIRLAU, KZ","  46.3"," 8","  34.4"," 8","1021.8"," 8","009.1"," 8"," 12.4"," 4"," 10.9"," 8"," 21.4","999.9","  52.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-10-14","51.033","54.1","105.0","CINGIRLAU, KZ","  46.9"," 7","  38.8"," 7","1020.7"," 7","008.1"," 7","999.9"," 0","  5.6"," 7"," 11.7","999.9","  56.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"35118099999","2023-10-15","51.033","54.1","105.0","CINGIRLAU, KZ","  49.4"," 8","  43.1"," 8","1020.8"," 8","008.3"," 8","  9.9"," 4","  6.3"," 8"," 13.6","999.9","  62.2"," ","  36.5"," "," 0.00","I","999.9","100000"
"35118099999","2023-10-16","51.033","54.1","105.0","CINGIRLAU, KZ","  51.3"," 8","  39.2"," 8","1019.0"," 8","006.5"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  62.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"35118099999","2023-10-17","51.033","54.1","105.0","CINGIRLAU, KZ","  46.5"," 6","  35.6"," 6","1011.4"," 6","998.8"," 6"," 12.4"," 4","  9.7"," 6"," 15.5","999.9","  59.2","*","  36.5","*"," 0.00","I","999.9","000000"
"35118099999","2023-10-18","51.033","54.1","105.0","CINGIRLAU, KZ","  38.1"," 8","  28.6"," 8","1019.5"," 7","006.7"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  48.4"," ","  31.1","*"," 0.00","I","999.9","000000"
"35118099999","2023-10-19","51.033","54.1","105.0","CINGIRLAU, KZ","  41.7"," 8","  28.3"," 8","1022.7"," 8","009.9"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  53.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-10-20","51.033","54.1","105.0","CINGIRLAU, KZ","  42.6"," 7","  38.7"," 7","1019.9"," 7","007.2"," 7","  9.9"," 4","  5.3"," 7","  7.8","999.9","  48.2"," ","  35.8"," ","99.99"," ","999.9","010000"
"35118099999","2023-10-21","51.033","54.1","105.0","CINGIRLAU, KZ","  42.3"," 6","  39.7"," 6","1007.1"," 6","994.5"," 6","999.9"," 0"," 19.4"," 6"," 27.2","999.9","  45.5"," ","  39.0","*","99.99"," ","999.9","010000"
"35118099999","2023-10-22","51.033","54.1","105.0","CINGIRLAU, KZ","  36.5"," 7","  28.4"," 7","1017.8"," 7","004.9"," 7","999.9"," 0"," 12.2"," 7"," 31.1","999.9","  41.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"35118099999","2023-10-23","51.033","54.1","105.0","CINGIRLAU, KZ","  38.3"," 8","  30.3"," 8","1020.7"," 8","007.7"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  43.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"35118099999","2023-10-24","51.033","54.1","105.0","CINGIRLAU, KZ","  45.7"," 6","  42.2"," 6","1004.0"," 6","991.4"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  50.4"," ","  38.5"," ","99.99"," ","999.9","010000"
"35118099999","2023-10-25","51.033","54.1","105.0","CINGIRLAU, KZ","  33.2"," 7","  27.1"," 7","1009.8"," 7","996.9"," 7","999.9"," 0"," 12.2"," 7"," 13.6","999.9","  41.0","*","  28.9","*"," 0.00","I","999.9","000000"
"35118099999","2023-10-26","51.033","54.1","105.0","CINGIRLAU, KZ","  30.1"," 8","  20.1"," 8","1021.6"," 8","008.6"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  37.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"35118099999","2023-10-27","51.033","54.1","105.0","CINGIRLAU, KZ","  31.4"," 7","  27.4"," 7","1017.3"," 7","004.3"," 7"," 10.9"," 4"," 10.5"," 7"," 13.6","999.9","  33.8","*","  26.6"," ","99.99"," ","999.9","011000"
"35118099999","2023-10-28","51.033","54.1","105.0","CINGIRLAU, KZ","  42.1"," 7","  39.9"," 7","1005.0"," 7","992.5"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  50.2","*","  32.4"," ","99.99"," ","999.9","010000"
"35118099999","2023-10-29","51.033","54.1","105.0","CINGIRLAU, KZ","  48.4"," 7","  41.9"," 7","1001.7"," 7","989.3"," 7","999.9"," 0"," 20.3"," 7"," 29.1","999.9","  56.3","*","  40.1","*"," 0.00","I","999.9","000000"
"35118099999","2023-10-30","51.033","54.1","105.0","CINGIRLAU, KZ","  37.1"," 8","  30.3"," 8","1017.1"," 8","004.3"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  39.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"35118099999","2023-10-31","51.033","54.1","105.0","CINGIRLAU, KZ","  42.2"," 7","  36.7"," 7","1021.6"," 7","008.9"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  49.5"," ","  35.8"," ","99.99"," ","999.9","010000"
"35118099999","2023-11-01","51.033","54.1","105.0","CINGIRLAU, KZ","  47.5"," 7","  42.8"," 7","1024.4"," 7","011.8"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  60.6"," ","  35.6"," "," 0.00","I","999.9","100000"
"35118099999","2023-11-02","51.033","54.1","105.0","CINGIRLAU, KZ","  50.3"," 8","  38.3"," 8","1019.8"," 8","007.3"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  59.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"35118099999","2023-11-03","51.033","54.1","105.0","CINGIRLAU, KZ","  48.7"," 8","  41.1"," 8","1016.2"," 8","003.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  56.8"," ","  42.6","*"," 0.00","I","999.9","000000"
"35118099999","2023-11-04","51.033","54.1","105.0","CINGIRLAU, KZ","  40.5"," 8","  33.8"," 8","1023.1"," 8","010.3"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  49.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"35118099999","2023-11-05","51.033","54.1","105.0","CINGIRLAU, KZ","  41.9"," 8","  37.0"," 8","1026.1"," 8","013.2"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  48.2"," ","  30.2"," "," 0.00","I","999.9","000000"
