"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41291099999","2023-11-22","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-23","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  77.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-24","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  77.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-25","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  76.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-26","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-27","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  77.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-28","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  77.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-29","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  77.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-30","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  77.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-01","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  76.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-02","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  76.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-03","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  76.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-04","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  76.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-05","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  76.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-06","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  76.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-07","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-08","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  74.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-09","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  73.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-10","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-11","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-12","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-13","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-14","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-15","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-16","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.3","23","  58.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-17","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  74.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-18","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-19","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-20","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-21","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-22","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-23","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-24","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  74.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-25","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  74.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  9.0","24"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-26","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  73.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-27","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  73.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-28","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  73.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-29","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  73.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-30","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  74.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-12-31","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  73.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
