"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42838099999","2023-08-03","21.75","72.2","5.0","BHAUNAGAR, IN","  86.3"," 4","  75.8"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 12.0","999.9","  90.5"," ","  79.9"," "," 0.02","G","999.9","010000"
"42838099999","2023-08-04","21.75","72.2","5.0","BHAUNAGAR, IN","  85.6"," 4","  76.8"," 4","1004.5"," 4","999.9"," 0","  2.2"," 4","  9.8"," 4"," 11.1","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"42838099999","2023-08-05","21.75","72.2","5.0","BHAUNAGAR, IN","  87.8"," 4","  75.7"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 11.1","999.9","  94.6"," ","  79.9"," "," 0.00","G","999.9","010000"
"42838099999","2023-08-06","21.75","72.2","5.0","BHAUNAGAR, IN","  87.2"," 4","  74.7"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4"," 12.1"," 4"," 23.3","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"42838099999","2023-08-07","21.75","72.2","5.0","BHAUNAGAR, IN","  85.6"," 4","  75.4"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  92.3"," ","  80.2"," "," 0.03","A","999.9","010000"
"42838099999","2023-08-08","21.75","72.2","5.0","BHAUNAGAR, IN","  87.9"," 4","  74.0"," 4","1004.7"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 14.0","999.9","  93.7"," ","  80.2"," ","99.99"," ","999.9","010000"
"42838099999","2023-08-09","21.75","72.2","5.0","BHAUNAGAR, IN","  87.7"," 4","  74.6"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 11.1","999.9","  91.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"42838099999","2023-08-10","21.75","72.2","5.0","BHAUNAGAR, IN","  87.7"," 4","  74.4"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4","  9.4"," 4","  9.9","999.9","  92.5"," ","  77.2"," "," 0.08","G","999.9","000000"
"42838099999","2023-08-11","21.75","72.2","5.0","BHAUNAGAR, IN","  88.2"," 4","  73.9"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4","  9.9","999.9","  93.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"42838099999","2023-08-12","21.75","72.2","5.0","BHAUNAGAR, IN","  87.3"," 4","  73.4"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 14.0","999.9","  93.6"," ","  78.8"," "," 0.12","G","999.9","000000"
"42838099999","2023-08-13","21.75","72.2","5.0","BHAUNAGAR, IN","  87.9"," 4","  74.4"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 13.0","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"42838099999","2023-08-14","21.75","72.2","5.0","BHAUNAGAR, IN","  86.7"," 4","  75.2"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 13.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-08-15","21.75","72.2","5.0","BHAUNAGAR, IN","  89.1"," 4","  74.5"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4"," 10.7"," 4"," 13.0","999.9","  95.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-08-16","21.75","72.2","5.0","BHAUNAGAR, IN","  89.0"," 4","  72.8"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.0","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-08-17","21.75","72.2","5.0","BHAUNAGAR, IN","  87.2"," 4","  73.9"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  8.4"," 4","  9.9","999.9","  92.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-08-18","21.75","72.2","5.0","BHAUNAGAR, IN","  89.3"," 4","  72.0"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4","  8.0","999.9","  95.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-08-19","21.75","72.2","5.0","BHAUNAGAR, IN","  87.1"," 4","  74.2"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4","  8.9","999.9","  94.3"," ","  78.8"," ","99.99"," ","999.9","010000"
"42838099999","2023-08-20","21.75","72.2","5.0","BHAUNAGAR, IN","  81.9"," 4","  75.8"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  6.0","999.9","  86.7"," ","  79.2","*"," 0.00","G","999.9","010000"
"42838099999","2023-08-21","21.75","72.2","5.0","BHAUNAGAR, IN","  84.4"," 4","  76.3"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4","  8.9","999.9","  88.9"," ","  76.6"," "," 0.04","G","999.9","000000"
"42838099999","2023-08-22","21.75","72.2","5.0","BHAUNAGAR, IN","  88.2"," 4","  73.6"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4"," 10.8"," 4"," 17.5","999.9","  93.7"," ","  77.9"," "," 0.03","G","999.9","000000"
"42838099999","2023-08-23","21.75","72.2","5.0","BHAUNAGAR, IN","  85.9"," 4","  75.7"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 14.0","999.9","  95.9"," ","  78.3"," "," 0.00","G","999.9","010000"
"42838099999","2023-08-26","21.75","72.2","5.0","BHAUNAGAR, IN","  90.7"," 4","  72.5"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 12.0","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-08-27","21.75","72.2","5.0","BHAUNAGAR, IN","  90.1"," 4","  72.4"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4","  9.9","999.9","  96.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-08-28","21.75","72.2","5.0","BHAUNAGAR, IN","  90.0"," 4","  72.9"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.0","999.9","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-08-29","21.75","72.2","5.0","BHAUNAGAR, IN","  88.8"," 4","  72.1"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 15.9","999.9","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-08-30","21.75","72.2","5.0","BHAUNAGAR, IN","  87.7"," 4","  73.8"," 4","1009.0"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  9.9","999.9","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-09-01","21.75","72.2","5.0","BHAUNAGAR, IN","  89.2"," 4","  73.6"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-09-02","21.75","72.2","5.0","BHAUNAGAR, IN","  89.3"," 4","  74.2"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4","  8.9","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-09-03","21.75","72.2","5.0","BHAUNAGAR, IN","  88.2"," 4","  72.7"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  9.9","999.9","  94.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-09-04","21.75","72.2","5.0","BHAUNAGAR, IN","  87.8"," 4","  73.8"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  9.9","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-09-05","21.75","72.2","5.0","BHAUNAGAR, IN","  90.4"," 4","  73.0"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  9.9","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-09-06","21.75","72.2","5.0","BHAUNAGAR, IN","  92.0"," 4","  73.4"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.0","999.9","  96.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-09-08","21.75","72.2","5.0","BHAUNAGAR, IN","  88.1"," 4","  76.9"," 4","1004.2"," 4","999.9"," 0","  2.2"," 4","  5.3"," 4","  6.0","999.9","  93.2"," ","  77.7"," "," 0.31","G","999.9","000000"
"42838099999","2023-09-09","21.75","72.2","5.0","BHAUNAGAR, IN","  85.8"," 4","  76.8"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4","  9.9","999.9","  92.8"," ","  77.0"," "," 0.20","G","999.9","000000"
"42838099999","2023-09-10","21.75","72.2","5.0","BHAUNAGAR, IN","  88.2"," 4","  74.9"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4","  9.9","999.9","  94.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"42838099999","2023-09-11","21.75","72.2","5.0","BHAUNAGAR, IN","  90.3"," 4","  74.4"," 4","1005.2"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4","  8.0","999.9","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-09-12","21.75","72.2","5.0","BHAUNAGAR, IN","  89.4"," 4","  73.8"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 14.0","999.9","  96.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-09-13","21.75","72.2","5.0","BHAUNAGAR, IN","  89.3"," 4","  73.3"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 14.0","999.9","  97.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-09-15","21.75","72.2","5.0","BHAUNAGAR, IN","  86.7"," 4","  74.9"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4","  8.9","999.9","  92.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-09-16","21.75","72.2","5.0","BHAUNAGAR, IN","  85.6"," 4","  74.8"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4","  9.9","999.9","  88.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-09-17","21.75","72.2","5.0","BHAUNAGAR, IN","  82.9"," 4","  77.6"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 14.0","999.9","  86.7"," ","  77.4"," "," 0.03","G","999.9","010000"
"42838099999","2023-09-18","21.75","72.2","5.0","BHAUNAGAR, IN","  83.1"," 4","  77.2"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 12.0","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","010000"
"42838099999","2023-09-19","21.75","72.2","5.0","BHAUNAGAR, IN","  85.1"," 4","  77.5"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4","  8.0","999.9","  92.8"," ","  78.6"," "," 0.16","G","999.9","000010"
"42838099999","2023-09-20","21.75","72.2","5.0","BHAUNAGAR, IN","  86.1"," 4","  78.4"," 4","1005.5"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 15.0","999.9","  92.1"," ","  78.1"," "," 0.51","G","999.9","010000"
"42838099999","2023-09-21","21.75","72.2","5.0","BHAUNAGAR, IN","  86.4"," 4","  77.8"," 4","1006.7"," 4","999.9"," 0","  2.2"," 4","  5.8"," 4"," 11.1","999.9","  91.4","*","  77.7"," "," 0.94","G","999.9","000010"
"42838099999","2023-09-22","21.75","72.2","5.0","BHAUNAGAR, IN","  86.9"," 4","  78.0"," 4","1007.0"," 4","999.9"," 0","  3.1"," 4","  6.5"," 4"," 11.1","999.9","  91.0"," ","  78.1"," "," 0.51","G","999.9","000000"
"42838099999","2023-09-23","21.75","72.2","5.0","BHAUNAGAR, IN","  86.9"," 4","  77.6"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"42838099999","2023-09-24","21.75","72.2","5.0","BHAUNAGAR, IN","  86.7"," 4","  78.3"," 4","1008.1"," 4","999.9"," 0","  2.2"," 4","  7.8"," 4"," 12.0","999.9","  92.7"," ","  79.9"," "," 0.02","G","999.9","000010"
"42838099999","2023-09-25","21.75","72.2","5.0","BHAUNAGAR, IN","  86.7"," 4","  77.2"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 11.1","999.9","  93.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"42838099999","2023-09-26","21.75","72.2","5.0","BHAUNAGAR, IN","  90.8"," 4","  75.4"," 4","1007.4"," 4","999.9"," 0","  1.9"," 4","  4.6"," 4","  5.1","999.9","  97.9","*","  79.0"," "," 0.00","G","999.9","000000"
"42838099999","2023-09-27","21.75","72.2","5.0","BHAUNAGAR, IN","  88.3"," 4","  77.0"," 4","1007.3"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  6.0","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","010010"
"42838099999","2023-09-29","21.75","72.2","5.0","BHAUNAGAR, IN","  89.8"," 4","  77.1"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  6.0","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-09-30","21.75","72.2","5.0","BHAUNAGAR, IN","  91.9"," 4","  76.6"," 4","1006.4"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4","  8.9","999.9","  97.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-01","21.75","72.2","5.0","BHAUNAGAR, IN","  91.6"," 4","  75.6"," 4","1005.9"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  6.0","999.9","  95.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-02","21.75","72.2","5.0","BHAUNAGAR, IN","  91.7"," 4","  67.9"," 4","1007.9"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  97.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-03","21.75","72.2","5.0","BHAUNAGAR, IN","  87.9"," 4","  68.9"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.0","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-04","21.75","72.2","5.0","BHAUNAGAR, IN","  88.6"," 4","  69.6"," 4","1010.4"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  6.0","999.9","  94.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-05","21.75","72.2","5.0","BHAUNAGAR, IN","  89.5"," 4","  68.4"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.0","999.9","  96.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-06","21.75","72.2","5.0","BHAUNAGAR, IN","  87.4"," 4","  73.0"," 4","1009.6"," 4","999.9"," 0","  2.2"," 4","  7.9"," 4"," 11.7","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-07","21.75","72.2","5.0","BHAUNAGAR, IN","  86.7"," 4","  73.8"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4","  8.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-08","21.75","72.2","5.0","BHAUNAGAR, IN","  88.6"," 4","  73.1"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  7.0","999.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-09","21.75","72.2","5.0","BHAUNAGAR, IN","  92.5"," 4","  64.8"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  8.0","999.9"," 100.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-10","21.75","72.2","5.0","BHAUNAGAR, IN","  88.0"," 4","  72.1"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 11.1","999.9","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-11","21.75","72.2","5.0","BHAUNAGAR, IN","  87.9"," 4","  70.7"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.0","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-12","21.75","72.2","5.0","BHAUNAGAR, IN","  89.9"," 4","  70.0"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  5.1","999.9","  95.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-13","21.75","72.2","5.0","BHAUNAGAR, IN","  91.9"," 4","  70.8"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.0","999.9","  97.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-14","21.75","72.2","5.0","BHAUNAGAR, IN","  92.2"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.8"," 4","  6.0","999.9","  96.3","*","  78.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-15","21.75","72.2","5.0","BHAUNAGAR, IN","  90.0"," 4","  69.9"," 4","1011.5"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  6.0","999.9","  94.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-16","21.75","72.2","5.0","BHAUNAGAR, IN","  89.5"," 4","  69.8"," 4","1011.5"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4","  8.0","999.9","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-17","21.75","72.2","5.0","BHAUNAGAR, IN","  89.3"," 4","  70.6"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  6.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-18","21.75","72.2","5.0","BHAUNAGAR, IN","  88.2"," 4","  70.0"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  4.1"," 4","  4.1","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-19","21.75","72.2","5.0","BHAUNAGAR, IN","  89.8"," 4","  62.1"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-20","21.75","72.2","5.0","BHAUNAGAR, IN","  90.4"," 4","  65.3"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.0","999.9","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-21","21.75","72.2","5.0","BHAUNAGAR, IN","  91.2"," 4","  65.1"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  4.2"," 4","  6.0","999.9","  98.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-22","21.75","72.2","5.0","BHAUNAGAR, IN","  90.3"," 4","  65.1"," 4","1013.9"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  6.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-23","21.75","72.2","5.0","BHAUNAGAR, IN","  91.4"," 4","  59.7"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  5.8"," 4","  6.0","999.9","  97.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-24","21.75","72.2","5.0","BHAUNAGAR, IN","  90.6"," 4","  62.0"," 4","1012.6"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  6.0","999.9","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-25","21.75","72.2","5.0","BHAUNAGAR, IN","  89.4"," 4","  59.0"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  5.1","999.9","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-26","21.75","72.2","5.0","BHAUNAGAR, IN","  88.9"," 4","  61.3"," 4","1014.4"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  6.0","999.9","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-27","21.75","72.2","5.0","BHAUNAGAR, IN","  88.8"," 4","  62.2"," 4","1013.0"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  5.1","999.9","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-28","21.75","72.2","5.0","BHAUNAGAR, IN","  87.8"," 4","  59.5"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-29","21.75","72.2","5.0","BHAUNAGAR, IN","  87.0"," 4","  64.3"," 4","1012.6"," 4","999.9"," 0","  1.9"," 4","  3.4"," 4","  5.1","999.9","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-30","21.75","72.2","5.0","BHAUNAGAR, IN","  88.4"," 4","  60.5"," 4","1012.2"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  6.0","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-10-31","21.75","72.2","5.0","BHAUNAGAR, IN","  86.6"," 4","  64.8"," 4","1013.0"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  6.0","999.9","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-01","21.75","72.2","5.0","BHAUNAGAR, IN","  87.3"," 4","  61.9"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  3.3"," 4","  6.0","999.9","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-02","21.75","72.2","5.0","BHAUNAGAR, IN","  87.2"," 4","  63.0"," 4","1013.5"," 4","999.9"," 0","  1.6"," 4","  3.7"," 4","  5.1","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-03","21.75","72.2","5.0","BHAUNAGAR, IN","  86.6"," 4","  59.5"," 4","1011.4"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-04","21.75","72.2","5.0","BHAUNAGAR, IN","  87.4"," 4","  60.5"," 4","1011.1"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  6.0","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-05","21.75","72.2","5.0","BHAUNAGAR, IN","  87.4"," 4","  59.0"," 4","1012.5"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-06","21.75","72.2","5.0","BHAUNAGAR, IN","  87.6"," 4","  57.1"," 4","1013.8"," 4","999.9"," 0","  1.1"," 4","  4.2"," 4","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-07","21.75","72.2","5.0","BHAUNAGAR, IN","  86.0"," 4","  60.8"," 4","1013.8"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  8.0","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-08","21.75","72.2","5.0","BHAUNAGAR, IN","  87.0"," 4","  59.1"," 4","1012.8"," 4","999.9"," 0","  1.1"," 4","  5.8"," 4","  8.9","999.9","  91.8","*","  69.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-09","21.75","72.2","5.0","BHAUNAGAR, IN","  87.0"," 4","  62.4"," 4","1013.1"," 4","999.9"," 0","  0.9"," 4","  4.8"," 4","  6.0","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-10","21.75","72.2","5.0","BHAUNAGAR, IN","  88.0"," 4","  64.4"," 4","1014.2"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  6.0","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-11","21.75","72.2","5.0","BHAUNAGAR, IN","  87.2"," 4","  61.1"," 4","1016.0"," 4","999.9"," 0","  1.4"," 4","  6.5"," 4","  8.9","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-12","21.75","72.2","5.0","BHAUNAGAR, IN","  84.4"," 4","  55.4"," 4","1016.1"," 4","999.9"," 0","  1.9"," 4","  6.8"," 4","  8.0","999.9","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-13","21.75","72.2","5.0","BHAUNAGAR, IN","  82.8"," 4","  55.7"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  5.1","999.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-14","21.75","72.2","5.0","BHAUNAGAR, IN","  83.0"," 4","  58.3"," 4","1014.3"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  6.0","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-15","21.75","72.2","5.0","BHAUNAGAR, IN","  81.7"," 4","  61.0"," 4","1014.2"," 4","999.9"," 0","  1.6"," 4","  4.6"," 4","  5.1","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-16","21.75","72.2","5.0","BHAUNAGAR, IN","  81.5"," 4","  61.0"," 4","1014.7"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.0","999.9","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-17","21.75","72.2","5.0","BHAUNAGAR, IN","  81.3"," 4","  61.7"," 4","1014.7"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  6.0","999.9","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-18","21.75","72.2","5.0","BHAUNAGAR, IN","  81.8"," 4","  59.9"," 4","1013.6"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-19","21.75","72.2","5.0","BHAUNAGAR, IN","  83.4"," 5","  64.7"," 5","1013.0"," 5","999.9"," 0","  1.1"," 5","  5.2"," 5","  7.8","999.9","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-20","21.75","72.2","5.0","BHAUNAGAR, IN","  84.5"," 4","  65.3"," 4","1013.8"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  6.0","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
