"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43278099999","2023-11-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.8"," 5","  77.9"," 5","1011.5"," 5","010.8"," 5","  4.7"," 5","  1.2"," 5","  1.9","999.9","  90.7"," ","  78.1"," "," 0.01","G","999.9","010000"
"43278099999","2023-11-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.4"," 6","  78.1"," 6","1009.9"," 6","009.2"," 6","  5.0"," 6","  1.0"," 6","  1.9","999.9","  86.2"," ","  78.1"," "," 1.22","G","999.9","010010"
"43278099999","2023-11-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.7"," 6","  77.6"," 6","1009.8"," 6","009.1"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  87.4","*","  76.3"," "," 1.65","G","999.9","010110"
"43278099999","2023-11-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.0"," 5","  77.8"," 5","1011.6"," 5","010.9"," 5","  4.7"," 5","  1.0"," 5","  1.9","999.9","  88.3"," ","  77.4"," "," 0.02","G","999.9","010000"
"43278099999","2023-11-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.2"," 6","  76.4"," 6","1012.3"," 6","011.6"," 6","  5.0"," 6","  1.3"," 6","  1.9","999.9","  88.0"," ","  77.7"," "," 0.12","G","999.9","000000"
"43278099999","2023-11-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.1"," 6","  77.6"," 6","1012.4"," 6","011.7"," 6","  5.0"," 6","  1.3"," 6","  2.9","999.9","  88.5","*","  78.1"," "," 0.16","G","999.9","010010"
"43278099999","2023-11-08","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  84.1"," 6","  77.6"," 6","1011.8"," 6","011.2"," 6","  5.0"," 6","  1.3"," 6","  1.9","999.9","  90.0","*","  77.2"," "," 0.39","G","999.9","010000"
"43278099999","2023-11-09","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.1"," 6","  77.8"," 6","1012.5"," 6","011.8"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  90.7"," ","  77.7","*"," 0.00","G","999.9","010000"
"43278099999","2023-11-10","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.7"," 6","  76.5"," 6","1013.6"," 6","012.9"," 6","  3.7"," 6","  2.8"," 6","  6.0","999.9","  87.3"," ","  77.2"," "," 0.51","G","999.9","000000"
"43278099999","2023-11-11","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.8"," 6","  72.9"," 6","1013.8"," 6","013.1"," 6","  5.0"," 6","  3.7"," 6","  8.0","999.9","  88.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"43278099999","2023-11-12","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.1"," 6","  73.4"," 6","1013.6"," 6","013.0"," 6","  3.1"," 6","  3.8"," 6","  6.0","999.9","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-11-13","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.6"," 6","  74.9"," 6","1012.7"," 6","012.0"," 6","  2.5"," 6","  4.6"," 6","  8.0","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"43278099999","2023-11-14","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  76.8"," 6","  75.7"," 6","1012.4"," 6","011.7"," 6","  2.5"," 6","  1.9"," 6","  1.9","999.9","  89.8"," ","  75.4"," "," 0.98","G","999.9","010000"
"43278099999","2023-11-15","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  76.8"," 6","  75.8"," 6","1011.9"," 6","011.2"," 6","  2.5"," 6","  2.7"," 6","  4.1","999.9","  79.2"," ","  75.2"," "," 2.80","G","999.9","010000"
"43278099999","2023-11-16","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.1"," 6","  76.5"," 6","1012.3"," 6","011.6"," 6","  2.3"," 6","  1.1"," 6","  2.9","999.9","  85.6","*","  75.0"," "," 0.39","G","999.9","000000"
"43278099999","2023-11-17","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.2"," 5","  76.9"," 5","1012.3"," 5","011.6"," 5","  4.7"," 5","  2.4"," 5","  4.1","999.9","  87.1","*","  76.1"," "," 0.00","G","999.9","000000"
"43278099999","2023-11-18","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.1"," 6","  76.6"," 6","1012.1"," 6","011.4"," 6","  5.6"," 6","  2.8"," 6","  4.1","999.9","  88.2"," ","  77.4"," "," 0.01","G","999.9","000000"
"43278099999","2023-11-19","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.5"," 6","  74.1"," 6","1012.5"," 6","011.8"," 6","  5.6"," 6","  3.9"," 6","  6.0","999.9","  87.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"43278099999","2023-11-20","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.6"," 6","  77.0"," 6","1011.8"," 6","011.1"," 6","  3.1"," 6","  3.0"," 6","  4.1","999.9","  89.4"," ","  77.7"," "," 0.12","G","999.9","010000"
"43278099999","2023-11-21","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  77.7"," 6","  77.3"," 6","1011.5"," 6","010.8"," 6","  3.1"," 6","  1.0"," 6","  1.9","999.9","  83.5"," ","  77.0"," "," 2.68","G","999.9","010000"
"43278099999","2023-11-22","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.7"," 6","  77.5"," 6","1011.2"," 6","010.5"," 6","  3.1"," 6","  0.8"," 6","  2.9","999.9","  81.3","*","  77.0"," "," 2.01","G","999.9","010000"
"43278099999","2023-11-23","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.1"," 6","  77.0"," 6","1010.7"," 6","010.0"," 6","  4.3"," 6","  1.3"," 6","  2.9","999.9","  82.4","*","  74.8"," "," 1.18","G","999.9","010000"
"43278099999","2023-11-24","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.6"," 5","  77.9"," 5","1010.8"," 5","010.1"," 5","  5.5"," 5","  1.7"," 5","  2.9","999.9","  87.8","*","  77.0"," "," 0.35","G","999.9","000000"
"43278099999","2023-11-25","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.2"," 6","  77.5"," 6","1012.2"," 6","011.6"," 6","  2.5"," 6","  2.5"," 6","  5.1","999.9","  88.9"," ","  75.7"," "," 1.46","G","999.9","010010"
"43278099999","2023-11-26","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.1"," 6","  76.4"," 6","1013.1"," 6","012.4"," 6","  4.3"," 6","  2.8"," 6","  5.1","999.9","  86.4"," ","  75.9","*"," 0.01","G","999.9","010010"
"43278099999","2023-11-27","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.0"," 6","  77.7"," 6","1011.8"," 6","011.1"," 6","  3.7"," 6","  2.1"," 6","  4.1","999.9","  87.3"," ","  76.5"," "," 0.83","G","999.9","010000"
"43278099999","2023-11-28","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.7"," 6","  76.8"," 6","1010.9"," 6","010.2"," 6","  5.0"," 6","  2.8"," 6","  4.1","999.9","  88.0"," ","  76.3"," "," 0.59","G","999.9","010000"
"43278099999","2023-11-29","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  77.6"," 6","  76.4"," 6","1011.2"," 6","010.5"," 6","  3.1"," 6","  0.6"," 6","  1.9","999.9","  86.9"," ","  75.2","*"," 1.46","G","999.9","010010"
"43278099999","2023-11-30","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  77.7"," 6","  75.6"," 6","1012.4"," 6","011.7"," 6","  3.7"," 6","  1.8"," 6","  4.1","999.9","  81.5"," ","  74.5"," "," 3.11","G","999.9","010000"
"43278099999","2023-12-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.3"," 5","  75.8"," 5","1010.7"," 5","010.0"," 5","  4.0"," 5","  3.6"," 5","  6.0","999.9","  83.8","*","  74.3"," "," 1.69","G","999.9","010000"
"43278099999","2023-12-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.1"," 6","  76.8"," 6","1008.9"," 6","008.2"," 6","  3.5"," 6","  3.4"," 6","  4.1","999.9","  85.5"," ","  77.0","*"," 0.08","G","999.9","010000"
"43278099999","2023-12-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.4"," 6","  77.0"," 6","1006.9"," 6","006.2"," 6","  3.1"," 6","  5.1"," 6","  6.0","999.9","  85.3"," ","  75.6"," "," 2.48","G","999.9","010000"
"43278099999","2023-12-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  74.6"," 6","  73.9"," 6","1000.0"," 6","999.2"," 6","  2.5"," 6"," 13.9"," 6"," 19.0","999.9","  81.5"," ","  74.1","*"," 9.06","G","999.9","010000"
"43278099999","2023-12-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.2"," 6","  76.2"," 6","1006.4"," 6","005.7"," 6","  5.0"," 6","  1.5"," 6","  2.9","999.9","  86.4","*","  73.0"," "," 9.37","G","999.9","010000"
"43278099999","2023-12-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.6"," 6","  79.9"," 6","1008.8"," 6","008.1"," 6","  3.7"," 6","  1.8"," 6","  5.1","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"43278099999","2023-12-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.8"," 6","  77.5"," 6","1010.4"," 6","010.6"," 6","  4.3"," 6","  1.3"," 6","  2.9","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-12-08","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.1"," 6","  77.4"," 6","1011.4"," 6","010.7"," 6","  3.7"," 6","  1.9"," 6","  2.9","999.9","  89.4"," ","  76.3"," "," 0.12","G","999.9","010000"
"43278099999","2023-12-09","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.1"," 6","  76.0"," 6","1012.8"," 6","012.1"," 6","  3.5"," 6","  2.1"," 6","  2.9","999.9","  87.4","*","  76.3"," "," 0.08","G","999.9","000000"
"43278099999","2023-12-10","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.6"," 6","  74.8"," 6","1012.1"," 6","011.4"," 6","  3.7"," 6","  2.5"," 6","  4.1","999.9","  88.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"43278099999","2023-12-11","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.9"," 6","  73.3"," 6","1012.4"," 6","011.6"," 6","  3.7"," 6","  2.1"," 6","  4.1","999.9","  86.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"43278099999","2023-12-12","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.8"," 5","  71.3"," 5","1011.9"," 5","011.2"," 5","  4.7"," 5","  1.7"," 5","  2.9","999.9","  84.9","*","  73.2"," "," 0.01","G","999.9","000000"
"43278099999","2023-12-13","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.0"," 6","  70.4"," 6","1013.0"," 6","012.2"," 6","  5.0"," 6","  3.2"," 6","  5.1","999.9","  85.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"43278099999","2023-12-14","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.4"," 6","  69.7"," 6","1013.8"," 6","013.1"," 6","  4.3"," 6","  3.7"," 6","  6.0","999.9","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-12-15","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.3"," 6","  75.0"," 6","1013.9"," 6","013.2"," 6","  3.1"," 6","  1.3"," 6","  4.1","999.9","  85.6"," ","  77.0"," "," 0.35","E","999.9","010000"
"43278099999","2023-12-16","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.0"," 6","  75.2"," 6","1013.2"," 6","012.5"," 6","  4.3"," 6","  1.8"," 6","  2.9","999.9","  85.3","*","  76.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-12-17","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.0"," 6","  73.8"," 6","1013.0"," 6","012.3"," 6","  5.0"," 6","  2.9"," 6","  2.9","999.9","  86.0","*","  77.2"," "," 0.00","E","999.9","000000"
"43278099999","2023-12-18","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.8"," 6","  70.3"," 6","1014.0"," 6","013.3"," 6","  5.6"," 6","  5.5"," 6","  8.9","999.9","  86.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"43278099999","2023-12-19","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.9"," 6","  69.3"," 6","1014.3"," 6","013.6"," 6","  5.0"," 6","  4.0"," 6","  5.1","999.9","  85.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-12-20","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.0"," 6","  71.8"," 6","1014.0"," 6","013.3"," 6","  4.3"," 6","  3.8"," 6","  6.0","999.9","  86.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-12-21","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.9"," 6","  71.2"," 6","1014.2"," 6","013.5"," 6","  4.3"," 6","  2.8"," 6","  4.1","999.9","  86.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"43278099999","2023-12-22","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.3"," 4","  69.3"," 4","1014.3"," 4","013.6"," 4","  3.4"," 4","  2.2"," 4","  2.9","999.9","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43278099999","2023-12-23","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  77.8"," 6","  65.3"," 6","1015.0"," 6","014.3"," 6","  4.3"," 6","  1.6"," 6","  2.9","999.9","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43278099999","2023-12-24","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.7"," 6","  71.1"," 6","1016.2"," 6","015.5"," 6","  4.3"," 6","  2.5"," 6","  5.1","999.9","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-12-27","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.5"," 6","  71.0"," 6","1015.9"," 6","015.2"," 6","  5.0"," 6","  2.7"," 6","  4.1","999.9","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"43278099999","2023-12-28","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.5"," 6","  73.1"," 6","1015.0"," 6","014.3"," 6","  4.3"," 6","  2.7"," 6","  4.1","999.9","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"43278099999","2023-12-29","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.1"," 6","  73.1"," 6","1015.0"," 6","014.3"," 6","  4.8"," 6","  2.9"," 6","  5.1","999.9","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-12-30","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.2"," 5","  68.9"," 5","1014.8"," 5","014.1"," 5","  4.7"," 5","  2.7"," 5","  2.9","999.9","  85.6","*","  73.0"," "," 0.00","I","999.9","000000"
"43278099999","2023-12-31","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.2"," 6","  68.5"," 6","1014.1"," 6","013.4"," 6","  5.0"," 6","  2.0"," 6","  4.1","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
