"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36501099999","2023-07-27","49.0","79.3333333","618.0","KARAUL, KZ","  74.8"," 7","  52.3"," 7","1002.0"," 7","934.6"," 7"," 31.1"," 5","  4.4"," 7"," 13.6","999.9","  89.8"," ","  63.7","*","99.99"," ","999.9","010000"
"36501099999","2023-07-28","49.0","79.3333333","618.0","KARAUL, KZ","  64.6"," 6","  56.2"," 6","1006.0"," 6","937.2"," 6"," 19.3"," 4","  5.5"," 6"," 15.5","999.9","  71.1"," ","  59.9"," ","99.99"," ","999.9","010000"
"36501099999","2023-07-29","49.0","79.3333333","618.0","KARAUL, KZ","  74.3"," 8","  49.8"," 8","1005.3"," 8","937.6"," 8"," 31.1"," 6","  1.0"," 8","  7.8","999.9","  89.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-30","49.0","79.3333333","618.0","KARAUL, KZ","  78.1"," 7","  52.4"," 7","1003.0"," 7","936.1"," 7"," 31.1"," 5","  2.2"," 7","  7.8","999.9","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-31","49.0","79.3333333","618.0","KARAUL, KZ","  73.3"," 7","  59.2"," 7","1004.7"," 7","937.1"," 7"," 31.1"," 5","  0.8"," 7","  5.8","999.9","  87.6"," ","  64.4","*","99.99"," ","999.9","010010"
"36501099999","2023-08-01","49.0","79.3333333","618.0","KARAUL, KZ","  74.2"," 6","  58.4"," 6","1003.9"," 6","936.4"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  85.1"," ","  63.9"," ","99.99"," ","999.9","010010"
"36501099999","2023-08-02","49.0","79.3333333","618.0","KARAUL, KZ","  72.8"," 6","  56.1"," 6","1002.9"," 6","935.3"," 6"," 31.1"," 4","  3.9"," 6"," 11.7","999.9","  84.4"," ","  63.5","*"," 0.00","I","999.9","000000"
"36501099999","2023-08-03","49.0","79.3333333","618.0","KARAUL, KZ","  73.0"," 6","  54.7"," 6","1002.3"," 6","934.7"," 6"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-04","49.0","79.3333333","618.0","KARAUL, KZ","  75.9"," 8","  56.8"," 8","1005.8"," 8","938.4"," 8"," 31.1"," 6","  1.5"," 8","  9.7","999.9","  85.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-05","49.0","79.3333333","618.0","KARAUL, KZ","  77.3"," 8","  55.0"," 8","1005.1"," 8","937.9"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-06","49.0","79.3333333","618.0","KARAUL, KZ","  77.6"," 7","  56.8"," 7","1000.3"," 7","933.5"," 7"," 31.1"," 5","  4.4"," 7"," 19.4","999.9","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-07","49.0","79.3333333","618.0","KARAUL, KZ","  65.2"," 7","  59.0"," 7","1001.7"," 7","933.3"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  72.1"," ","  61.3","*"," 0.00","I","999.9","000000"
"36501099999","2023-08-08","49.0","79.3333333","618.0","KARAUL, KZ","  70.0"," 8","  56.0"," 8","1003.3"," 8","935.3"," 8"," 31.1"," 6","  2.4"," 8"," 13.6","999.9","  78.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-09","49.0","79.3333333","618.0","KARAUL, KZ","  70.7"," 6","  50.4"," 6","1008.6"," 6","940.3"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  80.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"36501099999","2023-08-10","49.0","79.3333333","618.0","KARAUL, KZ","  68.4"," 6","  50.2"," 6","1005.8"," 6","937.9"," 5"," 31.1"," 4","  1.9"," 6"," 11.7","999.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-11","49.0","79.3333333","618.0","KARAUL, KZ","  62.6"," 7","  55.0"," 7","1005.5"," 7","936.4"," 7"," 24.9"," 6","  5.8"," 7"," 15.5","999.9","  73.4"," ","  53.4","*","99.99"," ","999.9","010010"
"36501099999","2023-08-12","49.0","79.3333333","618.0","KARAUL, KZ","  57.2"," 8","  48.4"," 7","1009.9"," 8","939.9"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  65.1"," ","  51.1","*"," 0.00","I","999.9","000000"
"36501099999","2023-08-13","49.0","79.3333333","618.0","KARAUL, KZ","  53.1"," 6","  44.9"," 6","1012.2"," 6","941.3"," 6"," 31.1"," 4","  5.5"," 6"," 19.4","999.9","  60.3"," ","  47.5","*"," 0.00","I","999.9","000000"
"36501099999","2023-08-14","49.0","79.3333333","618.0","KARAUL, KZ","  55.4"," 8","  42.9"," 8","1017.7"," 8","946.8"," 8"," 31.1"," 5","  2.4"," 8"," 11.7","999.9","  60.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-15","49.0","79.3333333","618.0","KARAUL, KZ","  58.5"," 7","  43.7"," 7","1015.6"," 7","945.2"," 7"," 31.1"," 5","  5.5"," 7"," 17.5","999.9","  64.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-16","49.0","79.3333333","618.0","KARAUL, KZ","  56.8"," 6","  49.1"," 6","1016.5"," 6","945.9"," 6"," 26.4"," 4","  1.0"," 6","  5.8","999.9","  64.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"36501099999","2023-08-17","49.0","79.3333333","618.0","KARAUL, KZ","  61.4"," 8","  47.5"," 8","1018.7"," 8","948.5"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  70.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-18","49.0","79.3333333","618.0","KARAUL, KZ","  65.3"," 8","  48.6"," 8","1015.8"," 8","946.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  76.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-19","49.0","79.3333333","618.0","KARAUL, KZ","  65.7"," 8","  45.3"," 8","1014.8"," 8","945.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  78.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-20","49.0","79.3333333","618.0","KARAUL, KZ","  71.9"," 8","  47.2"," 8","1011.9"," 8","943.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-21","49.0","79.3333333","618.0","KARAUL, KZ","  72.0"," 8","  53.4"," 8","1011.3"," 8","943.0"," 8"," 31.1"," 5","  1.5"," 8","  9.7","999.9","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-22","49.0","79.3333333","618.0","KARAUL, KZ","  75.1"," 8","  51.2"," 8","1008.5"," 8","940.7"," 8"," 31.1"," 5","  2.9"," 8"," 15.5","999.9","  90.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-23","49.0","79.3333333","618.0","KARAUL, KZ","  75.1"," 8","  47.7"," 8","1006.8"," 8","939.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-24","49.0","79.3333333","618.0","KARAUL, KZ","  77.8"," 8","  52.9"," 8","1002.0"," 8","935.1"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-25","49.0","79.3333333","618.0","KARAUL, KZ","  72.1"," 8","  53.1"," 8","1002.9"," 8","935.1"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  86.2"," ","  57.4","*"," 0.00","I","999.9","000000"
"36501099999","2023-08-26","49.0","79.3333333","618.0","KARAUL, KZ","  64.6"," 8","  46.8"," 8","1006.9"," 8","937.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  75.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-27","49.0","79.3333333","618.0","KARAUL, KZ","  72.3"," 5","  52.4"," 5","1000.5"," 5","933.0"," 5"," 31.1"," 4","  5.4"," 5"," 15.5","999.9","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-28","49.0","79.3333333","618.0","KARAUL, KZ","  65.9"," 7","  48.8"," 7","1008.2"," 7","939.3"," 7"," 31.1"," 4","  7.8"," 7"," 11.7","999.9","  73.0"," ","  60.1","*"," 0.00","I","999.9","000000"
"36501099999","2023-08-29","49.0","79.3333333","618.0","KARAUL, KZ","  62.6"," 8","  39.8"," 8","1011.9"," 8","942.2"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  73.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"36501099999","2023-08-30","49.0","79.3333333","618.0","KARAUL, KZ","  71.6"," 8","  41.5"," 8","1005.1"," 8","937.0"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  86.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"36501099999","2023-08-31","49.0","79.3333333","618.0","KARAUL, KZ","  58.9"," 5","  47.7"," 5","1012.2"," 5","942.1"," 5","999.9"," 0","  6.6"," 5"," 11.7","999.9","  69.3"," ","  51.1","*","99.99"," ","999.9","010000"
"36501099999","2023-09-01","49.0","79.3333333","618.0","KARAUL, KZ","  60.5"," 7","  45.3"," 7","1014.3"," 7","944.2"," 7"," 31.1"," 5","  9.7"," 7"," 19.4","999.9","  68.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-09-02","49.0","79.3333333","618.0","KARAUL, KZ","  63.4"," 8","  44.5"," 8","1011.1"," 8","941.6"," 8"," 31.1"," 5","  7.5"," 8"," 15.5","999.9","  73.4"," ","  53.4","*"," 0.00","I","999.9","000000"
"36501099999","2023-09-03","49.0","79.3333333","618.0","KARAUL, KZ","  67.3"," 8","  42.5"," 8","1005.6"," 8","937.0"," 8"," 31.1"," 5","  6.1"," 8"," 15.5","999.9","  78.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"36501099999","2023-09-04","49.0","79.3333333","618.0","KARAUL, KZ","  62.5"," 8","  42.9"," 8","1006.5"," 8","937.2"," 8"," 31.1"," 5"," 10.4"," 8"," 23.3","999.9","  70.7"," ","  53.8","*"," 0.00","I","999.9","000000"
"36501099999","2023-09-05","49.0","79.3333333","618.0","KARAUL, KZ","  57.6"," 7","  48.3"," 7","1014.8"," 7","944.3"," 7"," 31.1"," 5","  2.2"," 7","  5.8","999.9","  63.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-09-06","49.0","79.3333333","618.0","KARAUL, KZ","  52.7"," 8","  43.4"," 8","1015.7"," 8","944.5"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  62.6"," ","  40.8","*"," 0.00","I","999.9","000000"
"36501099999","2023-09-07","49.0","79.3333333","618.0","KARAUL, KZ","  51.3"," 7","  39.3"," 7","1016.2"," 7","944.7"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  63.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-09-08","49.0","79.3333333","618.0","KARAUL, KZ","  57.7"," 8","  44.1"," 8","1013.7"," 8","943.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  68.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-09-09","49.0","79.3333333","618.0","KARAUL, KZ","  63.8"," 8","  46.6"," 8","1012.6"," 8","943.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  73.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-09-10","49.0","79.3333333","618.0","KARAUL, KZ","  69.2"," 8","  48.6"," 8","1007.4"," 8","938.9"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  83.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"36501099999","2023-09-11","49.0","79.3333333","618.0","KARAUL, KZ","  67.1"," 7","  53.1"," 7","1004.2"," 7","935.8"," 7"," 31.1"," 4","  9.2"," 7"," 44.7","999.9","  76.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"36501099999","2023-09-12","49.0","79.3333333","618.0","KARAUL, KZ","  60.4"," 8","  38.0"," 8","1007.4"," 8","938.2"," 8"," 31.1"," 5"," 12.1"," 8"," 17.5","999.9","  67.1"," ","  55.2","*"," 0.00","I","999.9","000000"
"36501099999","2023-09-13","49.0","79.3333333","618.0","KARAUL, KZ","  55.0"," 7","  43.1"," 7","1009.3"," 7","938.9"," 7"," 31.1"," 5"," 17.5"," 7"," 23.3","999.9","  60.4"," ","  50.2","*"," 0.00","I","999.9","000000"
"36501099999","2023-09-14","49.0","79.3333333","618.0","KARAUL, KZ","  53.2"," 6","  45.6"," 6","1014.3"," 6","943.3"," 6"," 31.1"," 4","  7.1"," 6"," 13.6","999.9","  61.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-09-15","49.0","79.3333333","618.0","KARAUL, KZ","  51.9"," 6","  49.0"," 6","1017.8"," 6","946.4"," 6"," 31.1"," 4","  0.3"," 6","  1.9","999.9","  54.0"," ","  49.5","*","99.99"," ","999.9","010000"
"36501099999","2023-09-16","49.0","79.3333333","618.0","KARAUL, KZ","  51.8"," 6","  47.4"," 6","1020.6"," 6","948.2"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  56.7"," ","  47.3","*","99.99"," ","999.9","010000"
"36501099999","2023-09-17","49.0","79.3333333","618.0","KARAUL, KZ","  54.7"," 7","  48.5"," 7","1020.5"," 7","949.3"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  60.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-09-18","49.0","79.3333333","618.0","KARAUL, KZ","  54.6"," 8","  47.8"," 8","1019.0"," 8","947.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  61.2"," ","  47.5","*"," 0.00","I","999.9","000000"
"36501099999","2023-09-19","49.0","79.3333333","618.0","KARAUL, KZ","  57.5"," 5","  46.0"," 5","1017.7"," 5","947.0"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9","  64.4","*","  46.8"," "," 0.00","I","999.9","000000"
"36501099999","2023-09-20","49.0","79.3333333","618.0","KARAUL, KZ","  56.8"," 6","  48.1"," 6","1015.1"," 6","944.6"," 6"," 31.1"," 4","  0.3"," 6","  1.9","999.9","  61.9"," ","  47.8"," ","99.99"," ","999.9","010000"
"36501099999","2023-09-21","49.0","79.3333333","618.0","KARAUL, KZ","  52.5"," 6","  47.6"," 6","1019.4"," 6","948.0"," 6"," 19.3"," 4","  0.3"," 6","  1.9","999.9","  58.1"," ","  47.7","*","99.99"," ","999.9","010000"
"36501099999","2023-09-22","49.0","79.3333333","618.0","KARAUL, KZ","  53.4"," 7","  46.9"," 7","1021.5"," 7","950.2"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"36501099999","2023-09-23","49.0","79.3333333","618.0","KARAUL, KZ","  47.1"," 7","  41.6"," 7","1022.4"," 7","950.0"," 7"," 26.4"," 4","  3.3"," 7","  9.7","999.9","  55.9"," ","  39.9","*","99.99"," ","999.9","010000"
"36501099999","2023-09-24","49.0","79.3333333","618.0","KARAUL, KZ","  44.5"," 7","  35.8"," 7","1027.7"," 7","954.4"," 7"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  47.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-09-25","49.0","79.3333333","618.0","KARAUL, KZ","  52.5"," 6","  47.5"," 6","1022.1"," 6","950.4"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  58.3"," ","  42.4"," ","99.99"," ","999.9","010000"
"36501099999","2023-09-26","49.0","79.3333333","618.0","KARAUL, KZ","  48.1"," 6","  45.6"," 6","1021.7"," 6","949.4"," 6","999.9"," 0","  2.6"," 6","  9.7","999.9","  54.3"," ","  37.8","*","99.99"," ","999.9","010000"
"36501099999","2023-09-27","49.0","79.3333333","618.0","KARAUL, KZ","  52.2"," 8","  42.5"," 8","1019.9"," 8","948.3"," 8"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  64.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"36501099999","2023-09-28","49.0","79.3333333","618.0","KARAUL, KZ","  53.5"," 6","  43.9"," 6","1017.4"," 6","946.2"," 6","999.9"," 0","  1.0"," 6","  5.8","999.9","  63.3"," ","  49.5"," ","99.99"," ","999.9","010000"
"36501099999","2023-09-29","49.0","79.3333333","618.0","KARAUL, KZ","  55.2"," 7","  46.8"," 7","1015.2"," 7","944.4"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  62.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"36501099999","2023-09-30","49.0","79.3333333","618.0","KARAUL, KZ","  50.9"," 7","  44.4"," 7","1016.0"," 7","944.6"," 7"," 26.4"," 4","  0.6"," 7","  3.9","999.9","  58.3"," ","  46.4","*","99.99"," ","999.9","010010"
"36501099999","2023-10-01","49.0","79.3333333","618.0","KARAUL, KZ","  48.1"," 8","  42.0"," 8","1021.7"," 8","949.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  56.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"36501099999","2023-10-02","49.0","79.3333333","618.0","KARAUL, KZ","  47.3"," 8","  41.2"," 8","1019.3"," 8","947.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  56.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"36501099999","2023-10-03","49.0","79.3333333","618.0","KARAUL, KZ","  49.4"," 6","  46.2"," 6","1019.6"," 6","947.7"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  54.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"36501099999","2023-10-04","49.0","79.3333333","618.0","KARAUL, KZ","  46.0"," 7","  41.6"," 7","1025.5"," 7","952.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  52.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"36501099999","2023-10-05","49.0","79.3333333","618.0","KARAUL, KZ","  49.5"," 6","  43.1"," 6","1023.6"," 6","951.4"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  56.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-10-06","49.0","79.3333333","618.0","KARAUL, KZ","  46.7"," 8","  41.9"," 8","1020.4"," 8","948.0"," 8"," 24.9"," 4","  0.0"," 8","999.9","999.9","  56.5"," ","  39.2","*"," 0.00","I","999.9","100000"
"36501099999","2023-10-07","49.0","79.3333333","618.0","KARAUL, KZ","  53.8"," 8","  45.2"," 8","1017.9"," 8","946.7"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  63.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-10-08","49.0","79.3333333","618.0","KARAUL, KZ","  56.6"," 7","  45.0"," 7","1019.2"," 7","948.3"," 7"," 31.1"," 4","  0.3"," 7","  1.9","999.9","  64.8"," ","  48.4","*"," 0.00","I","999.9","000000"
"36501099999","2023-10-09","49.0","79.3333333","618.0","KARAUL, KZ","  56.7"," 8","  43.1"," 8","1023.6"," 8","952.3"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  69.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"36501099999","2023-10-10","49.0","79.3333333","618.0","KARAUL, KZ","  57.3"," 8","  42.9"," 8","1017.7"," 8","946.9"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  69.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-10-11","49.0","79.3333333","618.0","KARAUL, KZ","  57.9"," 6","  47.9"," 6","1018.7"," 6","948.0"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  74.8"," ","  41.2","*"," 0.00","I","999.9","000000"
"36501099999","2023-10-12","49.0","79.3333333","618.0","KARAUL, KZ","  45.1"," 7","  39.8"," 7","1019.0"," 7","946.5"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  51.4"," ","  38.7"," ","99.99"," ","999.9","010000"
"36501099999","2023-10-13","49.0","79.3333333","618.0","KARAUL, KZ","  40.2"," 7","  36.8"," 7","1025.7"," 6","952.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  41.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"36501099999","2023-10-14","49.0","79.3333333","618.0","KARAUL, KZ","  43.3"," 7","  38.5"," 7","1023.5"," 7","950.5"," 7"," 21.7"," 4","  0.3"," 7","  1.9","999.9","  49.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"36501099999","2023-10-15","49.0","79.3333333","618.0","KARAUL, KZ","  42.4"," 7","  34.9"," 7","1022.7"," 7","949.5"," 7"," 31.1"," 4","  4.2"," 7","  9.7","999.9","  47.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"36501099999","2023-10-16","49.0","79.3333333","618.0","KARAUL, KZ","  43.8"," 8","  31.2"," 8","1028.0"," 8","954.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  53.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"36501099999","2023-10-17","49.0","79.3333333","618.0","KARAUL, KZ","  46.0"," 7","  29.2"," 7","1026.6"," 7","953.6"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  57.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-10-18","49.0","79.3333333","618.0","KARAUL, KZ","  47.4"," 8","  31.8"," 8","1020.7"," 8","948.3"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  61.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"36501099999","2023-10-19","49.0","79.3333333","618.0","KARAUL, KZ","  51.4"," 8","  36.4"," 8","1024.9"," 8","952.8"," 8"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  64.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"36501099999","2023-10-20","49.0","79.3333333","618.0","KARAUL, KZ","  46.1"," 8","  37.4"," 8","1020.6"," 8","948.2"," 8"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-10-21","49.0","79.3333333","618.0","KARAUL, KZ","  44.9"," 7","  36.4"," 7","1017.8"," 7","945.3"," 7"," 16.8"," 4","  1.4"," 7","  5.8","999.9","  57.7"," ","  35.6","*","99.99"," ","999.9","010000"
"36501099999","2023-10-22","49.0","79.3333333","618.0","KARAUL, KZ","  50.0"," 8","  42.3"," 8","1007.3"," 8","936.3"," 8"," 31.1"," 4"," 14.3"," 8"," 23.3","999.9","  56.8","*","  35.2"," "," 0.00","I","999.9","000000"
"36501099999","2023-10-23","49.0","79.3333333","618.0","KARAUL, KZ","  32.8"," 8","  23.7"," 8","1021.2"," 8","946.7"," 8"," 31.1"," 4"," 10.0"," 8"," 33.0","999.9","  42.1","*","  22.6","*"," 0.00","I","999.9","000000"
"36501099999","2023-10-24","49.0","79.3333333","618.0","KARAUL, KZ","  36.8"," 8","  25.9"," 8","1025.8"," 8","951.5"," 8"," 31.1"," 4","  6.3"," 8"," 19.4","999.9","  45.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-10-25","49.0","79.3333333","618.0","KARAUL, KZ","  49.9"," 8","  30.7"," 8","1014.8"," 8","943.2"," 8"," 31.1"," 4"," 14.8"," 8"," 33.0","999.9","  60.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"36501099999","2023-10-26","49.0","79.3333333","618.0","KARAUL, KZ","  48.6"," 7","  35.0"," 7","1008.8"," 7","937.5"," 7"," 31.1"," 4"," 21.9"," 7"," 38.9","999.9","  61.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"36501099999","2023-10-27","49.0","79.3333333","618.0","KARAUL, KZ","  25.1"," 7","  19.2"," 7","1029.8"," 7","953.4"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  30.2"," ","  18.7","*"," 0.00","I","999.9","000000"
"36501099999","2023-10-28","49.0","79.3333333","618.0","KARAUL, KZ","  28.9"," 8","  21.2"," 8","1026.5"," 8","951.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  34.5"," ","  21.6","*","99.99"," ","999.9","010000"
"36501099999","2023-10-29","49.0","79.3333333","618.0","KARAUL, KZ","  42.4"," 7","  37.2"," 7","1013.4"," 7","940.9"," 7","999.9"," 0","  6.4"," 7"," 23.3","999.9","  47.3"," ","  29.5"," ","99.99"," ","999.9","001000"
"36501099999","2023-10-30","49.0","79.3333333","618.0","KARAUL, KZ","  49.9"," 7","  44.2"," 7","1012.3"," 7","941.0"," 7"," 26.4"," 4"," 12.2"," 7"," 23.3","999.9","  54.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"36501099999","2023-10-31","49.0","79.3333333","618.0","KARAUL, KZ","  41.4"," 6","  36.4"," 6","1016.3"," 6","943.5"," 6","999.9"," 0","  1.3"," 6","  5.8","999.9","  46.6","*","  36.0","*","99.99"," ","999.9","010000"
"36501099999","2023-11-01","49.0","79.3333333","618.0","KARAUL, KZ","  36.9"," 8","  31.7"," 8","1023.6"," 8","949.6"," 8","999.9"," 0"," 10.0"," 8"," 23.3","999.9","  39.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"36501099999","2023-11-02","49.0","79.3333333","618.0","KARAUL, KZ","  36.5"," 7","  31.6"," 7","1026.0"," 7","951.7"," 7","999.9"," 0","  9.7"," 7"," 23.3","999.9","  44.8"," ","  28.4","*","99.99"," ","999.9","011000"
"36501099999","2023-11-03","49.0","79.3333333","618.0","KARAUL, KZ","  24.1"," 7","  17.8"," 7","1032.5"," 7","955.9"," 7","999.9"," 0","  1.4"," 7","  9.7","999.9","  27.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"36501099999","2023-11-04","49.0","79.3333333","618.0","KARAUL, KZ","  33.1"," 8","  23.9"," 8","1025.5"," 8","950.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"36501099999","2023-11-05","49.0","79.3333333","618.0","KARAUL, KZ","  31.1"," 7","  26.9"," 7","1029.4"," 7","954.1"," 7","999.9"," 0","  0.8"," 7","  5.8","999.9","  34.9"," ","  25.9","*","99.99"," ","999.9","010000"
"36501099999","2023-11-06","49.0","79.3333333","618.0","KARAUL, KZ","  25.9"," 7","  18.4"," 7","1034.4"," 7","957.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  30.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-11-07","49.0","79.3333333","618.0","KARAUL, KZ","  31.9"," 8","  21.1"," 8","1028.5"," 8","953.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-11-08","49.0","79.3333333","618.0","KARAUL, KZ","  34.5"," 8","  23.5"," 8","1021.9"," 8","947.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.4"," ","  24.3"," "," 0.00","I","999.9","000000"
