"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33838799999","2023-07-28","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  69.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-29","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  73.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-30","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  76.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0"," 22.0","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"33838799999","2023-07-31","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  69.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"33838799999","2023-08-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  73.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"33838799999","2023-08-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  74.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  77.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  82.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  80.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  81.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 22.0","  95.0","*","  68.0","*","99.99"," ","999.9","010000"
"33838799999","2023-08-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  72.0","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  64.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"33838799999","2023-08-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  67.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  68.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  72.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 24.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  71.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  71.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  73.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-15","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  76.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-16","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  80.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 21.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-17","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  81.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-18","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  79.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-19","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  79.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 14.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-20","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  83.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0"," 12.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-21","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  82.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-22","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  80.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 21.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-23","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  78.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 18.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-24","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  77.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-25","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  78.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-26","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  82.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 20.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-27","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  83.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-28","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  85.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-29","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  83.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 24.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-08-30","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  75.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 26.0","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"33838799999","2023-08-31","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  74.9","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  72.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0"," 27.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"33838799999","2023-09-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  71.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  70.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 15.9","999.9","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"33838799999","2023-09-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  66.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"33838799999","2023-09-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  69.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  68.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  67.9","22","  52.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  64.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  65.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  61.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  62.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  66.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  70.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 15.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  72.4","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-15","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  71.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"33838799999","2023-09-16","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  68.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-17","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  65.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9"," 20.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-18","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  65.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-19","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  67.5","15","  52.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 15.0"," 24.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-20","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  68.1","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-21","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  69.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-22","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  68.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 22.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-23","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  72.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-24","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  71.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-25","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  71.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-26","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  70.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-27","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  69.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-28","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  68.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-29","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  68.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 22.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-09-30","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  64.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  62.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  60.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  56.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  64.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  61.3","23","  44.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  57.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  59.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  53.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 18.1","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"33838799999","2023-10-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  47.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  46.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  47.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  59.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  57.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"33838799999","2023-10-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  61.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 15.0"," 22.9","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"33838799999","2023-10-15","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  63.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"33838799999","2023-10-16","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  47.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 18.1"," 28.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"33838799999","2023-10-17","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  43.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-18","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  45.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-19","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  53.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 20.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-20","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  65.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-21","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  70.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-22","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  66.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-23","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  60.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-24","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  58.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-25","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  63.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"33838799999","2023-10-26","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  62.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"33838799999","2023-10-27","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  64.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"33838799999","2023-10-28","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  61.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 28.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-29","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  55.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-30","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  63.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-10-31","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  62.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-11-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  55.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1"," 15.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"33838799999","2023-11-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  47.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"33838799999","2023-11-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  56.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-11-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  62.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"33838799999","2023-11-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  57.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"33838799999","2023-11-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  56.9","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","22"," 15.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-11-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  52.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-11-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  55.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"33838799999","2023-11-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  48.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
