"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23804099999","2023-11-24","61.64705","50.84505","98.75","SYKTYVKAR, RS","   4.6","24","   2.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  3.9","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"23804099999","2023-11-25","61.64705","50.84505","98.75","SYKTYVKAR, RS","   3.0","24","   0.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  5.8","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"23804099999","2023-11-26","61.64705","50.84505","98.75","SYKTYVKAR, RS","   2.8","24","   0.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  7.8","999.9","  12.2","*","  -7.6","*"," 0.01","E","999.9","001000"
"23804099999","2023-11-27","61.64705","50.84505","98.75","SYKTYVKAR, RS","  21.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.6","24"," 11.7","999.9","  28.4","*","   4.1"," "," 0.02","E","  6.3","011000"
"23804099999","2023-11-28","61.64705","50.84505","98.75","SYKTYVKAR, RS","  22.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 11.7","999.9","  26.6","*","  17.6","*"," 0.00","E","  5.9","011000"
"23804099999","2023-11-29","61.64705","50.84505","98.75","SYKTYVKAR, RS","  25.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  5.8","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"23804099999","2023-11-30","61.64705","50.84505","98.75","SYKTYVKAR, RS","  16.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  5.8","999.9","  23.0","*","  13.1","*"," 0.00","E","999.9","001000"
"23804099999","2023-12-01","61.64705","50.84505","98.75","SYKTYVKAR, RS","  17.2","24","  16.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  5.8","999.9","  19.6","*","  12.9"," "," 0.04","F","  7.5","001000"
"23804099999","2023-12-02","61.64705","50.84505","98.75","SYKTYVKAR, RS","  18.5","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  3.9","999.9","  20.3"," ","  15.8","*"," 0.10","F","  8.3","001000"
"23804099999","2023-12-03","61.64705","50.84505","98.75","SYKTYVKAR, RS","  12.7","24","  10.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  5.8","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"23804099999","2023-12-04","61.64705","50.84505","98.75","SYKTYVKAR, RS","   5.8","24","   3.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  7.8","999.9","   8.6","*","  -0.0","*"," 0.02","E","999.9","001000"
"23804099999","2023-12-05","61.64705","50.84505","98.75","SYKTYVKAR, RS","  -3.7","24","  -7.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  7.8","999.9","   1.4","*"," -11.2","*"," 0.04","F","  9.4","001000"
"23804099999","2023-12-06","61.64705","50.84505","98.75","SYKTYVKAR, RS"," -16.3","24"," -20.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  5.8","999.9"," -11.2","*"," -27.4","*"," 0.00","E","  9.4","000000"
"23804099999","2023-12-07","61.64705","50.84505","98.75","SYKTYVKAR, RS"," -27.3","24"," -32.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  3.9","999.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"23804099999","2023-12-08","61.64705","50.84505","98.75","SYKTYVKAR, RS"," -18.4","24"," -22.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  3.9","999.9","  -7.6","*"," -27.4","*","99.99"," ","999.9","001000"
"23804099999","2023-12-09","61.64705","50.84505","98.75","SYKTYVKAR, RS","  -1.9","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  3.9","999.9","   0.1","*"," -13.2"," "," 0.02","F","  8.3","001000"
"23804099999","2023-12-10","61.64705","50.84505","98.75","SYKTYVKAR, RS","  -1.8","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  5.8","999.9","  -0.2","*","  -7.6","*"," 0.02","F","  8.3","001000"
"23804099999","2023-12-11","61.64705","50.84505","98.75","SYKTYVKAR, RS","  -0.5","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 19.4","999.9","   5.0","*","  -7.6","*"," 0.00","E","  8.3","001000"
"23804099999","2023-12-12","61.64705","50.84505","98.75","SYKTYVKAR, RS","   4.7","24","  -0.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.4","24"," 17.5","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"23804099999","2023-12-13","61.64705","50.84505","98.75","SYKTYVKAR, RS","   5.4","24","  -0.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 15.5","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"23804099999","2023-12-14","61.64705","50.84505","98.75","SYKTYVKAR, RS","   5.0","24","   0.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 11.7","999.9","   6.8","*","   1.4","*"," 0.02","F","  8.3","001000"
"23804099999","2023-12-15","61.64705","50.84505","98.75","SYKTYVKAR, RS","   9.6","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.7","999.9","  15.8","*","   2.3"," "," 0.03","F","  8.3","001000"
"23804099999","2023-12-16","61.64705","50.84505","98.75","SYKTYVKAR, RS","  12.3","24","   7.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24","  9.7","999.9","  16.0","*","   5.0","*"," 0.00","H","  8.3","001000"
"23804099999","2023-12-17","61.64705","50.84505","98.75","SYKTYVKAR, RS","   9.3","24","   6.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 11.7","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"23804099999","2023-12-18","61.64705","50.84505","98.75","SYKTYVKAR, RS","  14.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24","  7.8","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"23804099999","2023-12-19","61.64705","50.84505","98.75","SYKTYVKAR, RS","  26.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 15.5","999.9","  28.4","*","  23.0","*"," 0.02","E","999.9","011000"
"23804099999","2023-12-20","61.64705","50.84505","98.75","SYKTYVKAR, RS","  30.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.4","24"," 13.6"," 25.3","  32.0","*","  26.4"," "," 0.24","F"," 11.4","011000"
"23804099999","2023-12-21","61.64705","50.84505","98.75","SYKTYVKAR, RS","  29.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 13.6"," 21.4","  32.2","*","  24.8","*"," 0.04","E"," 11.8","001000"
"23804099999","2023-12-22","61.64705","50.84505","98.75","SYKTYVKAR, RS","  29.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.9","24","  5.8","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"23804099999","2023-12-23","61.64705","50.84505","98.75","SYKTYVKAR, RS","  32.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.7","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"23804099999","2023-12-24","61.64705","50.84505","98.75","SYKTYVKAR, RS","  29.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.7","999.9","  32.0"," ","  26.6","*"," 0.01","F"," 11.4","001000"
"23804099999","2023-12-25","61.64705","50.84505","98.75","SYKTYVKAR, RS","  26.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 11.7","999.9","  27.0","*","  24.8","*"," 0.08","F"," 11.4","001000"
"23804099999","2023-12-26","61.64705","50.84505","98.75","SYKTYVKAR, RS","  24.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  7.8","999.9","  26.8","*","  17.6","*"," 0.07","F"," 12.6","001000"
"23804099999","2023-12-27","61.64705","50.84505","98.75","SYKTYVKAR, RS","  16.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.8","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"23804099999","2023-12-28","61.64705","50.84505","98.75","SYKTYVKAR, RS","  13.6","24","  11.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  5.8","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"23804099999","2023-12-29","61.64705","50.84505","98.75","SYKTYVKAR, RS","   1.1","24","  -1.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  7.8","999.9","  10.4","*"," -14.8","*"," 0.02","E","999.9","001000"
"23804099999","2023-12-30","61.64705","50.84505","98.75","SYKTYVKAR, RS","  -5.2","24","  -8.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.9","24","  3.9","999.9","   3.2","*"," -18.4","*"," 0.03","F"," 14.2","001000"
"23804099999","2023-12-31","61.64705","50.84505","98.75","SYKTYVKAR, RS","  -9.2","24"," -13.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 13.6","999.9","   1.6","*"," -18.4","*"," 0.08","E"," 14.6","001000"
