"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41136099999","2023-12-01","17.466875","47.121431","720.24","SHARURAH, SA","  73.5","24","  46.5","24","1017.1"," 8","936.6"," 8","  6.2","24","  7.3","24"," 13.0","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-02","17.466875","47.121431","720.24","SHARURAH, SA","  72.0","24","  40.4","24","1016.4"," 8","935.8"," 8","  6.2","24","  4.7","24","  8.0","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-03","17.466875","47.121431","720.24","SHARURAH, SA","  71.3","24","  40.5","24","1017.7"," 8","936.7"," 8","  6.2","24","  5.5","24","  8.0","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-04","17.466875","47.121431","720.24","SHARURAH, SA","  69.1","24","  40.8","24","1018.1"," 8","936.9"," 8","  6.2","24","  5.3","24"," 11.1","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-05","17.466875","47.121431","720.24","SHARURAH, SA","  67.4","24","  39.0","24","1017.6"," 8","936.1"," 8","  6.2","24","  3.3","24","  7.0","999.9","  78.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-06","17.466875","47.121431","720.24","SHARURAH, SA","  68.8","24","  43.2","24","1016.4"," 8","935.0"," 8","  6.2","24","  4.6","24","  8.0","999.9","  80.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41136099999","2023-12-07","17.466875","47.121431","720.24","SHARURAH, SA","  70.7","24","  45.5","24","1016.3"," 8","935.3"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-08","17.466875","47.121431","720.24","SHARURAH, SA","  70.4","24","  41.5","24","1016.1"," 8","935.1"," 8","  6.2","24","  6.6","24"," 13.0","999.9","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-09","17.466875","47.121431","720.24","SHARURAH, SA","  71.1","24","  35.9","24","1015.4"," 8","934.6"," 8","  6.2","24","  7.7","24"," 15.9","999.9","  82.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-10","17.466875","47.121431","720.24","SHARURAH, SA","  68.8","24","  35.1","24","1017.2"," 8","935.8"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-11","17.466875","47.121431","720.24","SHARURAH, SA","  66.0","24","  32.4","24","1017.3"," 8","935.7"," 8","  6.2","24","  4.0","24","  9.9","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-12","17.466875","47.121431","720.24","SHARURAH, SA","  64.4","23","  31.7","23","1014.4"," 8","932.9"," 8","  6.2","23","  3.0","23","  8.0","999.9","  78.8","*","  46.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-13","17.466875","47.121431","720.24","SHARURAH, SA","  69.1","24","  29.8","24","1012.9"," 7","931.9"," 7","  6.2","24","  3.8","24","  9.9","999.9","  86.0","*","  48.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-14","17.466875","47.121431","720.24","SHARURAH, SA","  68.6","24","  35.5","24","1017.0"," 8","935.9"," 8","  6.2","24","  4.8","24","  9.9","999.9","  79.7","*","  55.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-15","17.466875","47.121431","720.24","SHARURAH, SA","  65.5","24","  38.8","24","1020.9"," 8","939.0"," 8","  6.2","24","  7.7","24"," 13.0","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"41136099999","2023-12-16","17.466875","47.121431","720.24","SHARURAH, SA","  61.0","24","  34.8","24","1022.8"," 8","940.1"," 8","  6.2","24","  5.0","24","  9.9","999.9","  71.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-17","17.466875","47.121431","720.24","SHARURAH, SA","  57.3","24","  29.5","24","1022.6"," 7","939.2"," 8","  6.2","24","  2.0","24","  9.9","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-18","17.466875","47.121431","720.24","SHARURAH, SA","  58.0","24","  25.5","24","1020.2"," 8","937.0"," 8","  6.2","24","  0.6","24","  5.1","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-19","17.466875","47.121431","720.24","SHARURAH, SA","  62.7","23","  32.8","23","1017.3"," 7","934.9"," 7","  6.2","23","  5.0","23"," 12.0","999.9","  78.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-20","17.466875","47.121431","720.24","SHARURAH, SA","  68.3","24","  41.4","24","1016.4"," 8","935.0"," 8","  6.2","24","  6.0","24"," 12.0","999.9","  80.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"41136099999","2023-12-21","17.466875","47.121431","720.24","SHARURAH, SA","  70.0","24","  47.3","24","1016.5"," 8","935.5"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-22","17.466875","47.121431","720.24","SHARURAH, SA","  73.4","24","  46.6","24","1014.6"," 8","934.0"," 8","  6.2","24","  7.3","24"," 15.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-23","17.466875","47.121431","720.24","SHARURAH, SA","  75.5","24","  49.5","24","1013.0"," 7","932.8"," 7","  6.2","24","  5.8","24"," 11.1","999.9","  89.6","*","  58.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-24","17.466875","47.121431","720.24","SHARURAH, SA","  75.9","24","  48.1","24","1014.1"," 8","934.1"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-25","17.466875","47.121431","720.24","SHARURAH, SA","  74.0","24","  43.7","24","1014.7"," 7","934.4"," 7","  6.2","24","  5.9","24","  9.9","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-26","17.466875","47.121431","720.24","SHARURAH, SA","  71.6","24","  46.5","24","1016.6"," 8","935.9"," 8","  6.2","24","  7.0","24","  9.9","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-27","17.466875","47.121431","720.24","SHARURAH, SA","  71.5","24","  49.5","24","1018.0"," 8","936.9"," 8","  6.2","24","  7.3","24"," 15.0","999.9","  82.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-28","17.466875","47.121431","720.24","SHARURAH, SA","  74.2","24","  47.7","24","1015.7"," 8","935.3"," 8","  6.2","24","  8.8","24"," 18.1","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-29","17.466875","47.121431","720.24","SHARURAH, SA","  75.6","24","  45.4","24","1013.8"," 8","933.7"," 8","  6.2","24","  8.3","24"," 18.1","999.9","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-30","17.466875","47.121431","720.24","SHARURAH, SA","  75.0","24","  44.1","24","1013.3"," 8","933.3"," 8","  6.2","24","  6.8","24"," 17.1","999.9","  86.4","*","  60.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-12-31","17.466875","47.121431","720.24","SHARURAH, SA","  73.6","24","  42.8","24","1013.8"," 8","933.5"," 8","  6.2","24","  7.3","24"," 15.9","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
