"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26124099999","2023-12-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  22.5","24","  20.7","24","1012.7","24","009.7","24","  9.3","24","  2.6","24","  5.8","999.9","  25.9"," ","  18.3"," ","99.99"," ","  5.5","101000"
"26124099999","2023-12-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  19.8","24","  18.2","24","1013.7","24","010.6","24","  7.8","23","  2.3","24","  3.9","999.9","  22.5"," ","  13.5"," ","99.99"," ","999.9","001000"
"26124099999","2023-12-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  16.7","23","  15.0","23","1020.4","23","017.3","23"," 10.3","23","  3.0","23","  7.8","999.9","  22.1"," ","   9.9"," ","99.99"," ","999.9","101000"
"26124099999","2023-12-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  15.1","24","  13.2","24","1026.0","24","022.8","24"," 10.8","24","  4.2","24","  5.8","999.9","  20.3"," ","   9.9"," ","99.99"," ","999.9","101000"
"26124099999","2023-12-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  14.7","24","  12.2","24","1030.4","24","027.2","24"," 11.7","24","  6.5","24","  9.7","999.9","  19.6"," ","  10.0"," ","99.99"," ","999.9","001000"
"26124099999","2023-12-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  16.3","24","  13.2","24","1027.8","24","024.6","24","  9.7","24","  6.6","24","  9.7","999.9","  18.5"," ","  13.8"," ","99.99"," ","999.9","001000"
"26124099999","2023-12-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  14.9","24","  12.0","24","1022.0","24","018.8","24","  8.2","24","  6.0","24","  7.8","999.9","  18.0"," ","  13.1"," ","99.99"," ","  5.5","001000"
"26124099999","2023-12-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  20.0","23","  17.5","23","1015.7","23","012.6","23","  5.9","23","  5.2","23","  7.8","999.9","  21.6"," ","  13.5"," ","99.99"," ","999.9","001000"
"26124099999","2023-12-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  22.0","23","  19.7","23","1008.1","23","005.0","23","  5.7","21","  7.7","23","  7.8","999.9","  23.2"," ","  19.2"," ","99.99"," ","  5.5","001000"
"26124099999","2023-12-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  24.9","19","  23.1","19","1005.0","19","001.9","19","  7.3","19","  5.2","19","  7.8","999.9","  26.4"," ","  20.7"," ","99.99"," ","999.9","001000"
"26124099999","2023-12-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  26.6","23","  25.2","23","1006.7","23","003.7","23","  8.7","23","  4.2","23","  7.8","999.9","  29.5"," ","  23.7"," ","99.99"," ","999.9","001000"
"26124099999","2023-12-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  26.3","24","  24.9","24","1013.2","24","010.2","24","  8.8","24","  3.3","24","  5.8","999.9","  28.6"," ","  23.9"," ","99.99"," ","999.9","001000"
"26124099999","2023-12-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  27.4","24","  25.7","24","1018.7","24","015.6","24","  9.6","24","  3.7","24","  7.8","999.9","  30.0"," ","  21.7"," ","99.99"," ","999.9","001000"
"26124099999","2023-12-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.4","24","  33.9","24","1014.6","24","011.6","24","  5.0","24","  8.4","24"," 17.5","999.9","  40.8"," ","  21.7"," "," 0.01","E","999.9","011000"
"26124099999","2023-12-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.5","24","  34.1","22","1009.1","24","006.2","24"," 10.2","24","  8.4","24"," 15.5","999.9","  42.1"," ","  34.3"," ","99.99"," ","999.9","110000"
"26124099999","2023-12-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  38.3","24","9999.9"," 0","1008.0","24","005.0","24","  2.4","24","  7.0","24","  9.7","999.9","  40.1"," ","  34.3"," ","99.99"," ","999.9","110000"
"26124099999","2023-12-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.9","22","  34.0","18"," 994.5","22","991.5","22","  9.2","21"," 10.9","22"," 17.5","999.9","  44.4"," ","  33.6"," ","99.99"," ","999.9","110000"
"26124099999","2023-12-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.7","24","  31.1","24"," 991.5","24","988.6","24"," 11.6","24","  6.7","24"," 11.7","999.9","  40.1"," ","  31.6"," ","99.99"," ","999.9","010000"
"26124099999","2023-12-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.1","20","  32.4","15"," 981.0","20","978.1","20","  6.8","20","  6.2","20"," 11.7","999.9","  35.4"," ","  31.6"," ","99.99"," ","999.9","111000"
"26124099999","2023-12-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.4","24","  32.8","24"," 968.3","24","965.4","24","  8.5","23","  8.6","24"," 13.6","999.9","  35.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"26124099999","2023-12-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.2","24","  30.0","24"," 977.8","24","974.9","24","  9.5","23","  4.6","24","  7.8","999.9","  34.9"," ","  26.6"," ","99.99"," ","999.9","011000"
"26124099999","2023-12-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  29.8","24","  28.0","24"," 988.5","24","985.5","24","  9.5","22","  6.2","24","  9.7","999.9","  32.2"," ","  26.6"," ","99.99"," ","999.9","001000"
"26124099999","2023-12-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  27.7","24","  25.9","24"," 981.0","24","978.1","24","  9.7","24","  6.0","24","  9.7","999.9","  29.8"," ","  23.5"," ","99.99"," ","999.9","001000"
"26124099999","2023-12-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  28.1","24","  27.0","20"," 992.2","24","989.2","24","  6.3","24","  3.3","24","  5.8","999.9","  30.0"," ","  23.5"," ","99.99"," ","999.9","101000"
"26124099999","2023-12-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.0","24","  27.0","24","1002.7","24","999.7","24","  9.0","24","  6.6","24","  9.7","999.9","  32.7"," ","  26.1"," ","99.99"," ","  3.5","001000"
"26124099999","2023-12-28","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.3","24","  27.9","23","1004.9","24","001.8","24","  9.2","24","  6.9","24"," 11.7","999.9","  32.9"," ","  26.1"," ","99.99"," ","999.9","011000"
"26124099999","2023-12-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.4","24","  36.3","21"," 993.1","24","990.1","24","  6.0","23","  6.8","24","  9.7","999.9","  39.7"," ","  30.4"," ","99.99"," ","999.9","110000"
"26124099999","2023-12-30","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.2","24","  33.7","12"," 995.6","24","992.7","24","  3.4","22","  4.9","24","  9.7","999.9","  39.7"," ","  28.8"," ","99.99"," ","999.9","111000"
"26124099999","2023-12-31","58.95","23.8166666","25.0","LAANE NIGULA, EN","  20.3","24","  17.3","24","1014.5","24","011.4","24"," 12.3","24","  5.7","24","  9.7","999.9","  37.0"," ","  13.6"," ","99.99"," ","999.9","001000"
