"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36839099999","2023-11-08","44.367","77.9","948.0","SARYOZEK, KZ","  43.8"," 8","  29.6"," 8","1018.0"," 8","908.4"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  59.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"36839099999","2023-11-09","44.367","77.9","948.0","SARYOZEK, KZ","  40.4"," 7","  36.1"," 7","1025.9"," 7","914.8"," 7"," 13.3"," 7","  1.9"," 7","  1.9","999.9","  47.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"36839099999","2023-11-10","44.367","77.9","948.0","SARYOZEK, KZ","  38.6"," 7","  32.6"," 7","1031.4"," 7","919.3"," 7"," 20.4"," 7","  2.2"," 7","  3.9","999.9","  43.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"36839099999","2023-11-11","44.367","77.9","948.0","SARYOZEK, KZ","  42.7"," 8","  32.0"," 8","1025.7"," 8","915.1"," 8"," 20.5"," 8","  2.9"," 8","  7.8","999.9","  57.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-11-12","44.367","77.9","948.0","SARYOZEK, KZ","  38.9"," 8","  31.2"," 8","1030.7"," 8","918.8"," 8"," 18.2"," 8","  1.7"," 8","  1.9","999.9","  43.7"," ","  33.3","*","99.99"," ","999.9","010000"
"36839099999","2023-11-13","44.367","77.9","948.0","SARYOZEK, KZ","  31.6"," 7","  24.7"," 7","1037.7"," 7","923.3"," 7"," 20.4"," 7","  2.2"," 7","  3.9","999.9","  38.3"," ","  24.4","*"," 0.00","I","999.9","000000"
"36839099999","2023-11-14","44.367","77.9","948.0","SARYOZEK, KZ","  33.5"," 7","  22.8"," 7","1036.2"," 7","922.5"," 7"," 23.1"," 7","  1.9"," 7","  3.9","999.9","  48.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"36839099999","2023-11-15","44.367","77.9","948.0","SARYOZEK, KZ","  44.3"," 8","  21.3"," 8","1022.8"," 8","912.7"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"36839099999","2023-11-16","44.367","77.9","948.0","SARYOZEK, KZ","  46.9"," 8","  19.5"," 8","1021.8"," 8","912.4"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-11-17","44.367","77.9","948.0","SARYOZEK, KZ","  50.9"," 7","  21.0"," 7","1018.0"," 7","909.8"," 7"," 23.1"," 7","  1.7"," 7","  1.9","999.9","  69.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-11-18","44.367","77.9","948.0","SARYOZEK, KZ","  52.6"," 8","  29.6"," 8","1015.0"," 8","907.5"," 8"," 21.7"," 7","  2.7"," 8","  7.8","999.9","  72.1"," ","  38.5"," ","99.99"," ","999.9","010000"
"36839099999","2023-11-19","44.367","77.9","948.0","SARYOZEK, KZ","  42.3"," 6","  35.8"," 6","1025.9"," 6","915.3"," 6"," 20.1"," 6","  2.6"," 6","  5.8","999.9","  46.8"," ","  39.4","*","99.99"," ","999.9","010000"
"36839099999","2023-11-20","44.367","77.9","948.0","SARYOZEK, KZ","  38.3"," 7","  31.7"," 7","1028.5"," 7","916.7"," 7"," 17.8"," 7","  1.9"," 7","  1.9","999.9","  47.3"," ","  30.4","*","99.99"," ","999.9","010000"
"36839099999","2023-11-21","44.367","77.9","948.0","SARYOZEK, KZ","  38.6"," 8","  27.8"," 8","1021.7"," 8","910.7"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-11-22","44.367","77.9","948.0","SARYOZEK, KZ","  42.9"," 8","  29.6"," 8","1014.7"," 8","905.3"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  67.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"36839099999","2023-11-23","44.367","77.9","948.0","SARYOZEK, KZ","  36.4"," 6","  32.5"," 6","1026.1"," 6","914.0"," 6"," 10.4"," 6","  1.9"," 6","  3.9","999.9","  43.0","*","  30.7","*","99.99"," ","999.9","010000"
"36839099999","2023-11-24","44.367","77.9","948.0","SARYOZEK, KZ","  41.9"," 7","  29.1"," 7","1017.2"," 7","907.3"," 7"," 17.8"," 7","  4.2"," 7"," 11.7","999.9","  52.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-11-25","44.367","77.9","948.0","SARYOZEK, KZ","  39.3"," 8","  30.1"," 8","1026.8"," 8","915.3"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9","  54.3"," ","  28.9","*"," 0.00","I","999.9","000000"
"36839099999","2023-11-26","44.367","77.9","948.0","SARYOZEK, KZ","  36.9"," 8","  28.5"," 8","1024.5"," 8","912.8"," 8"," 12.0"," 8","  1.7"," 8","  1.9","999.9","  53.4"," ","  26.8"," "," 0.00","I","999.9","100000"
"36839099999","2023-11-27","44.367","77.9","948.0","SARYOZEK, KZ","  42.0"," 8","  28.2"," 8","1018.3"," 8","908.3"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  60.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-11-28","44.367","77.9","948.0","SARYOZEK, KZ","  40.6"," 8","  30.5"," 8","1018.4"," 8","908.1"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9","  53.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-11-29","44.367","77.9","948.0","SARYOZEK, KZ","  46.1"," 8","  30.1"," 8","1020.5"," 8","911.1"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  65.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"36839099999","2023-11-30","44.367","77.9","948.0","SARYOZEK, KZ","  36.8"," 7","  32.0"," 7","1029.0"," 7","916.9"," 7","  3.9"," 7","  2.2"," 7","  3.9","999.9","  41.2"," ","  31.6"," "," 0.00","I","999.9","100000"
"36839099999","2023-12-01","44.367","77.9","948.0","SARYOZEK, KZ","  37.2"," 8","  33.5"," 8","1028.6"," 8","916.5"," 8","  1.6"," 8","  1.5"," 8","  1.9","999.9","  40.6"," ","  34.3","*"," 0.00","I","999.9","100000"
"36839099999","2023-12-02","44.367","77.9","948.0","SARYOZEK, KZ","  36.8"," 8","  31.5"," 8","1026.2"," 8","914.3"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  46.6"," ","  30.4"," "," 0.00","I","999.9","100000"
"36839099999","2023-12-03","44.367","77.9","948.0","SARYOZEK, KZ","  44.6"," 8","  28.7"," 8","1022.8"," 8","912.9"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  59.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-12-04","44.367","77.9","948.0","SARYOZEK, KZ","  35.3"," 6","  29.8"," 6","1030.1"," 6","917.4"," 6"," 15.3"," 6","  2.6"," 6","  5.8","999.9","  41.0","*","  32.9","*","99.99"," ","999.9","011000"
"36839099999","2023-12-05","44.367","77.9","948.0","SARYOZEK, KZ","  39.8"," 8","  29.7"," 8","1024.2"," 8","913.1"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  55.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-12-06","44.367","77.9","948.0","SARYOZEK, KZ","  43.2"," 8","  30.0"," 8","1019.6"," 8","909.7"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  56.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"36839099999","2023-12-07","44.367","77.9","948.0","SARYOZEK, KZ","  30.3"," 8","  22.5"," 8","1024.9"," 8","911.7"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  34.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"36839099999","2023-12-08","44.367","77.9","948.0","SARYOZEK, KZ","  23.4"," 8","  17.0"," 8","1024.4"," 8","909.7"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  27.5"," ","  20.8","*","99.99"," ","999.9","001000"
"36839099999","2023-12-09","44.367","77.9","948.0","SARYOZEK, KZ","  16.4"," 6","  12.1"," 6","1035.0"," 6","917.5"," 6","  4.1"," 6","  1.6"," 6","  3.9","999.9","  22.1"," ","   8.6","*","99.99"," ","999.9","001000"
"36839099999","2023-12-10","44.367","77.9","948.0","SARYOZEK, KZ","  14.6"," 6","   7.8"," 6","1033.0"," 6","915.3"," 6"," 20.1"," 6","  1.6"," 6","  1.9","999.9","  19.8"," ","   7.3"," ","99.99"," ","999.9","001000"
"36839099999","2023-12-11","44.367","77.9","948.0","SARYOZEK, KZ","  18.5"," 5","  15.7"," 5","1020.8"," 5","905.4"," 5","  2.5"," 5","  3.5"," 5","  3.9","999.9","  24.8"," ","  10.9"," ","99.99"," ","999.9","001000"
"36839099999","2023-12-12","44.367","77.9","948.0","SARYOZEK, KZ","  -1.3"," 6","  -7.1"," 6","1040.6"," 6","918.1"," 6","  9.1"," 6","  3.2"," 6","  7.8","999.9","  10.4","*"," -14.8","*","99.99"," ","999.9","001000"
"36839099999","2023-12-13","44.367","77.9","948.0","SARYOZEK, KZ"," -20.9"," 8"," -27.0"," 8","1062.4"," 8","932.2"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  -7.2"," "," -27.0"," "," 0.00","I","  9.1","000000"
"36839099999","2023-12-14","44.367","77.9","948.0","SARYOZEK, KZ","   7.9"," 8","  -9.3"," 8","1044.3"," 8","923.4"," 8"," 19.4"," 8","  7.0"," 8"," 17.5","999.9","  29.5","*","9999.9"," "," 0.00","I","  8.7","000000"
"36839099999","2023-12-15","44.367","77.9","948.0","SARYOZEK, KZ","  14.1"," 8","  -2.6"," 8","1030.6"," 8","913.0"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  28.6"," ","   3.6","*"," 0.00","I","  8.3","000000"
"36839099999","2023-12-16","44.367","77.9","948.0","SARYOZEK, KZ","   5.3"," 7","  -3.9"," 7","1036.5"," 7","916.2"," 7"," 17.8"," 7","  1.7"," 7","  3.9","999.9","  21.2"," ","   0.7","*"," 0.00","I","  8.3","000000"
"36839099999","2023-12-17","44.367","77.9","948.0","SARYOZEK, KZ","  17.6"," 8","  10.3"," 8","1037.2"," 8","919.7"," 8"," 10.4"," 8","  1.7"," 8","  5.8","999.9","  28.4"," ","   0.5"," "," 0.00","I","  8.3","100000"
"36839099999","2023-12-18","44.367","77.9","948.0","SARYOZEK, KZ","  16.3"," 8","   7.6"," 8","1032.9"," 8","915.6"," 8"," 18.2"," 8","  1.7"," 8","  3.9","999.9","  30.0"," ","   0.7"," "," 0.00","I","  7.9","000000"
"36839099999","2023-12-19","44.367","77.9","948.0","SARYOZEK, KZ","  29.8"," 6","  20.0"," 6","1029.1"," 6","915.3"," 6"," 17.0"," 6","  2.9"," 6","  7.8","999.9","  38.7"," ","  14.7"," "," 0.00","I","  7.9","000000"
"36839099999","2023-12-20","44.367","77.9","948.0","SARYOZEK, KZ","  25.8"," 6","  19.7"," 6","1038.2"," 6","922.5"," 6"," 10.6"," 6","  3.2"," 6","  7.8","999.9","  35.1"," ","  18.1","*","99.99"," ","999.9","001000"
"36839099999","2023-12-21","44.367","77.9","948.0","SARYOZEK, KZ","  16.3"," 8","   9.5"," 8","1042.6"," 8","924.2"," 8"," 17.9"," 8","  1.5"," 8","  3.9","999.9","  32.7"," ","   8.2"," "," 0.00","I","  7.9","100000"
"36839099999","2023-12-22","44.367","77.9","948.0","SARYOZEK, KZ","  30.7"," 8","  16.0"," 8","1026.3"," 8","912.9"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  50.5"," ","   7.9"," "," 0.00","I","  7.9","000000"
"36839099999","2023-12-23","44.367","77.9","948.0","SARYOZEK, KZ","  39.1"," 8","  21.1"," 8","1018.2"," 8","907.5"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  53.4"," ","  27.9","*"," 0.00","I","  7.1","000000"
"36839099999","2023-12-24","44.367","77.9","948.0","SARYOZEK, KZ","  32.3"," 8","  20.4"," 8","1021.6"," 8","909.1"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  47.5"," ","  21.7"," "," 0.00","I","  5.9","000000"
"36839099999","2023-12-25","44.367","77.9","948.0","SARYOZEK, KZ","  36.5"," 8","  21.9"," 8","1021.0"," 8","909.5"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  50.5"," ","  26.4"," "," 0.00","I","  5.5","000000"
"36839099999","2023-12-26","44.367","77.9","948.0","SARYOZEK, KZ","  35.9"," 8","  28.3"," 8","1023.0"," 8","911.2"," 8"," 13.4"," 8","  3.2"," 8","  7.8","999.9","  42.4"," ","  30.9"," "," 0.00","I","  4.3","100000"
"36839099999","2023-12-27","44.367","77.9","948.0","SARYOZEK, KZ","  35.0"," 7","  28.5"," 7","1022.7"," 7","910.8"," 7"," 17.6"," 7","  4.2"," 7","  7.8","999.9","  43.7"," ","  26.6","*","99.99"," ","  3.9","001000"
"36839099999","2023-12-28","44.367","77.9","948.0","SARYOZEK, KZ","  38.4"," 7","  26.3"," 7","1024.3"," 7","912.9"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  45.7","*","  31.5","*"," 0.00","I","999.9","000000"
"36839099999","2023-12-29","44.367","77.9","948.0","SARYOZEK, KZ","  36.3"," 7","  25.6"," 7","1020.8"," 7","909.3"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  45.5"," ","  26.2","*","99.99"," ","  3.9","011000"
"36839099999","2023-12-30","44.367","77.9","948.0","SARYOZEK, KZ","  21.7"," 7","  14.3"," 7","1035.8"," 7","919.5"," 7"," 17.8"," 7","  1.9"," 7","  5.8","999.9","  32.0"," ","  15.6","*"," 0.00","I","999.9","000000"
"36839099999","2023-12-31","44.367","77.9","948.0","SARYOZEK, KZ","  27.9"," 8","  19.3"," 8","1031.3"," 7","916.8"," 7"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  37.0"," ","  15.6"," "," 0.00","I","  4.7","000000"
