"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29594099999","2023-11-13","55.95","98.0","307.0","TAJSHET, RS","  30.6"," 8","  20.3"," 8","1024.5"," 8","986.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  37.6"," ","   9.3"," "," 0.00","F","  2.0","000000"
"29594099999","2023-11-14","55.95","98.0","307.0","TAJSHET, RS","  30.7"," 7","  24.1"," 7","1026.8"," 7","988.1"," 7","999.9"," 0","  8.3"," 7","  9.7","999.9","  37.9"," ","  22.5","*"," 0.04","F","  1.6","011000"
"29594099999","2023-11-15","55.95","98.0","307.0","TAJSHET, RS","  28.2"," 8","  24.1"," 8","1030.9"," 8","991.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  33.4","*","  17.2"," "," 0.08","F","  1.2","001000"
"29594099999","2023-11-16","55.95","98.0","307.0","TAJSHET, RS","  33.7"," 8","  26.8"," 8","1014.1"," 8","976.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  42.1"," ","  28.4"," "," 0.12","F","  2.4","000000"
"29594099999","2023-11-17","55.95","98.0","307.0","TAJSHET, RS","  37.3"," 8","  32.4"," 8","1014.1"," 8","976.5"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  43.9"," ","  28.6"," "," 0.08","F","  2.0","011000"
"29594099999","2023-11-18","55.95","98.0","307.0","TAJSHET, RS","  34.3"," 8","  28.3"," 8","1013.2"," 8","975.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  37.8"," ","  31.3","*"," 0.08","F","  0.4","000000"
"29594099999","2023-11-19","55.95","98.0","307.0","TAJSHET, RS","  42.6"," 8","  27.3"," 8"," 999.1"," 8","962.4"," 8","999.9"," 0"," 11.4"," 8"," 19.4","999.9","  58.8"," ","  28.6","*"," 0.00","F","  0.4","001000"
"29594099999","2023-11-20","55.95","98.0","307.0","TAJSHET, RS","  19.9"," 8","   7.3"," 8","1023.3"," 8","983.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  24.1"," ","  16.3","*"," 0.01","F","  0.4","001000"
"29594099999","2023-11-21","55.95","98.0","307.0","TAJSHET, RS","   3.5"," 8","  -3.4"," 8","1040.0"," 8","998.6"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  13.8"," ","  -2.9","*"," 0.05","F","  1.2","001000"
"29594099999","2023-11-22","55.95","98.0","307.0","TAJSHET, RS","  -3.4"," 8","  -8.8"," 8","1045.9"," 8","003.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   4.1"," "," -10.5","*"," 0.00","F","  1.6","000000"
"29594099999","2023-11-23","55.95","98.0","307.0","TAJSHET, RS","  -4.1"," 8","  -9.2"," 8","1038.1"," 8","996.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   5.9"," "," -14.4"," "," 0.00","F","  1.6","000000"
"29594099999","2023-11-24","55.95","98.0","307.0","TAJSHET, RS","   2.4"," 8","  -4.8"," 8","1027.7"," 8","986.7"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","   4.8"," ","  -7.8"," "," 0.00","F","  1.6","001000"
"29594099999","2023-11-25","55.95","98.0","307.0","TAJSHET, RS","   6.4"," 8","   1.6"," 8","1021.9"," 8","981.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  10.6"," ","  -2.0","*"," 0.05","F","  2.0","001000"
"29594099999","2023-11-26","55.95","98.0","307.0","TAJSHET, RS","  -6.6"," 8"," -11.7"," 8","1038.3"," 8","996.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.0"," "," -13.5","*"," 0.01","F","  2.4","000000"
"29594099999","2023-11-27","55.95","98.0","307.0","TAJSHET, RS","  -7.8"," 8"," -12.7"," 8","1041.8"," 8","999.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   1.4"," "," -16.1"," "," 0.00","F","  2.4","000000"
"29594099999","2023-11-28","55.95","98.0","307.0","TAJSHET, RS","  -7.3"," 8"," -12.0"," 8","1049.2"," 8","006.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   0.3"," "," -16.1"," "," 0.01","F","  2.4","101000"
"29594099999","2023-11-29","55.95","98.0","307.0","TAJSHET, RS","  -0.5"," 8","  -6.1"," 8","1043.7"," 8","001.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   4.5","*"," -13.2"," "," 0.00","F","  2.4","000000"
"29594099999","2023-11-30","55.95","98.0","307.0","TAJSHET, RS","   9.0"," 8","   5.2"," 8","1032.7"," 8","992.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.6"," ","  -1.7"," "," 0.08","F","  2.4","001000"
"29594099999","2023-12-01","55.95","98.0","307.0","TAJSHET, RS","  21.0"," 8","  17.7"," 8","1024.8"," 8","985.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  31.1","*","   5.9"," "," 0.02","F","  3.1","001000"
"29594099999","2023-12-02","55.95","98.0","307.0","TAJSHET, RS","  28.8"," 8","  25.0"," 8","1015.7"," 8","977.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  32.2"," ","  21.9"," "," 0.19","F","  4.3","001000"
"29594099999","2023-12-03","55.95","98.0","307.0","TAJSHET, RS","  23.9"," 8","  19.3"," 8","1005.2"," 8","966.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  28.6","*","  17.4"," "," 0.04","F","  4.3","001000"
"29594099999","2023-12-04","55.95","98.0","307.0","TAJSHET, RS","  23.4"," 8","  14.2"," 8"," 999.9"," 8","961.7"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  36.5"," ","   5.2","*"," 0.05","F","  4.7","000000"
"29594099999","2023-12-05","55.95","98.0","307.0","TAJSHET, RS","  -4.9"," 8"," -11.8"," 8","1024.2"," 8","982.6"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","   2.1"," "," -12.1","*"," 0.01","F","  4.3","001000"
"29594099999","2023-12-06","55.95","98.0","307.0","TAJSHET, RS","  -6.9"," 8"," -12.7"," 8","1010.0"," 8","968.8"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  -3.8"," "," -12.5"," "," 0.02","F","  4.3","001000"
"29594099999","2023-12-07","55.95","98.0","307.0","TAJSHET, RS"," -21.9"," 8"," -28.1"," 8","1023.6"," 8","980.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -9.4"," "," -33.7","*"," 0.20","F","  4.7","001000"
"29594099999","2023-12-08","55.95","98.0","307.0","TAJSHET, RS"," -31.2"," 8"," -37.7"," 8","1038.8"," 8","994.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -20.0"," "," -39.1"," "," 0.00","F","  4.3","100000"
"29594099999","2023-12-09","55.95","98.0","307.0","TAJSHET, RS"," -30.7"," 8"," -37.2"," 8","1047.5"," 8","002.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -22.2"," "," -36.0","*"," 0.00","F","  4.3","000000"
"29594099999","2023-12-10","55.95","98.0","307.0","TAJSHET, RS"," -29.7"," 8"," -36.1"," 8","1050.1"," 8","005.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -23.3"," "," -37.7"," "," 0.00","F","  3.9","000000"
"29594099999","2023-12-11","55.95","98.0","307.0","TAJSHET, RS"," -30.4"," 7"," -36.8"," 7","1045.0"," 7","000.2"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -23.1"," "," -36.2"," "," 0.00","F","  3.9","000000"
"29594099999","2023-12-12","55.95","98.0","307.0","TAJSHET, RS"," -30.9"," 7"," -37.5"," 7","1047.8"," 7","002.8"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -27.0"," "," -40.4"," "," 0.00","F","  3.9","101000"
"29594099999","2023-12-13","55.95","98.0","307.0","TAJSHET, RS"," -26.3"," 8"," -32.8"," 8","1059.5"," 8","014.5"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9"," -22.4","*"," -35.1"," "," 0.02","F","  3.5","001000"
"29594099999","2023-12-14","55.95","98.0","307.0","TAJSHET, RS"," -13.1"," 8"," -18.8"," 8","1055.5"," 8","012.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -4.4"," "," -29.4"," "," 0.02","F","  3.9","001000"
"29594099999","2023-12-15","55.95","98.0","307.0","TAJSHET, RS","  -7.0"," 8"," -12.6"," 8","1046.9"," 8","004.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -2.9"," "," -18.2"," "," 0.06","F","  4.3","001000"
"29594099999","2023-12-16","55.95","98.0","307.0","TAJSHET, RS","  -4.5"," 8","  -9.2"," 8","1035.1"," 8","993.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   2.8"," "," -13.2"," "," 0.07","F","  4.7","001000"
"29594099999","2023-12-17","55.95","98.0","307.0","TAJSHET, RS"," -15.3"," 8"," -20.7"," 8","1046.3"," 8","002.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -11.0"," "," -18.2"," "," 0.02","F","  5.5","001000"
"29594099999","2023-12-18","55.95","98.0","307.0","TAJSHET, RS"," -16.6"," 8"," -22.6"," 8","1054.6"," 8","010.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -12.5"," "," -27.6","*"," 0.03","F","  5.5","001000"
"29594099999","2023-12-19","55.95","98.0","307.0","TAJSHET, RS"," -22.5"," 7"," -29.1"," 7","1053.4"," 7","009.0"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9"," -14.4","*"," -33.2"," "," 0.02","F","  5.5","000000"
"29594099999","2023-12-20","55.95","98.0","307.0","TAJSHET, RS"," -13.3"," 8"," -21.3"," 8","1041.9"," 8","998.9"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  -7.4"," "," -21.3"," "," 0.00","F","  5.1","000000"
"29594099999","2023-12-21","55.95","98.0","307.0","TAJSHET, RS","  -7.9"," 8"," -14.2"," 8","1038.4"," 8","996.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -4.9"," "," -17.0"," "," 0.00","F","  5.1","001000"
"29594099999","2023-12-22","55.95","98.0","307.0","TAJSHET, RS","  13.4"," 8","   7.8"," 8","1032.4"," 8","992.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  27.1","*"," -10.7"," "," 0.01","F","  5.1","001000"
"29594099999","2023-12-23","55.95","98.0","307.0","TAJSHET, RS","  29.5"," 8","  26.6"," 8","1026.0"," 8","987.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  30.6"," ","  22.6"," "," 0.12","F","  6.3","001000"
"29594099999","2023-12-24","55.95","98.0","307.0","TAJSHET, RS","  27.1"," 8","  23.7"," 8","1023.4"," 8","984.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  28.0"," ","  25.0"," "," 0.00","F","  6.3","001000"
"29594099999","2023-12-25","55.95","98.0","307.0","TAJSHET, RS","  23.5"," 8","  20.2"," 8","1027.8"," 8","988.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  27.3"," ","  21.0","*"," 0.02","F","  6.3","001000"
"29594099999","2023-12-26","55.95","98.0","307.0","TAJSHET, RS","  13.3"," 8","  10.1"," 8","1022.3"," 8","982.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  23.2"," ","   5.9","*"," 0.00","F","  6.3","100000"
"29594099999","2023-12-27","55.95","98.0","307.0","TAJSHET, RS","  20.2"," 8","  16.9"," 8","1024.6"," 8","985.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  31.1"," ","   4.5"," "," 0.16","F","  6.3","001000"
"29594099999","2023-12-28","55.95","98.0","307.0","TAJSHET, RS","  12.6"," 8","   9.8"," 8","1021.7"," 8","981.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  26.1","*","  -0.6"," "," 0.00","F","  7.1","101000"
"29594099999","2023-12-29","55.95","98.0","307.0","TAJSHET, RS","  25.2"," 8","  21.9"," 8","1018.9"," 8","980.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  31.1"," ","  10.4"," "," 0.02","F","  7.1","001000"
"29594099999","2023-12-30","55.95","98.0","307.0","TAJSHET, RS","  26.0"," 8","  19.6"," 8","1016.7"," 8","978.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  34.0"," ","  15.1"," "," 0.04","F","  7.1","001000"
"29594099999","2023-12-31","55.95","98.0","307.0","TAJSHET, RS","  27.1"," 8","  14.0"," 8","1013.6"," 8","975.1"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  31.1","*","  21.4"," "," 0.00","F","  7.5","001000"
