"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705599999","2023-12-07","11.136839","75.9553","104.24","CALICUT, IN","  79.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-08","11.136839","75.9553","104.24","CALICUT, IN","  79.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-12-09","11.136839","75.9553","104.24","CALICUT, IN","  79.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.5","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-12-10","11.136839","75.9553","104.24","CALICUT, IN","  79.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.1","24","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"42705599999","2023-12-11","11.136839","75.9553","104.24","CALICUT, IN","  79.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"42705599999","2023-12-12","11.136839","75.9553","104.24","CALICUT, IN","  79.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-12-13","11.136839","75.9553","104.24","CALICUT, IN","  79.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-14","11.136839","75.9553","104.24","CALICUT, IN","  79.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.9","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-15","11.136839","75.9553","104.24","CALICUT, IN","  79.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-16","11.136839","75.9553","104.24","CALICUT, IN","  79.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.0","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-17","11.136839","75.9553","104.24","CALICUT, IN","  79.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-12-18","11.136839","75.9553","104.24","CALICUT, IN","  78.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.3","24","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-12-19","11.136839","75.9553","104.24","CALICUT, IN","  80.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-20","11.136839","75.9553","104.24","CALICUT, IN","  81.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-21","11.136839","75.9553","104.24","CALICUT, IN","  80.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.7","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-22","11.136839","75.9553","104.24","CALICUT, IN","  80.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-23","11.136839","75.9553","104.24","CALICUT, IN","  79.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.4","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-24","11.136839","75.9553","104.24","CALICUT, IN","  79.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-25","11.136839","75.9553","104.24","CALICUT, IN","  80.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.4","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-26","11.136839","75.9553","104.24","CALICUT, IN","  80.0","23","  67.6","23","9999.9"," 0","999.9"," 0","  3.3","23","  4.8","23","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-27","11.136839","75.9553","104.24","CALICUT, IN","  79.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-28","11.136839","75.9553","104.24","CALICUT, IN","  80.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-29","11.136839","75.9553","104.24","CALICUT, IN","  80.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-30","11.136839","75.9553","104.24","CALICUT, IN","  78.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-31","11.136839","75.9553","104.24","CALICUT, IN","  80.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
