"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22912099999","2023-07-25","60.9833333","32.9833333","12.0","OLONEC, RS","  61.0"," 8","  53.8"," 8"," 999.6"," 8","998.2"," 8"," 24.6"," 8","  3.4"," 8","  7.8","999.9","  72.9"," ","  53.1"," "," 0.12","F","999.9","010000"
"22912099999","2023-07-26","60.9833333","32.9833333","12.0","OLONEC, RS","  62.2"," 8","  58.5"," 8"," 998.3"," 8","996.8"," 8"," 24.4"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  52.7"," "," 0.12","F","999.9","010000"
"22912099999","2023-07-27","60.9833333","32.9833333","12.0","OLONEC, RS","  66.8"," 8","  58.8"," 8","1003.0"," 8","001.6"," 8"," 27.7"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"22912099999","2023-07-28","60.9833333","32.9833333","12.0","OLONEC, RS","  61.5"," 8","  58.1"," 8"," 999.6"," 8","998.2"," 8"," 24.5"," 8","  5.3"," 8","  7.8","999.9","  64.8"," ","  58.5"," "," 0.18","F","999.9","010000"
"22912099999","2023-07-29","60.9833333","32.9833333","12.0","OLONEC, RS","  62.3"," 8","  52.8"," 8","1002.8"," 8","001.3"," 8"," 29.5"," 8","  5.6"," 8","  9.7","999.9","  72.5"," ","  45.7"," "," 0.00","F","999.9","100000"
"22912099999","2023-07-30","60.9833333","32.9833333","12.0","OLONEC, RS","  61.7"," 8","  55.2"," 8","1005.5"," 8","004.0"," 8"," 27.1"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  49.1"," "," 0.01","F","999.9","010000"
"22912099999","2023-07-31","60.9833333","32.9833333","12.0","OLONEC, RS","  61.9"," 8","  54.0"," 8","1006.7"," 8","005.2"," 8"," 22.2"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  46.2"," "," 0.00","F","999.9","110000"
"22912099999","2023-08-01","60.9833333","32.9833333","12.0","OLONEC, RS","  66.6"," 8","  56.9"," 8","1007.1"," 8","005.7"," 8"," 23.4"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  48.7"," "," 0.00","F","999.9","100000"
"22912099999","2023-08-02","60.9833333","32.9833333","12.0","OLONEC, RS","  71.9"," 8","  59.3"," 8","1006.8"," 8","005.4"," 8"," 29.5"," 8","  4.4"," 8","  5.8","999.9","  84.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"22912099999","2023-08-03","60.9833333","32.9833333","12.0","OLONEC, RS","  69.8"," 8","  63.7"," 8","1005.5"," 8","004.1"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9","  78.3"," ","  59.2"," "," 0.02","F","999.9","010000"
"22912099999","2023-08-04","60.9833333","32.9833333","12.0","OLONEC, RS","  67.1"," 8","  61.4"," 8","1004.8"," 8","003.4"," 8"," 27.9"," 8","  5.1"," 8","  7.8","999.9","  74.8"," ","  61.0","*"," 0.14","F","999.9","010000"
"22912099999","2023-08-05","60.9833333","32.9833333","12.0","OLONEC, RS","  65.7"," 8","  57.9"," 8","1012.6"," 8","011.2"," 8"," 29.9"," 8","  6.1"," 8","  9.7","999.9","  73.8"," ","  54.1","*"," 0.00","F","999.9","000000"
"22912099999","2023-08-06","60.9833333","32.9833333","12.0","OLONEC, RS","  67.1"," 8","  61.1"," 8","1016.1"," 8","014.7"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  77.2"," ","  50.9"," "," 0.00","F","999.9","010000"
"22912099999","2023-08-07","60.9833333","32.9833333","12.0","OLONEC, RS","  77.7"," 7","  66.1"," 7","1011.9"," 7","010.5"," 7"," 31.1"," 7","  8.0"," 7","  9.7","999.9","  89.6"," ","  65.8"," "," 0.12","F","999.9","000000"
"22912099999","2023-08-08","60.9833333","32.9833333","12.0","OLONEC, RS","  73.1"," 8","  64.8"," 8","1008.6"," 8","007.2"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  84.0"," ","  67.3","*"," 0.08","F","999.9","010000"
"22912099999","2023-08-09","60.9833333","32.9833333","12.0","OLONEC, RS","  67.4"," 8","  62.8"," 8","1013.5"," 8","012.1"," 8"," 16.7"," 8","  2.7"," 8","  7.8","999.9","  77.5"," ","  61.3","*"," 0.43","F","999.9","110010"
"22912099999","2023-08-10","60.9833333","32.9833333","12.0","OLONEC, RS","  62.9"," 7","  54.9"," 7","1021.3"," 7","019.9"," 7"," 24.8"," 7","  2.5"," 7","  5.8","999.9","  75.0"," ","  52.0","*"," 1.22","F","999.9","000000"
"22912099999","2023-08-11","60.9833333","32.9833333","12.0","OLONEC, RS","  65.3"," 8","  57.3"," 8","1023.7"," 8","022.3"," 8"," 27.6"," 8","  1.9"," 8","  3.9","999.9","  77.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"22912099999","2023-08-12","60.9833333","32.9833333","12.0","OLONEC, RS","  62.6"," 8","  60.5"," 8","1019.8"," 8","018.4"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  65.3"," ","  59.7"," "," 0.55","F","999.9","010000"
"22912099999","2023-08-13","60.9833333","32.9833333","12.0","OLONEC, RS","  70.4"," 8","  64.5"," 8","1014.4"," 8","013.0"," 8"," 29.1"," 8","  5.6"," 8","  9.7","999.9","  81.0"," ","  62.4"," "," 0.00","F","999.9","000000"
"22912099999","2023-08-14","60.9833333","32.9833333","12.0","OLONEC, RS","  66.1"," 8","  61.9"," 8","1013.2"," 8","011.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  73.0"," ","  61.7","*"," 0.01","F","999.9","010000"
"22912099999","2023-08-15","60.9833333","32.9833333","12.0","OLONEC, RS","  64.0"," 8","  56.0"," 8","1020.3"," 8","018.9"," 8"," 24.0"," 8","  3.6"," 8","  7.8","999.9","  75.9"," ","  49.8"," "," 0.00","F","999.9","100000"
"22912099999","2023-08-16","60.9833333","32.9833333","12.0","OLONEC, RS","  67.3"," 8","  58.1"," 8","1021.1"," 8","019.7"," 8"," 23.4"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  51.3"," "," 0.00","F","999.9","100000"
"22912099999","2023-08-17","60.9833333","32.9833333","12.0","OLONEC, RS","  67.3"," 8","  62.2"," 8","1020.1"," 8","018.7"," 8"," 27.4"," 8","  4.6"," 8","  7.8","999.9","  76.1"," ","  59.4"," "," 0.39","F","999.9","010010"
"22912099999","2023-08-18","60.9833333","32.9833333","12.0","OLONEC, RS","  59.2"," 8","  51.5"," 8","1029.0"," 8","027.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  65.8"," ","  53.8","*"," 0.00","F","999.9","000000"
"22912099999","2023-08-19","60.9833333","32.9833333","12.0","OLONEC, RS","  57.5"," 8","  50.5"," 8","1027.5"," 8","026.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  64.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"22912099999","2023-08-20","60.9833333","32.9833333","12.0","OLONEC, RS","  58.5"," 8","  49.6"," 8","1022.0"," 8","020.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"22912099999","2023-08-21","60.9833333","32.9833333","12.0","OLONEC, RS","  57.8"," 8","  50.2"," 8","1016.8"," 8","015.4"," 8"," 26.1"," 8","  3.9"," 8","  7.8","999.9","  70.9"," ","  43.7"," "," 0.00","F","999.9","100000"
"22912099999","2023-08-22","60.9833333","32.9833333","12.0","OLONEC, RS","  57.5"," 8","  52.0"," 8","1011.3"," 8","009.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  64.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"22912099999","2023-08-23","60.9833333","32.9833333","12.0","OLONEC, RS","  55.7"," 8","  45.9"," 8","1012.2"," 8","010.7"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  64.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"22912099999","2023-08-24","60.9833333","32.9833333","12.0","OLONEC, RS","  53.9"," 7","  46.9"," 7","1014.8"," 7","013.3"," 7"," 30.2"," 7","  1.4"," 7","  1.9","999.9","  64.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"22912099999","2023-08-25","60.9833333","32.9833333","12.0","OLONEC, RS","  56.3"," 8","  51.5"," 8","1014.8"," 8","013.4"," 8"," 27.7"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  51.4"," "," 0.05","F","999.9","010000"
"22912099999","2023-08-26","60.9833333","32.9833333","12.0","OLONEC, RS","  56.4"," 8","  48.8"," 8","1014.8"," 8","013.4"," 8"," 27.2"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  41.2","*"," 0.00","F","999.9","000000"
"22912099999","2023-08-27","60.9833333","32.9833333","12.0","OLONEC, RS","  54.6"," 7","  45.9"," 7","1012.2"," 7","010.8"," 7"," 26.7"," 7","  2.2"," 7","  3.9","999.9","  70.9"," ","  34.3"," "," 0.00","F","999.9","100000"
"22912099999","2023-08-28","60.9833333","32.9833333","12.0","OLONEC, RS","  56.1"," 8","  48.4"," 8","1011.0"," 8","009.6"," 8"," 30.3"," 8","  5.1"," 8","  7.8","999.9","  68.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"22912099999","2023-08-29","60.9833333","32.9833333","12.0","OLONEC, RS","  58.8"," 8","  53.4"," 8","1010.2"," 8","008.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  68.2"," ","  46.2","*"," 0.04","F","999.9","000000"
"22912099999","2023-08-30","60.9833333","32.9833333","12.0","OLONEC, RS","  60.4"," 8","  53.6"," 8","1012.3"," 8","010.8"," 8"," 27.2"," 8","  4.1"," 8","  5.8","999.9","  72.7"," ","  43.7"," "," 0.01","F","999.9","110000"
"22912099999","2023-08-31","60.9833333","32.9833333","12.0","OLONEC, RS","  67.8"," 7","  61.9"," 7","1008.4"," 7","007.0"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  79.5"," ","  59.7"," "," 0.06","F","999.9","000010"
"22912099999","2023-09-01","60.9833333","32.9833333","12.0","OLONEC, RS","  67.1"," 8","  62.0"," 8","1011.2"," 8","009.8"," 8"," 27.7"," 8","  3.6"," 8","  5.8","999.9","  73.8"," ","  61.9"," "," 0.00","F","999.9","010010"
"22912099999","2023-09-02","60.9833333","32.9833333","12.0","OLONEC, RS","  61.6"," 8","  57.0"," 8","1015.2"," 8","013.8"," 8"," 26.5"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  52.7","*"," 0.55","F","999.9","100000"
"22912099999","2023-09-03","60.9833333","32.9833333","12.0","OLONEC, RS","  58.3"," 8","  52.7"," 8","1018.3"," 8","016.8"," 8"," 22.2"," 8","  3.2"," 8","  5.8","999.9","  70.7"," ","  46.9","*"," 0.02","F","999.9","110000"
"22912099999","2023-09-04","60.9833333","32.9833333","12.0","OLONEC, RS","  56.6"," 8","  51.3"," 8","1020.3"," 8","018.8"," 8"," 25.3"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  44.4"," "," 0.00","F","999.9","100000"
"22912099999","2023-09-05","60.9833333","32.9833333","12.0","OLONEC, RS","  62.2"," 8","  57.6"," 8","1013.5"," 8","012.1"," 8"," 21.4"," 8","  8.5"," 8"," 11.7","999.9","  64.4"," ","  47.1"," "," 0.02","F","999.9","010000"
"22912099999","2023-09-06","60.9833333","32.9833333","12.0","OLONEC, RS","  53.4"," 8","  46.7"," 8","1015.0"," 8","013.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  61.0"," ","  46.2","*"," 0.08","F","999.9","010000"
"22912099999","2023-09-07","60.9833333","32.9833333","12.0","OLONEC, RS","  50.0"," 7","  43.8"," 7","1023.8"," 7","022.3"," 7"," 30.6"," 7","  2.8"," 7","  5.8","999.9","  63.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"22912099999","2023-09-08","60.9833333","32.9833333","12.0","OLONEC, RS","  52.9"," 8","  45.3"," 8","1021.0"," 8","019.6"," 8"," 29.1"," 8","  1.9"," 8","  3.9","999.9","  66.6"," ","  37.8","*"," 0.00","F","999.9","000000"
"22912099999","2023-09-09","60.9833333","32.9833333","12.0","OLONEC, RS","  48.7"," 8","  41.6"," 8","1024.7"," 8","023.2"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"22912099999","2023-09-10","60.9833333","32.9833333","12.0","OLONEC, RS","  54.0"," 8","  47.7"," 8","1020.0"," 8","018.5"," 8"," 23.4"," 8","  3.6"," 8","  5.8","999.9","  68.5"," ","  36.7"," "," 0.00","F","999.9","100000"
"22912099999","2023-09-11","60.9833333","32.9833333","12.0","OLONEC, RS","  59.2"," 8","  53.2"," 8","1016.8"," 8","015.3"," 8"," 23.4"," 8","  3.6"," 8","  5.8","999.9","  73.6"," ","  49.1"," "," 0.00","F","999.9","100000"
"22912099999","2023-09-12","60.9833333","32.9833333","12.0","OLONEC, RS","  62.1"," 8","  55.0"," 8","1015.8"," 8","014.3"," 8"," 23.9"," 8","  4.9"," 8","  7.8","999.9","  74.8"," ","  48.6"," "," 0.00","F","999.9","100000"
"22912099999","2023-09-13","60.9833333","32.9833333","12.0","OLONEC, RS","  66.2"," 8","  56.5"," 8","1013.2"," 8","011.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  74.8"," ","  58.3"," "," 0.08","F","999.9","000000"
"22912099999","2023-09-14","60.9833333","32.9833333","12.0","OLONEC, RS","  57.8"," 7","  54.2"," 7","1011.4"," 7","010.0"," 7"," 27.0"," 7","  5.3"," 7","  7.8","999.9","  64.9"," ","  50.7","*"," 0.55","F","999.9","010000"
"22912099999","2023-09-15","60.9833333","32.9833333","12.0","OLONEC, RS","  49.0"," 8","  43.8"," 8","1021.8"," 8","020.3"," 8"," 26.5"," 8","  2.9"," 8","  3.9","999.9","  57.9"," ","  34.9","*"," 0.00","F","999.9","100000"
"22912099999","2023-09-16","60.9833333","32.9833333","12.0","OLONEC, RS","  49.6"," 8","  44.4"," 8","1025.1"," 8","023.6"," 8"," 23.4"," 8","  4.9"," 8","  9.7","999.9","  61.0"," ","  31.6"," "," 0.00","F","999.9","110000"
"22912099999","2023-09-17","60.9833333","32.9833333","12.0","OLONEC, RS","  54.4"," 8","  49.0"," 8","1016.2"," 8","014.7"," 8"," 27.9"," 8","  6.8"," 8","  9.7","999.9","  62.1"," ","  46.2"," "," 0.47","F","999.9","010000"
"22912099999","2023-09-18","60.9833333","32.9833333","12.0","OLONEC, RS","  50.2"," 8","  44.1"," 8","1019.9"," 8","018.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  42.4","*"," 0.00","F","999.9","000000"
"22912099999","2023-09-19","60.9833333","32.9833333","12.0","OLONEC, RS","  52.9"," 5","  47.2"," 5","1014.2"," 5","012.8"," 5"," 31.1"," 5","  5.1"," 5","  7.8","999.9","  62.4","*","  41.2"," "," 0.00","E","999.9","000000"
"22912099999","2023-09-20","60.9833333","32.9833333","12.0","OLONEC, RS","  58.2"," 7","  54.1"," 7","1002.2"," 7","000.8"," 7"," 19.3"," 7","  8.9"," 7"," 13.6","999.9","  63.1"," ","  54.0","*"," 1.02","F","999.9","010000"
"22912099999","2023-09-21","60.9833333","32.9833333","12.0","OLONEC, RS","  59.7"," 8","  56.5"," 8","1012.5"," 8","011.1"," 8"," 25.3"," 8","  4.9"," 8","  7.8","999.9","  65.8"," ","  53.2"," "," 0.01","F","999.9","010000"
"22912099999","2023-09-22","60.9833333","32.9833333","12.0","OLONEC, RS","  60.5"," 8","  53.9"," 8","1017.4"," 8","015.9"," 8"," 24.7"," 8","  4.4"," 8","  7.8","999.9","  72.0"," ","  48.4"," "," 0.00","F","999.9","100000"
"22912099999","2023-09-23","60.9833333","32.9833333","12.0","OLONEC, RS","  66.5"," 8","  54.9"," 8","1013.0"," 8","011.5"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  75.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"22912099999","2023-09-24","60.9833333","32.9833333","12.0","OLONEC, RS","  59.5"," 8","  56.0"," 8","1014.4"," 8","012.9"," 8"," 24.0"," 8","  5.8"," 8","  7.8","999.9","  63.1","*","  57.0","*"," 0.71","F","999.9","010000"
"22912099999","2023-09-25","60.9833333","32.9833333","12.0","OLONEC, RS","  53.7"," 8","  50.2"," 8","1026.3"," 8","024.8"," 8"," 28.6"," 8","  3.9"," 8","  7.8","999.9","  57.9"," ","  48.2","*"," 0.00","F","999.9","010000"
"22912099999","2023-09-26","60.9833333","32.9833333","12.0","OLONEC, RS","  56.7"," 8","  50.4"," 8","1027.6"," 8","026.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  59.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"22912099999","2023-09-27","60.9833333","32.9833333","12.0","OLONEC, RS","  56.7"," 8","  51.9"," 8","1026.1"," 8","024.6"," 8"," 27.8"," 8","  3.9"," 8","  5.8","999.9","  62.4"," ","  52.2","*"," 0.00","F","999.9","010000"
"22912099999","2023-09-28","60.9833333","32.9833333","12.0","OLONEC, RS","  54.9"," 6","  51.9"," 6","1019.4"," 6","017.9"," 6"," 18.8"," 6","  4.5"," 6","  7.8","999.9","  64.4"," ","  41.5","*"," 0.03","F","999.9","110000"
"22912099999","2023-09-29","60.9833333","32.9833333","12.0","OLONEC, RS","  52.6"," 6","  49.9"," 6","1017.5"," 6","016.0"," 6"," 15.7"," 6","  3.9"," 6","  5.8","999.9","  66.4","*","  39.9"," "," 0.00","E","999.9","100000"
"22912099999","2023-09-30","60.9833333","32.9833333","12.0","OLONEC, RS","  58.8"," 8","  55.3"," 8","1006.2"," 8","004.8"," 8"," 27.7"," 8","  6.3"," 8","  9.7","999.9","  66.2"," ","  54.1"," "," 0.12","F","999.9","000000"
"22912099999","2023-10-01","60.9833333","32.9833333","12.0","OLONEC, RS","  54.2"," 8","  50.2"," 8","1001.7"," 8","000.3"," 8"," 27.7"," 8","  8.5"," 8"," 11.7","999.9","  56.7"," ","  52.7","*"," 0.03","F","999.9","010000"
"22912099999","2023-10-02","60.9833333","32.9833333","12.0","OLONEC, RS","  47.5"," 8","  43.7"," 8","1012.4"," 8","010.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  52.3"," ","  43.7","*"," 0.15","F","999.9","010000"
"22912099999","2023-10-03","60.9833333","32.9833333","12.0","OLONEC, RS","  50.7"," 8","  48.1"," 8","1005.4"," 8","004.0"," 8"," 21.2"," 8","  6.3"," 8","  9.7","999.9","  56.8"," ","  40.8"," "," 0.16","F","999.9","010000"
"22912099999","2023-10-04","60.9833333","32.9833333","12.0","OLONEC, RS","  51.5"," 8","  48.8"," 8"," 991.0"," 8","989.6"," 8"," 13.8"," 8","  7.8"," 8"," 11.7","999.9","  61.2"," ","  43.9","*"," 1.50","F","999.9","010000"
"22912099999","2023-10-05","60.9833333","32.9833333","12.0","OLONEC, RS","  45.0"," 6","  43.8"," 6","1002.4"," 6","000.9"," 6"," 16.8"," 6","  2.6"," 6","  5.8","999.9","  52.5"," ","  39.2"," "," 0.63","F","999.9","110000"
"22912099999","2023-10-06","60.9833333","32.9833333","12.0","OLONEC, RS","  37.3"," 7","  32.5"," 7","1006.5"," 7","005.0"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  47.3"," ","  29.3","*"," 0.04","F","999.9","000000"
"22912099999","2023-10-07","60.9833333","32.9833333","12.0","OLONEC, RS","  35.4"," 8","  32.6"," 8"," 985.1"," 8","983.6"," 8"," 17.9"," 8"," 11.4"," 8"," 17.5","999.9","  37.6"," ","  28.9"," "," 0.33","F","999.9","010000"
"22912099999","2023-10-08","60.9833333","32.9833333","12.0","OLONEC, RS","  37.4"," 8","  33.0"," 8"," 989.8"," 8","988.3"," 8"," 18.0"," 8","  8.5"," 8"," 11.7","999.9","  40.8"," ","  34.2"," "," 0.17","F","999.9","010000"
"22912099999","2023-10-09","60.9833333","32.9833333","12.0","OLONEC, RS","  36.5"," 8","  32.3"," 8","1003.7"," 8","002.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  40.5"," ","  32.4","*"," 0.00","F","999.9","010000"
"22912099999","2023-10-10","60.9833333","32.9833333","12.0","OLONEC, RS","  32.9"," 8","  28.6"," 8","1012.3"," 8","010.8"," 8"," 27.8"," 8","  3.4"," 8","  3.9","999.9","  39.6"," ","  28.0"," "," 0.00","F","999.9","010000"
"22912099999","2023-10-11","60.9833333","32.9833333","12.0","OLONEC, RS","  41.7"," 7","  39.6"," 7"," 999.4"," 7","997.9"," 7"," 12.1"," 7","  9.4"," 7"," 17.5","999.9","  50.0","*","  28.6"," "," 0.91","F","999.9","010000"
"22912099999","2023-10-12","60.9833333","32.9833333","12.0","OLONEC, RS","  48.3"," 7","  43.4"," 7"," 981.8"," 7","980.4"," 7"," 23.4"," 7"," 12.2"," 7"," 15.5","999.9","  50.9","*","  45.3"," "," 0.79","F","999.9","010000"
"22912099999","2023-10-13","60.9833333","32.9833333","12.0","OLONEC, RS","  41.1"," 8","  34.8"," 8"," 998.6"," 8","997.1"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  46.8"," ","  33.3","*"," 0.16","F","999.9","010000"
"22912099999","2023-10-14","60.9833333","32.9833333","12.0","OLONEC, RS","  47.1"," 8","  44.5"," 8"," 990.0"," 8","988.6"," 8"," 17.6"," 8","  9.0"," 8"," 15.5","999.9","  58.6"," ","  31.8"," "," 0.55","F","999.9","010000"
"22912099999","2023-10-15","60.9833333","32.9833333","12.0","OLONEC, RS","  46.1"," 8","  40.2"," 8"," 987.5"," 8","986.1"," 8"," 27.7"," 8"," 12.4"," 8"," 15.5","999.9","  49.5"," ","  41.0","*"," 0.16","F","999.9","010000"
"22912099999","2023-10-16","60.9833333","32.9833333","12.0","OLONEC, RS","  40.7"," 8","  34.4"," 8"," 996.3"," 8","994.8"," 8"," 27.9"," 8","  6.1"," 8","  9.7","999.9","  44.2"," ","  38.7","*"," 0.02","F","999.9","010000"
"22912099999","2023-10-17","60.9833333","32.9833333","12.0","OLONEC, RS","  38.2"," 7","  34.8"," 7"," 999.7"," 7","998.2"," 7"," 27.4"," 7","  4.4"," 7","  5.8","999.9","  40.5","*","  34.3"," "," 0.16","F","999.9","010000"
"22912099999","2023-10-18","60.9833333","32.9833333","12.0","OLONEC, RS","  34.1"," 8","  31.1"," 8","1005.8"," 8","004.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  38.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"22912099999","2023-10-19","60.9833333","32.9833333","12.0","OLONEC, RS","  32.4"," 8","  29.3"," 8","1014.5"," 8","013.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  39.9"," ","  27.5"," "," 0.00","F","999.9","001000"
"22912099999","2023-10-20","60.9833333","32.9833333","12.0","OLONEC, RS","  31.3"," 8","  27.9"," 8","1021.9"," 8","020.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  38.3"," ","  26.2","*"," 0.00","F","999.9","011000"
"22912099999","2023-10-21","60.9833333","32.9833333","12.0","OLONEC, RS","  25.4"," 8","  21.2"," 8","1023.6"," 8","022.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  37.9"," ","  16.3"," "," 0.00","F","999.9","000000"
"22912099999","2023-10-22","60.9833333","32.9833333","12.0","OLONEC, RS","  26.8"," 8","  22.9"," 8","1017.0"," 8","015.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  35.6"," ","  14.9"," "," 0.00","F","999.9","000000"
"22912099999","2023-10-23","60.9833333","32.9833333","12.0","OLONEC, RS","  31.5"," 8","  27.4"," 8","1009.5"," 8","008.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  35.6"," ","  29.1","*"," 0.00","F","999.9","000000"
"22912099999","2023-10-24","60.9833333","32.9833333","12.0","OLONEC, RS","  29.9"," 8","  24.4"," 8","1017.5"," 8","016.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  37.8"," ","  25.3"," "," 0.00","F","999.9","000000"
"22912099999","2023-10-25","60.9833333","32.9833333","12.0","OLONEC, RS","  27.7"," 8","  24.2"," 8","1021.0"," 8","019.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  34.5"," ","  19.8"," "," 0.00","F","999.9","000000"
"22912099999","2023-10-26","60.9833333","32.9833333","12.0","OLONEC, RS","  26.6"," 8","  22.5"," 8","1018.3"," 8","016.7"," 8"," 28.0"," 8","  4.6"," 8","  5.8","999.9","  32.4"," ","  19.9"," "," 0.00","F","999.9","001000"
"22912099999","2023-10-27","60.9833333","32.9833333","12.0","OLONEC, RS","  27.5"," 8","  19.7"," 8","1008.8"," 8","007.3"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  32.4"," ","  19.6"," "," 0.00","F","999.9","000000"
"22912099999","2023-10-28","60.9833333","32.9833333","12.0","OLONEC, RS","  29.2"," 8","  26.1"," 8","1002.1"," 8","000.6"," 8"," 17.2"," 8","  3.6"," 8","  3.9","999.9","  31.5"," ","  27.7"," "," 0.11","F","  0.4","001000"
"22912099999","2023-10-29","60.9833333","32.9833333","12.0","OLONEC, RS","  26.8"," 8","  23.9"," 8","1007.3"," 8","005.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  30.0"," ","  21.9"," "," 0.00","F","  2.0","000000"
"22912099999","2023-10-30","60.9833333","32.9833333","12.0","OLONEC, RS","  28.3"," 8","  26.1"," 8","1007.0"," 8","005.5"," 8"," 24.2"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  22.3"," "," 0.04","F","  2.0","011100"
"22912099999","2023-10-31","60.9833333","32.9833333","12.0","OLONEC, RS","  24.6"," 8","  22.3"," 8","1010.5"," 8","008.9"," 8"," 27.7"," 8","  3.6"," 8","  9.7","999.9","  30.9","*","  12.6"," "," 0.00","F","  1.6","001000"
"22912099999","2023-11-01","60.9833333","32.9833333","12.0","OLONEC, RS","  34.9"," 8","  33.3"," 8"," 998.6"," 8","997.1"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  41.0","*","  29.5"," "," 1.14","F","  0.8","010000"
"22912099999","2023-11-02","60.9833333","32.9833333","12.0","OLONEC, RS","  35.4"," 8","  31.4"," 8","1001.2"," 8","999.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  38.8"," ","  31.1","*"," 0.09","F","999.9","011000"
"22912099999","2023-11-03","60.9833333","32.9833333","12.0","OLONEC, RS","  30.7"," 8","  28.2"," 8","1012.3"," 8","010.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  33.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"22912099999","2023-11-04","60.9833333","32.9833333","12.0","OLONEC, RS","  35.0"," 8","  32.7"," 8","1006.6"," 8","005.1"," 8"," 24.3"," 8","  7.3"," 8","  9.7","999.9","  37.6"," ","  30.6"," "," 0.16","F","999.9","010000"
"22912099999","2023-11-05","60.9833333","32.9833333","12.0","OLONEC, RS","  38.1"," 8","  37.0"," 8"," 995.5"," 8","994.0"," 8","  7.2"," 8","  4.1"," 8","  5.8","999.9","  40.8","*","  34.9"," "," 0.79","F","999.9","010000"
