"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44230099999","2023-07-24","49.5666666","102.0","1235.0","TARIALAN, MG","  63.0"," 8","  49.8"," 8","1008.2"," 8","872.4"," 8"," 28.0"," 6","  5.8"," 8","  9.7","999.9","  76.3"," ","  49.3"," "," 0.00","E","999.9","010000"
"44230099999","2023-07-25","49.5666666","102.0","1235.0","TARIALAN, MG","  57.3"," 8","  49.3"," 8","1011.1"," 8","873.5"," 8"," 26.9"," 6","  5.8"," 8","  7.8","999.9","  69.8"," ","  49.1","*"," 0.12","E","999.9","010010"
"44230099999","2023-07-26","49.5666666","102.0","1235.0","TARIALAN, MG","  63.0"," 8","  49.9"," 8","1010.8"," 8","874.7"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  77.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"44230099999","2023-07-27","49.5666666","102.0","1235.0","TARIALAN, MG","  64.7"," 8","  47.6"," 8","1009.5"," 8","873.9"," 8"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"44230099999","2023-07-28","49.5666666","102.0","1235.0","TARIALAN, MG","  68.9"," 8","  53.4"," 8","1006.8"," 8","872.5"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"44230099999","2023-07-29","49.5666666","102.0","1235.0","TARIALAN, MG","  76.9"," 8","  59.0"," 8","1001.9"," 8","870.2"," 8"," 28.0"," 6","  6.1"," 8","  9.7","999.9","  89.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"44230099999","2023-07-30","49.5666666","102.0","1235.0","TARIALAN, MG","  70.8"," 8","  55.4"," 8","1010.8"," 8","876.5"," 8"," 28.0"," 6","  6.1"," 8","  9.7","999.9","  81.0"," ","  63.7","*","99.99"," ","999.9","010010"
"44230099999","2023-07-31","49.5666666","102.0","1235.0","TARIALAN, MG","  65.2"," 8","  60.8"," 8","1012.3"," 8","876.5"," 8"," 21.1"," 5","  3.9"," 8","  7.8","999.9","  73.2"," ","  60.8","*"," 0.39","F","999.9","010000"
"44230099999","2023-08-01","49.5666666","102.0","1235.0","TARIALAN, MG","  67.9"," 8","  61.8"," 8","1005.2"," 8","871.0"," 8"," 22.2"," 6","  2.2"," 8","  3.9","999.9","  80.2"," ","  62.2"," "," 0.71","F","999.9","010010"
"44230099999","2023-08-02","49.5666666","102.0","1235.0","TARIALAN, MG","  63.9"," 8","  57.2"," 8","1006.0"," 8","870.8"," 8"," 27.3"," 5","  7.5"," 8"," 11.7","999.9","  71.8"," ","  55.0","*","99.99"," ","999.9","010000"
"44230099999","2023-08-03","49.5666666","102.0","1235.0","TARIALAN, MG","  63.3"," 8","  56.8"," 8","1008.7"," 8","872.9"," 8"," 25.4"," 5","  4.6"," 8","  9.7","999.9","  75.7"," ","  54.1"," "," 0.08","E","999.9","010010"
"44230099999","2023-08-04","49.5666666","102.0","1235.0","TARIALAN, MG","  64.3"," 8","  56.9"," 8","1006.5"," 8","871.3"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  75.4"," ","  54.3","*"," 0.00","E","999.9","000000"
"44230099999","2023-08-05","49.5666666","102.0","1235.0","TARIALAN, MG","  63.9"," 8","  56.0"," 8","1004.1"," 8","869.1"," 8"," 31.1"," 5","  4.6"," 8"," 13.6","999.9","  76.8"," ","  54.3"," "," 0.04","E","999.9","010010"
"44230099999","2023-08-06","49.5666666","102.0","1235.0","TARIALAN, MG","  63.3"," 8","  56.6"," 8","1005.1"," 8","869.8"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  70.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"44230099999","2023-08-07","49.5666666","102.0","1235.0","TARIALAN, MG","  65.6"," 7","  55.4"," 7","1005.1"," 7","870.4"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"44230099999","2023-08-08","49.5666666","102.0","1235.0","TARIALAN, MG","  69.9"," 8","  60.6"," 8","1005.5"," 8","871.8"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  79.3"," ","  56.3"," ","99.99"," ","999.9","010010"
"44230099999","2023-08-09","49.5666666","102.0","1235.0","TARIALAN, MG","  65.6"," 8","  60.4"," 8","1005.5"," 8","870.7"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  70.7"," ","  57.0","*"," 0.94","F","999.9","010010"
"44230099999","2023-08-10","49.5666666","102.0","1235.0","TARIALAN, MG","  61.8"," 7","  52.3"," 7","1010.9"," 6","874.9"," 7"," 31.1"," 4","  6.4"," 7"," 11.7","999.9","  71.4","*","  51.1","*"," 0.00","I","999.9","000000"
"44230099999","2023-08-11","49.5666666","102.0","1235.0","TARIALAN, MG","  64.4"," 8","  53.5"," 8","1010.0"," 8","874.2"," 8"," 31.1"," 5","  6.3"," 8","  7.8","999.9","  76.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"44230099999","2023-08-12","49.5666666","102.0","1235.0","TARIALAN, MG","  67.5"," 8","  57.3"," 8","1005.7"," 8","871.4"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  81.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"44230099999","2023-08-13","49.5666666","102.0","1235.0","TARIALAN, MG","  63.3"," 8","  56.8"," 8","1006.6"," 8","871.1"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  72.1"," ","  55.2","*"," 0.35","F","999.9","000010"
"44230099999","2023-08-14","49.5666666","102.0","1235.0","TARIALAN, MG","  65.2"," 8","  56.2"," 8","1010.0"," 8","874.5"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  75.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"44230099999","2023-08-15","49.5666666","102.0","1235.0","TARIALAN, MG","  65.9"," 8","  56.5"," 8","1012.2"," 8","876.6"," 8"," 31.1"," 5","  5.6"," 8"," 13.6","999.9","  77.2"," ","  54.9"," ","99.99"," ","999.9","010000"
"44230099999","2023-08-16","49.5666666","102.0","1235.0","TARIALAN, MG","  56.3"," 8","  49.2"," 8","1012.7"," 8","874.6"," 8"," 21.6"," 5","  5.8"," 8"," 11.7","999.9","  66.2"," ","  45.7","*"," 1.42","F","999.9","010000"
"44230099999","2023-08-17","49.5666666","102.0","1235.0","TARIALAN, MG","  54.7"," 7","  42.0"," 7","1014.8"," 7","876.1"," 7"," 31.1"," 5","  5.8"," 7","  7.8","999.9","  67.1"," ","  43.9","*"," 0.00","E","999.9","010000"
"44230099999","2023-08-18","49.5666666","102.0","1235.0","TARIALAN, MG","  56.1"," 8","  42.5"," 8","1014.2"," 8","875.9"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  69.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-08-19","49.5666666","102.0","1235.0","TARIALAN, MG","  57.0"," 8","  43.9"," 8","1012.9"," 8","875.0"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  70.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"44230099999","2023-08-20","49.5666666","102.0","1235.0","TARIALAN, MG","  50.6"," 8","  44.1"," 8","1016.0"," 8","876.1"," 8"," 27.3"," 5","  6.1"," 8","  7.8","999.9","  64.2"," ","  44.1","*"," 0.16","E","999.9","010000"
"44230099999","2023-08-21","49.5666666","102.0","1235.0","TARIALAN, MG","  51.4"," 8","  43.4"," 8","1017.7"," 8","877.7"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  62.8"," ","  44.1","*","99.99"," ","999.9","010000"
"44230099999","2023-08-22","49.5666666","102.0","1235.0","TARIALAN, MG","  53.9"," 8","  44.9"," 8","1017.8"," 8","878.5"," 8"," 27.3"," 5","  5.6"," 8","  7.8","999.9","  66.7"," ","  43.2"," "," 0.00","E","999.9","000000"
"44230099999","2023-08-23","49.5666666","102.0","1235.0","TARIALAN, MG","  56.5"," 8","  45.6"," 8","1017.1"," 8","878.5"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  69.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"44230099999","2023-08-24","49.5666666","102.0","1235.0","TARIALAN, MG","  58.3"," 7","  46.0"," 7","1015.9"," 7","877.9"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  70.3","*","  44.2"," "," 0.00","E","999.9","000000"
"44230099999","2023-08-25","49.5666666","102.0","1235.0","TARIALAN, MG","  60.8"," 8","  49.3"," 8","1012.9"," 8","875.9"," 8"," 31.1"," 5","  6.6"," 8","  7.8","999.9","  72.9"," ","  46.8"," "," 0.16","E","999.9","000000"
"44230099999","2023-08-26","49.5666666","102.0","1235.0","TARIALAN, MG","  60.5"," 8","  50.2"," 8","1013.5"," 8","876.4"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000010"
"44230099999","2023-08-27","49.5666666","102.0","1235.0","TARIALAN, MG","  64.1"," 7","  51.7"," 7","1015.2"," 7","878.8"," 7"," 31.1"," 5","  5.0"," 7","  9.7","999.9","  75.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"44230099999","2023-08-28","49.5666666","102.0","1235.0","TARIALAN, MG","  64.6"," 8","  52.3"," 8","1016.3"," 8","879.8"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  79.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"44230099999","2023-08-29","49.5666666","102.0","1235.0","TARIALAN, MG","  66.5"," 8","  53.4"," 8","1015.8"," 8","879.8"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  82.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"44230099999","2023-08-30","49.5666666","102.0","1235.0","TARIALAN, MG","  69.0"," 8","  55.4"," 8","1013.7"," 8","878.6"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  81.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-08-31","49.5666666","102.0","1235.0","TARIALAN, MG","  65.7"," 7","  54.3"," 7","1012.8"," 7","877.1"," 7"," 31.1"," 5","  5.5"," 7"," 11.7","999.9","  76.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"44230099999","2023-09-01","49.5666666","102.0","1235.0","TARIALAN, MG","  61.5"," 8","  52.0"," 8","1012.1"," 8","875.4"," 8"," 27.3"," 5","  6.3"," 8","  9.7","999.9","  76.5"," ","  53.1","*"," 0.02","E","999.9","010010"
"44230099999","2023-09-02","49.5666666","102.0","1235.0","TARIALAN, MG","  61.5"," 8","  50.2"," 8","1011.8"," 8","875.1"," 8"," 27.3"," 5","  6.6"," 8"," 11.7","999.9","  77.7"," ","  48.7","*"," 0.02","E","999.9","000000"
"44230099999","2023-09-03","49.5666666","102.0","1235.0","TARIALAN, MG","  58.0"," 8","  46.7"," 8","1014.9"," 8","877.0"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  71.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"44230099999","2023-09-04","49.5666666","102.0","1235.0","TARIALAN, MG","  60.6"," 8","  45.5"," 8","1014.7"," 8","877.4"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  77.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"44230099999","2023-09-05","49.5666666","102.0","1235.0","TARIALAN, MG","  63.8"," 8","  51.7"," 8","1010.4"," 8","874.5"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  76.8"," ","  48.9"," "," 0.02","E","999.9","010000"
"44230099999","2023-09-06","49.5666666","102.0","1235.0","TARIALAN, MG","  54.3"," 8","  50.2"," 8","1012.3"," 8","873.8"," 8"," 11.4"," 5","  5.1"," 8","  7.8","999.9","  60.1"," ","  46.4","*"," 0.31","E","999.9","010000"
"44230099999","2023-09-07","49.5666666","102.0","1235.0","TARIALAN, MG","  54.0"," 8","  41.8"," 8","1015.4"," 8","876.4"," 8"," 31.1"," 5","  6.1"," 8","  7.8","999.9","  68.4"," ","  45.3","*"," 0.02","E","999.9","000000"
"44230099999","2023-09-08","49.5666666","102.0","1235.0","TARIALAN, MG","  55.2"," 8","  42.7"," 8","1014.5"," 8","875.9"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"44230099999","2023-09-09","49.5666666","102.0","1235.0","TARIALAN, MG","  46.6"," 8","  41.7"," 8","1017.7"," 8","876.5"," 8"," 23.6"," 5","  4.9"," 8","  7.8","999.9","  52.0"," ","  39.6","*"," 0.00","H","999.9","010000"
"44230099999","2023-09-10","49.5666666","102.0","1235.0","TARIALAN, MG","  43.9"," 8","  34.4"," 8","1023.4"," 8","880.7"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  57.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"44230099999","2023-09-11","49.5666666","102.0","1235.0","TARIALAN, MG","  46.9"," 8","  34.5"," 8","1020.8"," 8","879.2"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  62.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"44230099999","2023-09-12","49.5666666","102.0","1235.0","TARIALAN, MG","  54.3"," 8","  39.6"," 8","1013.1"," 8","874.5"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  69.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"44230099999","2023-09-13","49.5666666","102.0","1235.0","TARIALAN, MG","  53.4"," 8","  46.7"," 8","1012.0"," 8","873.3"," 8"," 27.3"," 5","  4.9"," 8","  7.8","999.9","  59.4"," ","  48.9"," "," 0.00","E","999.9","000000"
"44230099999","2023-09-14","49.5666666","102.0","1235.0","TARIALAN, MG","  50.3"," 8","  42.9"," 8","1016.1"," 8","876.1"," 8"," 19.9"," 5","  4.1"," 8","  5.8","999.9","  56.5"," ","  44.4","*"," 0.03","E","999.9","010000"
"44230099999","2023-09-15","49.5666666","102.0","1235.0","TARIALAN, MG","  45.9"," 8","  39.9"," 8","1019.0"," 8","877.5"," 8"," 15.9"," 5","  6.3"," 8","  9.7","999.9","  51.4"," ","  42.8"," "," 0.31","E","999.9","010000"
"44230099999","2023-09-16","49.5666666","102.0","1235.0","TARIALAN, MG","  45.7"," 8","  43.5"," 8","1018.5"," 8","877.0"," 8","  4.0"," 5","  2.7"," 8","  3.9","999.9","  48.2"," ","  42.8"," "," 0.28","F","999.9","010000"
"44230099999","2023-09-17","49.5666666","102.0","1235.0","TARIALAN, MG","  48.2"," 8","  39.4"," 8","1019.5"," 8","878.5"," 8"," 23.9"," 4","  4.9"," 8","  7.8","999.9","  61.0"," ","  38.8","*"," 0.28","F","999.9","000000"
"44230099999","2023-09-18","49.5666666","102.0","1235.0","TARIALAN, MG","  47.8"," 8","  37.7"," 8","1025.1"," 8","883.1"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  61.2"," ","  37.2"," "," 0.00","E","999.9","000000"
"44230099999","2023-09-19","49.5666666","102.0","1235.0","TARIALAN, MG","  51.6"," 5","  38.8"," 5","1024.0"," 5","883.3"," 5"," 31.1"," 5","  5.1"," 5","  5.8","999.9","  62.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"44230099999","2023-09-20","49.5666666","102.0","1235.0","TARIALAN, MG","  49.2"," 8","  38.4"," 8","1020.9"," 8","879.9"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  62.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"44230099999","2023-09-21","49.5666666","102.0","1235.0","TARIALAN, MG","  50.2"," 8","  38.6"," 8","1022.1"," 8","881.2"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  63.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"44230099999","2023-09-22","49.5666666","102.0","1235.0","TARIALAN, MG","  52.2"," 8","  43.5"," 8","1017.8"," 8","878.0"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  59.7"," ","  41.5"," ","99.99"," ","999.9","010000"
"44230099999","2023-09-23","49.5666666","102.0","1235.0","TARIALAN, MG","  48.1"," 8","  42.6"," 8","1013.8"," 8","873.5"," 8"," 17.7"," 4","  6.3"," 8","  9.7","999.9","  57.0"," ","  38.7","*"," 0.16","E","999.9","010000"
"44230099999","2023-09-24","49.5666666","102.0","1235.0","TARIALAN, MG","  47.4"," 6","  38.1"," 6","1015.1"," 6","874.5"," 6","999.9"," 0","  7.1"," 6","  7.8","999.9","  51.3","*","  37.4"," "," 0.00","I","999.9","000000"
"44230099999","2023-09-25","49.5666666","102.0","1235.0","TARIALAN, MG","  41.9"," 8","  28.9"," 8","1013.4"," 8","871.6"," 8"," 13.0"," 4","  7.8"," 8"," 11.7","999.9","  50.4"," ","  35.1","*"," 0.12","E","999.9","010000"
"44230099999","2023-09-26","49.5666666","102.0","1235.0","TARIALAN, MG","  40.0"," 8","  28.2"," 8","1019.7"," 8","876.5"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  47.3"," ","  33.1"," ","99.99"," ","999.9","010000"
"44230099999","2023-09-27","49.5666666","102.0","1235.0","TARIALAN, MG","  42.3"," 8","  35.9"," 8","1022.7"," 8","879.7"," 8"," 23.9"," 4","  5.6"," 8"," 11.7","999.9","  47.7"," ","  36.9"," "," 0.02","E","999.9","010000"
"44230099999","2023-09-28","49.5666666","102.0","1235.0","TARIALAN, MG","  41.4"," 6","  36.6"," 6","1024.0"," 6","880.6"," 6","  9.3"," 4","  5.5"," 6","  7.8","999.9","  47.1","*","  36.3","*"," 0.16","E","999.9","010000"
"44230099999","2023-09-29","49.5666666","102.0","1235.0","TARIALAN, MG","  40.8"," 7","  33.2"," 7","1025.9"," 7","882.0"," 7"," 17.1"," 4","  5.0"," 7","  7.8","999.9","  53.6"," ","  32.2","*"," 0.00","I","999.9","100000"
"44230099999","2023-09-30","49.5666666","102.0","1235.0","TARIALAN, MG","  41.8"," 8","  30.5"," 8","1022.3"," 8","879.2"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  55.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-01","49.5666666","102.0","1235.0","TARIALAN, MG","  45.1"," 8","  31.9"," 8","1018.8"," 8","877.0"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  55.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-02","49.5666666","102.0","1235.0","TARIALAN, MG","  43.4"," 8","  33.7"," 8","1022.8"," 8","880.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  54.1"," ","  34.7","*"," 0.00","E","999.9","000000"
"44230099999","2023-10-03","49.5666666","102.0","1235.0","TARIALAN, MG","  40.5"," 8","  26.0"," 8","1030.0"," 8","885.5"," 8"," 23.9"," 4","  6.3"," 8","  9.7","999.9","  55.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"44230099999","2023-10-04","49.5666666","102.0","1235.0","TARIALAN, MG","  42.8"," 8","  26.0"," 8","1029.3"," 8","885.5"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  57.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-05","49.5666666","102.0","1235.0","TARIALAN, MG","  48.2"," 5","  33.3"," 5","1023.9"," 5","882.3"," 5"," 31.1"," 4","  3.1"," 5","  5.8","999.9","  57.9","*","  33.4"," ","99.99"," ","999.9","010000"
"44230099999","2023-10-06","49.5666666","102.0","1235.0","TARIALAN, MG","  43.7"," 8","  36.0"," 8","1025.4"," 8","882.4"," 8"," 21.7"," 4","  4.9"," 8","  7.8","999.9","  52.9"," ","  34.7","*"," 0.22","F","999.9","010000"
"44230099999","2023-10-07","49.5666666","102.0","1235.0","TARIALAN, MG","  41.5"," 8","  29.4"," 8","1029.7"," 8","885.5"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-08","49.5666666","102.0","1235.0","TARIALAN, MG","  41.8"," 8","  30.2"," 8","1029.1"," 8","885.0"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  56.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-09","49.5666666","102.0","1235.0","TARIALAN, MG","  44.2"," 8","  30.0"," 8","1030.0"," 8","886.4"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  60.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-10","49.5666666","102.0","1235.0","TARIALAN, MG","  44.9"," 8","  28.7"," 8","1032.6"," 8","888.8"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  59.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-11","49.5666666","102.0","1235.0","TARIALAN, MG","  44.4"," 8","  30.9"," 8","1031.9"," 8","888.2"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  60.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"44230099999","2023-10-12","49.5666666","102.0","1235.0","TARIALAN, MG","  44.8"," 8","  31.3"," 8","1027.3"," 8","884.3"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  60.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-13","49.5666666","102.0","1235.0","TARIALAN, MG","  48.2"," 8","  29.6"," 8","1018.9"," 8","877.9"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  63.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-14","49.5666666","102.0","1235.0","TARIALAN, MG","  43.2"," 8","  28.9"," 8","1025.1"," 8","882.0"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  56.3"," ","  32.2","*"," 0.00","I","999.9","000000"
"44230099999","2023-10-15","49.5666666","102.0","1235.0","TARIALAN, MG","  43.2"," 8","  30.0"," 8","1017.1"," 8","875.0"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  58.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-16","49.5666666","102.0","1235.0","TARIALAN, MG","  39.9"," 8","  18.0"," 8","1022.1"," 8","878.4"," 8"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","  52.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"44230099999","2023-10-17","49.5666666","102.0","1235.0","TARIALAN, MG","  38.2"," 7","  17.6"," 7","1026.7"," 7","882.0"," 7"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  46.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-18","49.5666666","102.0","1235.0","TARIALAN, MG","  39.0"," 8","  19.3"," 8","1031.6"," 8","886.4"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  52.5"," ","  30.0","*"," 0.00","I","999.9","000000"
"44230099999","2023-10-19","49.5666666","102.0","1235.0","TARIALAN, MG","  38.4"," 8","  23.2"," 8","1034.6"," 8","888.9"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  52.3"," ","  28.2","*"," 0.00","I","999.9","000000"
"44230099999","2023-10-20","49.5666666","102.0","1235.0","TARIALAN, MG","  40.2"," 8","  24.8"," 8","1029.3"," 8","884.7"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  57.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-21","49.5666666","102.0","1235.0","TARIALAN, MG","  38.8"," 8","  24.0"," 8","1023.6"," 8","879.5"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  54.0"," ","  28.2","*"," 0.00","I","999.9","000000"
"44230099999","2023-10-22","49.5666666","102.0","1235.0","TARIALAN, MG","  41.0"," 8","  22.0"," 8","1016.6"," 8","874.1"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  56.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-23","49.5666666","102.0","1235.0","TARIALAN, MG","  41.1"," 8","  24.1"," 8","1012.6"," 8","870.8"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  57.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-24","49.5666666","102.0","1235.0","TARIALAN, MG","  38.8"," 8","  14.5"," 8","1020.5"," 8","876.8"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  54.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"44230099999","2023-10-25","49.5666666","102.0","1235.0","TARIALAN, MG","  36.3"," 8","  11.2"," 8","1025.4"," 8","880.4"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  50.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-26","49.5666666","102.0","1235.0","TARIALAN, MG","  40.7"," 8","  17.8"," 8","1019.0"," 8","876.1"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  57.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-27","49.5666666","102.0","1235.0","TARIALAN, MG","  40.7"," 8","  17.8"," 8","1013.1"," 8","871.0"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  58.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-28","49.5666666","102.0","1235.0","TARIALAN, MG","  33.3"," 8","  12.5"," 8","1024.2"," 8","878.5"," 8"," 31.1"," 4","  7.0"," 8"," 15.5","999.9","  49.6"," ","  18.5","*"," 0.00","I","999.9","000000"
"44230099999","2023-10-29","49.5666666","102.0","1235.0","TARIALAN, MG","  26.8"," 8","   8.8"," 8","1026.0"," 8","878.3"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  35.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"44230099999","2023-10-30","49.5666666","102.0","1235.0","TARIALAN, MG","  26.7"," 8","  21.8"," 8","1020.7"," 8","873.7"," 8"," 17.7"," 4","  4.4"," 8","  7.8","999.9","  32.7"," ","  23.7","*"," 0.03","F","999.9","001000"
"44230099999","2023-10-31","49.5666666","102.0","1235.0","TARIALAN, MG","  37.0"," 8","  26.4"," 8","1011.4"," 8","868.6"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  49.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-11-01","49.5666666","102.0","1235.0","TARIALAN, MG","  36.4"," 8","  23.6"," 8","1014.0"," 8","870.6"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  45.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"44230099999","2023-11-02","49.5666666","102.0","1235.0","TARIALAN, MG","  31.5"," 8","  20.1"," 8","1019.3"," 8","873.9"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  39.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"44230099999","2023-11-03","49.5666666","102.0","1235.0","TARIALAN, MG","  29.8"," 8","  19.9"," 8","1015.8"," 8","870.4"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  37.9"," ","  22.5"," "," 0.00","E","999.9","000000"
"44230099999","2023-11-04","49.5666666","102.0","1235.0","TARIALAN, MG","  18.5"," 8","   3.2"," 8","1035.1"," 8","883.7"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  25.5","*","   9.5","*"," 0.00","I","999.9","000000"
