"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35793099999","2023-11-29","47.2166666","73.35","582.0","MOIYNTY, KZ","  35.6"," 5","  34.1"," 5","1022.8"," 5","952.2"," 5","  5.3"," 5","  1.6"," 5","  5.8","999.9","  42.8"," ","  30.9","*"," 0.00","I","999.9","000000"
"35793099999","2023-12-14","47.2166666","73.35","582.0","MOIYNTY, KZ","   5.7"," 6"," -16.1"," 6","1049.5"," 6","972.4"," 6","  9.4"," 6","  8.7"," 6"," 11.7","999.9","  10.9"," ","  -0.4","*"," 0.00","I","999.9","000000"
"35793099999","2023-12-15","47.2166666","73.35","582.0","MOIYNTY, KZ","  14.7"," 8","  -7.6"," 8","1038.5"," 8","963.5"," 8","  9.9"," 8","  8.7"," 8"," 13.6","999.9","  26.1"," ","   8.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-12-16","47.2166666","73.35","582.0","MOIYNTY, KZ","   9.1"," 7"," -13.9"," 7","1038.9"," 7","963.0"," 7","  7.6"," 7","  3.1"," 7","  7.8","999.9","  21.9"," ","   1.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-12-17","47.2166666","73.35","582.0","MOIYNTY, KZ","  11.0"," 8","  -8.2"," 8","1040.4"," 8","964.8"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  19.9"," ","  -1.7","*"," 0.00","I","  0.4","000000"
"35793099999","2023-12-18","47.2166666","73.35","582.0","MOIYNTY, KZ","  13.9"," 8","   1.7"," 8","1032.9"," 8","958.3"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  17.4"," ","  11.5","*"," 0.00","I","  0.4","000000"
"35793099999","2023-12-19","47.2166666","73.35","582.0","MOIYNTY, KZ","  17.4"," 5","  15.7"," 5","1029.4"," 5","955.6"," 5","  7.1"," 5","  4.7"," 5","  7.8","999.9","  22.6"," ","  13.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-12-20","47.2166666","73.35","582.0","MOIYNTY, KZ","  20.9"," 6","  20.8"," 6","1035.1"," 6","961.4"," 6","  8.8"," 6","  8.7"," 6"," 15.5","999.9","  27.1"," ","  12.9","*"," 0.00","I","999.9","000000"
"35793099999","2023-12-21","47.2166666","73.35","582.0","MOIYNTY, KZ","  23.7"," 8","  23.7"," 8","1040.3"," 8","966.7"," 8","  6.9"," 8","  5.8"," 8"," 11.7","999.9","  25.7"," ","  20.8","*"," 0.00","I","  0.4","000000"
"35793099999","2023-12-22","47.2166666","73.35","582.0","MOIYNTY, KZ","  24.2"," 8","  24.2"," 8","1031.4"," 8","958.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  29.7"," ","  19.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-12-23","47.2166666","73.35","582.0","MOIYNTY, KZ","  18.7"," 8","  16.8"," 8","1022.3"," 8","949.2"," 8","  7.2"," 8","  2.4"," 8","  3.9","999.9","  32.4"," ","  10.6","*"," 0.00","I","  0.4","000000"
"35793099999","2023-12-24","47.2166666","73.35","582.0","MOIYNTY, KZ","  23.2"," 8","  22.5"," 8","1022.5"," 8","950.0"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  28.4"," ","  12.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-12-25","47.2166666","73.35","582.0","MOIYNTY, KZ","  29.8"," 8","  29.6"," 8","1018.5"," 8","947.3"," 8","  4.6"," 8","  4.6"," 8","  7.8","999.9","  33.3"," ","  24.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-12-26","47.2166666","73.35","582.0","MOIYNTY, KZ","  24.6"," 7","  24.3"," 7","1024.5"," 7","952.2"," 7","  6.4"," 7","  6.7"," 7"," 15.5","999.9","  31.8"," ","  18.9","*"," 0.00","I","999.9","000000"
"35793099999","2023-12-27","47.2166666","73.35","582.0","MOIYNTY, KZ","  27.7"," 7","  27.7"," 7","1019.1"," 7","947.6"," 7","  5.2"," 7","  9.2"," 7"," 15.5","999.9","  34.5"," ","  23.5","*"," 0.00","I","  0.4","000000"
"35793099999","2023-12-28","47.2166666","73.35","582.0","MOIYNTY, KZ","  29.2"," 8","  29.2"," 8","1022.0"," 8","950.5"," 8","  8.2"," 8","  6.1"," 8","  9.7","999.9","  34.5"," ","  26.8","*"," 0.00","I","  0.8","000000"
"35793099999","2023-12-29","47.2166666","73.35","582.0","MOIYNTY, KZ","  27.0"," 8","  27.0"," 8","1018.2"," 8","946.7"," 8","  7.8"," 8"," 15.8"," 8"," 21.4","999.9","  33.4"," ","  22.1","*"," 0.00","I","  0.8","000000"
"35793099999","2023-12-30","47.2166666","73.35","582.0","MOIYNTY, KZ","  24.1"," 8","  23.8"," 8","1028.8"," 8","956.1"," 8","  6.7"," 8"," 10.7"," 8"," 19.4","999.9","  26.4","*","  20.7","*"," 0.00","I","  0.8","000000"
"35793099999","2023-12-31","47.2166666","73.35","582.0","MOIYNTY, KZ","  28.1"," 5","  28.1"," 5","1025.3"," 5","953.4"," 5","  3.4"," 5"," 14.4"," 5"," 17.5","999.9","  29.5","*","  26.1","*"," 0.00","I","  0.8","000000"
