"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33748099999","2023-07-26","47.3333333","28.0833333","232.0","CORNESTI, MD","  72.5"," 8","  65.8"," 8","1001.6"," 8","975.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  83.1"," ","  65.8"," "," 0.16","F","999.9","010010"
"33748099999","2023-07-27","47.3333333","28.0833333","232.0","CORNESTI, MD","  62.5"," 7","  56.3"," 7","1007.1"," 7","980.0"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  68.0"," ","  58.3","*"," 0.04","E","999.9","010010"
"33748099999","2023-07-28","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.7"," 8","  51.2"," 8","1011.1"," 8","984.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  80.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-29","47.3333333","28.0833333","232.0","CORNESTI, MD","  74.6"," 8","  56.1"," 8","1011.0"," 8","984.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-30","47.3333333","28.0833333","232.0","CORNESTI, MD","  76.8"," 8","  60.0"," 8","1009.5"," 8","983.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-31","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.2"," 8","  64.7"," 8","1010.3"," 8","983.3"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  62.6"," "," 1.26","F","999.9","010010"
"33748099999","2023-08-01","47.3333333","28.0833333","232.0","CORNESTI, MD","  71.1"," 8","  63.5"," 8","1008.8"," 8","982.1"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-02","47.3333333","28.0833333","232.0","CORNESTI, MD","  71.5"," 8","  62.5"," 8","1006.4"," 8","979.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  78.6"," ","  64.8"," "," 0.00","E","999.9","010000"
"33748099999","2023-08-03","47.3333333","28.0833333","232.0","CORNESTI, MD","  76.6"," 8","  59.9"," 8","1008.9"," 8","982.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-04","47.3333333","28.0833333","232.0","CORNESTI, MD","  81.7"," 8","  63.0"," 8","1011.1"," 8","984.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  94.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-05","47.3333333","28.0833333","232.0","CORNESTI, MD","  79.8"," 8","  61.3"," 8","1010.6"," 8","984.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-06","47.3333333","28.0833333","232.0","CORNESTI, MD","  79.0"," 8","  62.4"," 8","1000.8"," 8","974.7"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9"," 100.8"," ","  66.9","*"," 0.00","I","999.9","000000"
"33748099999","2023-08-07","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.6"," 7","  59.8"," 7","1004.5"," 7","977.6"," 7","  5.7"," 7","  3.6"," 7","  7.8","999.9","  83.3"," ","  62.4"," "," 0.02","F","999.9","010000"
"33748099999","2023-08-08","47.3333333","28.0833333","232.0","CORNESTI, MD","  65.7"," 7","  54.5"," 7","1014.7"," 7","987.6"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  73.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-09","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.1"," 7","  52.5"," 7","1017.7"," 7","990.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-10","47.3333333","28.0833333","232.0","CORNESTI, MD","  67.5"," 7","  51.0"," 7","1018.0"," 7","990.8"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-11","47.3333333","28.0833333","232.0","CORNESTI, MD","  68.2"," 8","  53.9"," 8","1018.2"," 8","991.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  55.4"," "," 0.01","E","999.9","000000"
"33748099999","2023-08-12","47.3333333","28.0833333","232.0","CORNESTI, MD","  69.6"," 8","  55.1"," 8","1019.6"," 8","992.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-13","47.3333333","28.0833333","232.0","CORNESTI, MD","  71.6"," 8","  51.3"," 8","1019.9"," 8","992.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-14","47.3333333","28.0833333","232.0","CORNESTI, MD","  74.2"," 8","  50.7"," 8","1021.4"," 8","994.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  88.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-15","47.3333333","28.0833333","232.0","CORNESTI, MD","  76.9"," 8","  54.8"," 8","1020.9"," 8","994.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  89.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-16","47.3333333","28.0833333","232.0","CORNESTI, MD","  80.6"," 8","  59.2"," 8","1019.7"," 8","993.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-17","47.3333333","28.0833333","232.0","CORNESTI, MD","  79.3"," 7","  58.4"," 7","1018.3"," 7","991.7"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-18","47.3333333","28.0833333","232.0","CORNESTI, MD","  78.3"," 8","  58.8"," 8","1018.5"," 8","991.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-19","47.3333333","28.0833333","232.0","CORNESTI, MD","  79.3"," 8","  56.5"," 8","1018.7"," 8","992.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-20","47.3333333","28.0833333","232.0","CORNESTI, MD","  83.2"," 8","  59.9"," 8","1017.0"," 8","990.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-21","47.3333333","28.0833333","232.0","CORNESTI, MD","  80.9"," 7","  61.7"," 7","1016.8"," 7","990.3"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  92.1","*","  68.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-22","47.3333333","28.0833333","232.0","CORNESTI, MD","  79.1"," 8","  61.5"," 8","1017.1"," 8","990.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-23","47.3333333","28.0833333","232.0","CORNESTI, MD","  75.4"," 8","  59.5"," 8","1016.4"," 8","989.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-24","47.3333333","28.0833333","232.0","CORNESTI, MD","  77.9"," 8","  59.2"," 8","1014.3"," 7","987.8"," 7","  6.2"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  66.7","*"," 0.00","I","999.9","000000"
"33748099999","2023-08-25","47.3333333","28.0833333","232.0","CORNESTI, MD","  78.5"," 8","  56.4"," 8","1014.2"," 7","987.7"," 7","  6.2"," 8","  5.8"," 8","  7.8","999.9","  90.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"33748099999","2023-08-26","47.3333333","28.0833333","232.0","CORNESTI, MD","  81.1"," 8","  62.0"," 8","1012.5"," 8","986.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-27","47.3333333","28.0833333","232.0","CORNESTI, MD","  85.6"," 6","  60.4"," 6","1010.5"," 6","984.5"," 6","  6.2"," 6","  3.9"," 6","  3.9","999.9","  97.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"33748099999","2023-08-28","47.3333333","28.0833333","232.0","CORNESTI, MD","  86.3"," 8","  56.8"," 8","1007.7"," 8","981.4"," 7","  6.2"," 8","  4.1"," 8","  5.8","999.9","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-29","47.3333333","28.0833333","232.0","CORNESTI, MD","  85.6"," 8","  57.9"," 8","1006.2"," 8","980.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-08-30","47.3333333","28.0833333","232.0","CORNESTI, MD","  69.1"," 7","  61.3"," 7","1007.1"," 6","980.2"," 7","  6.2"," 7","  7.2"," 7"," 15.5","999.9","  84.7"," ","  61.5","*"," 1.69","E","999.9","010010"
"33748099999","2023-08-31","47.3333333","28.0833333","232.0","CORNESTI, MD","  69.7"," 7","  59.9"," 7","1009.6"," 7","982.8"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-01","47.3333333","28.0833333","232.0","CORNESTI, MD","  70.0"," 8","  58.5"," 8","1015.8"," 8","988.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  61.9"," "," 0.02","E","999.9","000000"
"33748099999","2023-09-02","47.3333333","28.0833333","232.0","CORNESTI, MD","  70.4"," 8","  54.9"," 8","1019.9"," 8","992.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-03","47.3333333","28.0833333","232.0","CORNESTI, MD","  67.6"," 8","  60.0"," 8","1018.7"," 8","991.6"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  77.2"," ","  61.5","*"," 0.16","E","999.9","010010"
"33748099999","2023-09-04","47.3333333","28.0833333","232.0","CORNESTI, MD","  63.3"," 8","  60.1"," 8","1018.7"," 8","991.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  67.1"," ","  60.4"," "," 0.20","F","999.9","010000"
"33748099999","2023-09-05","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.9"," 8","  52.1"," 8","1022.3"," 8","995.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  76.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-06","47.3333333","28.0833333","232.0","CORNESTI, MD","  67.4"," 8","  49.4"," 8","1023.4"," 8","996.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-07","47.3333333","28.0833333","232.0","CORNESTI, MD","  67.8"," 8","  54.3"," 8","1023.6"," 8","996.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-08","47.3333333","28.0833333","232.0","CORNESTI, MD","  67.1"," 8","  43.7"," 8","1023.3"," 8","996.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  76.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-09","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.7"," 8","  49.3"," 8","1019.5"," 8","992.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-10","47.3333333","28.0833333","232.0","CORNESTI, MD","  64.7"," 8","  44.9"," 8","1021.5"," 8","994.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  75.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-11","47.3333333","28.0833333","232.0","CORNESTI, MD","  63.8"," 8","  43.2"," 8","1018.6"," 8","991.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-12","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.0"," 8","  45.5"," 8","1017.3"," 8","990.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-13","47.3333333","28.0833333","232.0","CORNESTI, MD","  71.6"," 8","  54.9"," 8","1016.1"," 8","989.2"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-14","47.3333333","28.0833333","232.0","CORNESTI, MD","  72.1"," 7","  58.5"," 7","1013.9"," 7","987.1"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-15","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.9"," 8","  60.7"," 8","1018.3"," 8","991.1"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  62.6","*"," 0.00","E","999.9","000000"
"33748099999","2023-09-16","47.3333333","28.0833333","232.0","CORNESTI, MD","  65.1"," 8","  55.4"," 8","1023.4"," 8","996.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"33748099999","2023-09-17","47.3333333","28.0833333","232.0","CORNESTI, MD","  67.5"," 8","  50.1"," 8","1023.2"," 8","995.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-18","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.8"," 8","  46.8"," 8","1021.5"," 8","994.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  78.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-19","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.7"," 5","  51.3"," 5","1017.8"," 5","990.6"," 5","  6.2"," 5","  8.2"," 5","  9.7","999.9","  74.8","*","  57.7"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-20","47.3333333","28.0833333","232.0","CORNESTI, MD","  65.5"," 7","  59.7"," 7","1017.1"," 7","989.8"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-21","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.1"," 8","  57.6"," 8","1016.4"," 8","989.3"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  80.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-22","47.3333333","28.0833333","232.0","CORNESTI, MD","  69.6"," 8","  57.5"," 8","1014.7"," 8","987.7"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  79.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-23","47.3333333","28.0833333","232.0","CORNESTI, MD","  72.1"," 8","  61.3"," 8","1015.9"," 8","989.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-24","47.3333333","28.0833333","232.0","CORNESTI, MD","  71.2"," 8","  60.4"," 8","1018.2"," 8","991.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  83.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-25","47.3333333","28.0833333","232.0","CORNESTI, MD","  70.3"," 8","  52.1"," 8","1023.4"," 8","996.2"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  82.2"," ","  59.4"," "," 0.00","I","999.9","100000"
"33748099999","2023-09-26","47.3333333","28.0833333","232.0","CORNESTI, MD","  70.9"," 8","  42.3"," 8","1024.8"," 8","997.7"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  82.4"," ","  57.0","*"," 0.00","I","999.9","000000"
"33748099999","2023-09-27","47.3333333","28.0833333","232.0","CORNESTI, MD","  71.5"," 8","  44.0"," 8","1024.2"," 8","997.0"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-28","47.3333333","28.0833333","232.0","CORNESTI, MD","  69.1"," 6","  45.3"," 6","1022.7"," 6","995.5"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-29","47.3333333","28.0833333","232.0","CORNESTI, MD","  71.4"," 7","  45.1"," 7","1021.8"," 7","994.6"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  81.3","*","  60.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-09-30","47.3333333","28.0833333","232.0","CORNESTI, MD","  68.2"," 8","  45.3"," 8","1019.2"," 8","991.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  80.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-01","47.3333333","28.0833333","232.0","CORNESTI, MD","  62.6"," 8","  46.9"," 8","1019.3"," 7","991.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  70.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-02","47.3333333","28.0833333","232.0","CORNESTI, MD","  59.7"," 8","  44.8"," 8","1022.7"," 8","995.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-03","47.3333333","28.0833333","232.0","CORNESTI, MD","  59.1"," 8","  44.3"," 8","1023.9"," 8","996.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-04","47.3333333","28.0833333","232.0","CORNESTI, MD","  63.0"," 8","  47.6"," 8","1021.1"," 8","993.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-05","47.3333333","28.0833333","232.0","CORNESTI, MD","  62.0"," 6","  45.5"," 6","1024.6"," 6","996.9"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  69.6","*","  52.3"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-06","47.3333333","28.0833333","232.0","CORNESTI, MD","  57.2"," 8","  43.2"," 8","1022.7"," 8","994.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  66.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-07","47.3333333","28.0833333","232.0","CORNESTI, MD","  60.2"," 8","  42.2"," 8","1017.3"," 8","989.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  74.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-08","47.3333333","28.0833333","232.0","CORNESTI, MD","  51.4"," 8","  45.1"," 8","1013.5"," 8","985.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  64.9"," ","  41.0","*"," 0.12","E","999.9","010000"
"33748099999","2023-10-09","47.3333333","28.0833333","232.0","CORNESTI, MD","  43.9"," 8","  31.6"," 8","1022.0"," 8","993.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  50.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-10","47.3333333","28.0833333","232.0","CORNESTI, MD","  46.4"," 8","  33.5"," 8","1022.1"," 8","993.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  55.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"33748099999","2023-10-11","47.3333333","28.0833333","232.0","CORNESTI, MD","  49.3"," 8","  32.0"," 8","1025.9"," 8","997.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  61.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-12","47.3333333","28.0833333","232.0","CORNESTI, MD","  59.5"," 7","  42.5"," 7","1019.7"," 7","992.0"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  70.9","*","  48.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-13","47.3333333","28.0833333","232.0","CORNESTI, MD","  58.9"," 8","  50.6"," 8","1019.2"," 8","991.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  54.0","*"," 0.00","E","999.9","010000"
"33748099999","2023-10-14","47.3333333","28.0833333","232.0","CORNESTI, MD","  62.5"," 8","  50.3"," 8","1015.2"," 8","987.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  75.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-15","47.3333333","28.0833333","232.0","CORNESTI, MD","  58.7"," 8","  52.3"," 8","1008.8"," 8","981.4"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  69.1"," ","  47.1","*","99.99"," ","999.9","010000"
"33748099999","2023-10-16","47.3333333","28.0833333","232.0","CORNESTI, MD","  44.9"," 8","  39.0"," 8","1016.3"," 8","988.0"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  52.9"," ","  40.3","*"," 0.51","E","999.9","010000"
"33748099999","2023-10-17","47.3333333","28.0833333","232.0","CORNESTI, MD","  43.6"," 7","  37.4"," 7","1023.5"," 7","994.9"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  51.1","*","  36.7","*"," 0.00","I","999.9","000000"
"33748099999","2023-10-18","47.3333333","28.0833333","232.0","CORNESTI, MD","  46.7"," 8","  36.7"," 8","1018.8"," 8","990.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  59.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-19","47.3333333","28.0833333","232.0","CORNESTI, MD","  52.0"," 8","  41.0"," 8","1011.0"," 8","983.2"," 8","  5.5"," 8","  5.8"," 8","  7.8","999.9","  63.1"," ","  35.8"," "," 0.00","I","999.9","100000"
"33748099999","2023-10-20","47.3333333","28.0833333","232.0","CORNESTI, MD","  65.3"," 8","  48.2"," 8","1002.9"," 8","976.0"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  74.1"," ","  54.1"," "," 0.00","E","999.9","000000"
"33748099999","2023-10-21","47.3333333","28.0833333","232.0","CORNESTI, MD","  74.2"," 8","  50.1"," 8","1006.7"," 8","980.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  87.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"33748099999","2023-10-22","47.3333333","28.0833333","232.0","CORNESTI, MD","  69.2"," 8","  48.5"," 8","1010.1"," 8","983.1"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  80.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-23","47.3333333","28.0833333","232.0","CORNESTI, MD","  61.8"," 8","  48.7"," 8","1015.6"," 8","988.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  70.5"," ","  56.8","*"," 0.00","I","999.9","000000"
"33748099999","2023-10-24","47.3333333","28.0833333","232.0","CORNESTI, MD","  58.8"," 8","  47.2"," 8","1014.9"," 8","987.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  67.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-25","47.3333333","28.0833333","232.0","CORNESTI, MD","  61.4"," 8","  53.8"," 8","1003.2"," 8","976.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  66.7"," ","  57.9","*"," 0.03","E","999.9","010000"
"33748099999","2023-10-26","47.3333333","28.0833333","232.0","CORNESTI, MD","  59.2"," 8","  51.0"," 8","1002.0"," 7","974.8"," 7","  5.7"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-27","47.3333333","28.0833333","232.0","CORNESTI, MD","  62.8"," 8","  50.4"," 8"," 997.8"," 8","971.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  72.7"," ","  51.1"," "," 0.00","E","999.9","010000"
"33748099999","2023-10-28","47.3333333","28.0833333","232.0","CORNESTI, MD","  59.7"," 8","  42.8"," 8","1002.8"," 8","975.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  68.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"33748099999","2023-10-29","47.3333333","28.0833333","232.0","CORNESTI, MD","  59.9"," 8","  40.8"," 8","1014.5"," 8","987.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  70.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-30","47.3333333","28.0833333","232.0","CORNESTI, MD","  62.1"," 8","  42.5"," 8","1016.2"," 8","988.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-10-31","47.3333333","28.0833333","232.0","CORNESTI, MD","  65.3"," 8","  46.4"," 8","1010.4"," 8","983.3"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  75.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-11-01","47.3333333","28.0833333","232.0","CORNESTI, MD","  54.7"," 8","  52.8"," 8","1010.2"," 8","982.6"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  61.2"," ","  48.9","*"," 0.31","F","999.9","010000"
"33748099999","2023-11-02","47.3333333","28.0833333","232.0","CORNESTI, MD","  48.9"," 8","  43.5"," 8","1012.6"," 8","984.5"," 8","  5.6"," 8","  6.1"," 8","  7.8","999.9","  58.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"33748099999","2023-11-03","47.3333333","28.0833333","232.0","CORNESTI, MD","  55.4"," 8","  49.3"," 8","1005.0"," 8","977.5"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","  61.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"33748099999","2023-11-04","47.3333333","28.0833333","232.0","CORNESTI, MD","  59.3"," 8","  56.9"," 8"," 997.5"," 8","970.5"," 8","  5.6"," 8","  6.1"," 8"," 11.7","999.9","  63.0"," ","  54.3","*"," 0.08","E","999.9","010000"
"33748099999","2023-11-05","47.3333333","28.0833333","232.0","CORNESTI, MD","  55.7"," 8","  46.4"," 8"," 998.2"," 8","970.9"," 8","  4.9"," 8","  7.0"," 8"," 11.7","999.9","  61.9"," ","  48.6"," "," 0.24","E","999.9","110000"
"33748099999","2023-11-06","47.3333333","28.0833333","232.0","CORNESTI, MD","  57.5"," 7","  41.8"," 7","1005.4"," 7","978.0"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  67.6","*","  49.6"," "," 0.00","E","999.9","000000"
