"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31388099999","2023-11-11","52.35","129.9166666","208.0","NORSK, RS","  -0.4"," 8","  -7.7"," 8","1026.3"," 8","998.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  15.3"," "," -10.7","*"," 0.00","F","  4.3","000000"
"31388099999","2023-11-12","52.35","129.9166666","208.0","NORSK, RS","   9.6"," 8","   2.7"," 8","1017.4"," 8","990.2"," 8"," 27.5"," 8","  1.2"," 8","  3.9","999.9","  22.6"," "," -10.8"," "," 0.01","F","  4.3","001000"
"31388099999","2023-11-13","52.35","129.9166666","208.0","NORSK, RS","  12.2"," 8","   1.4"," 8","1017.8"," 8","990.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  29.1"," ","  -5.1","*"," 0.00","F","  4.3","000000"
"31388099999","2023-11-14","52.35","129.9166666","208.0","NORSK, RS","  12.9"," 7","   4.5"," 7","1021.8"," 7","994.6"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  24.8"," ","  -6.9"," "," 0.00","F","  4.3","000000"
"31388099999","2023-11-15","52.35","129.9166666","208.0","NORSK, RS","  10.2"," 8","   4.1"," 8","1024.9"," 8","997.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  24.8"," ","  -4.4"," "," 0.00","F","  4.3","000000"
"31388099999","2023-11-16","52.35","129.9166666","208.0","NORSK, RS","  15.7"," 8","  10.7"," 8","1021.7"," 8","994.6"," 8"," 23.9"," 8","  2.2"," 8","  3.9","999.9","  19.4"," ","   1.0"," "," 0.02","F","  4.3","001000"
"31388099999","2023-11-17","52.35","129.9166666","208.0","NORSK, RS","  12.2"," 8","   6.9"," 8","1018.3"," 8","991.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  29.5"," ","  -2.9","*"," 0.00","F","  4.3","000000"
"31388099999","2023-11-18","52.35","129.9166666","208.0","NORSK, RS","  19.4"," 8","  12.5"," 8","1004.6"," 8","978.3"," 8"," 20.4"," 8","  2.4"," 8","  3.9","999.9","  26.6"," ","  -4.2"," "," 0.00","F","  3.9","001000"
"31388099999","2023-11-19","52.35","129.9166666","208.0","NORSK, RS","  15.8"," 8","   9.6"," 8","1007.1"," 8","980.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  29.1"," ","   0.9","*"," 0.01","F","  3.9","000000"
"31388099999","2023-11-20","52.35","129.9166666","208.0","NORSK, RS","  22.4"," 8","  14.7"," 8","1004.7"," 8","978.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  27.7"," ","  -0.9"," "," 0.00","F","  3.9","000000"
"31388099999","2023-11-21","52.35","129.9166666","208.0","NORSK, RS","  19.6"," 8","  11.1"," 8","1013.7"," 8","987.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  29.8"," ","   4.8","*"," 0.00","F","  3.9","000000"
"31388099999","2023-11-22","52.35","129.9166666","208.0","NORSK, RS","   2.9"," 8"," -10.2"," 8","1025.1"," 8","997.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  13.5"," "," -10.8","*"," 0.00","F","  3.9","000000"
"31388099999","2023-11-23","52.35","129.9166666","208.0","NORSK, RS","  -6.4"," 8"," -16.8"," 8","1020.5"," 8","992.2"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","   6.1"," "," -15.2","*"," 0.00","F","  3.9","000000"
"31388099999","2023-11-24","52.35","129.9166666","208.0","NORSK, RS","  -6.5"," 8"," -18.4"," 8","1019.7"," 8","991.4"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","   1.4"," "," -16.2"," "," 0.00","F","  3.9","000000"
"31388099999","2023-11-25","52.35","129.9166666","208.0","NORSK, RS","  -6.6"," 8"," -17.6"," 8","1022.2"," 8","993.8"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","   3.4"," "," -14.4","*"," 0.00","F","  3.9","000000"
"31388099999","2023-11-26","52.35","129.9166666","208.0","NORSK, RS","  -9.2"," 8"," -18.3"," 8","1019.0"," 8","990.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","   5.9"," "," -18.8"," "," 0.00","F","  3.9","000000"
"31388099999","2023-11-27","52.35","129.9166666","208.0","NORSK, RS"," -13.3"," 8"," -21.1"," 8","1015.5"," 8","986.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   4.6"," "," -25.1","*"," 0.00","F","  3.9","000000"
"31388099999","2023-11-28","52.35","129.9166666","208.0","NORSK, RS"," -15.1"," 8"," -22.7"," 8","1015.1"," 8","986.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   2.1"," "," -26.1"," "," 0.00","F","  3.9","000000"
"31388099999","2023-11-29","52.35","129.9166666","208.0","NORSK, RS","  -8.1"," 8"," -14.7"," 8","1017.3"," 8","989.0"," 8"," 23.9"," 8","  0.2"," 8","  1.9","999.9","   0.7"," "," -23.6"," "," 0.00","F","  3.9","001000"
"31388099999","2023-11-30","52.35","129.9166666","208.0","NORSK, RS"," -10.3"," 8"," -16.9"," 8","1017.5"," 8","989.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   6.8"," "," -18.2","*"," 0.01","F","  3.9","000000"
"31388099999","2023-12-01","52.35","129.9166666","208.0","NORSK, RS","  -2.6"," 8","  -8.6"," 8","1015.3"," 8","987.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  10.0"," "," -18.4"," "," 0.00","F","  3.9","000000"
"31388099999","2023-12-02","52.35","129.9166666","208.0","NORSK, RS","  -2.4"," 8"," -10.3"," 8","1017.5"," 8","989.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  12.2"," ","  -9.9","*"," 0.00","F","  3.9","000000"
"31388099999","2023-12-03","52.35","129.9166666","208.0","NORSK, RS","  10.2"," 8","   4.2"," 8","1007.7"," 8","980.8"," 8"," 16.8"," 8","  2.9"," 8","  5.8","999.9","  17.2","*"," -12.1"," "," 0.08","F","  3.9","001000"
"31388099999","2023-12-04","52.35","129.9166666","208.0","NORSK, RS","  -0.0"," 8","  -4.7"," 8","1011.0"," 8","983.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  14.5"," "," -12.3","*"," 0.01","F","  5.5","000000"
"31388099999","2023-12-05","52.35","129.9166666","208.0","NORSK, RS","  20.8"," 8","  14.1"," 8","1000.1"," 8","974.0"," 8"," 20.4"," 8","  5.3"," 8","  7.8","999.9","  25.2"," ","   8.8","*"," 0.00","F","  5.5","001000"
"31388099999","2023-12-06","52.35","129.9166666","208.0","NORSK, RS","   9.5"," 8","   3.6"," 8"," 998.3"," 8","971.5"," 8"," 23.9"," 8","  2.9"," 8","  3.9","999.9","  23.5"," ","  -7.2","*"," 0.10","F","  7.1","001000"
"31388099999","2023-12-07","52.35","129.9166666","208.0","NORSK, RS"," -14.9"," 8"," -21.7"," 8","1010.5"," 8","981.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -0.6"," "," -28.3","*"," 0.00","F","  7.1","000000"
"31388099999","2023-12-08","52.35","129.9166666","208.0","NORSK, RS","  -9.8"," 8"," -15.7"," 8","1010.8"," 8","982.5"," 8"," 16.8"," 8","  2.7"," 8","  5.8","999.9","  -4.2"," "," -29.4"," "," 0.08","F","  6.3","001000"
"31388099999","2023-12-09","52.35","129.9166666","208.0","NORSK, RS"," -20.6"," 8"," -27.6"," 8","1022.4"," 8","993.1"," 8"," 27.5"," 8","  0.5"," 8","  1.9","999.9","  -8.9"," "," -31.4","*"," 0.05","F","  6.7","001000"
"31388099999","2023-12-10","52.35","129.9166666","208.0","NORSK, RS"," -16.9"," 8"," -25.2"," 8","1029.2"," 8","000.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -9.8"," "," -32.6"," "," 0.00","F","  6.7","000000"
"31388099999","2023-12-11","52.35","129.9166666","208.0","NORSK, RS"," -24.2"," 7"," -32.6"," 7","1032.9"," 6","003.2"," 6"," 31.1"," 7","  1.1"," 7","  5.8","999.9","  -8.3"," "," -33.0","*"," 0.00","F","  6.7","000000"
"31388099999","2023-12-12","52.35","129.9166666","208.0","NORSK, RS"," -31.3"," 6"," -39.2"," 6","1031.8"," 6","001.6"," 6"," 31.1"," 6","  0.3"," 6","  1.9","999.9"," -12.3","*"," -39.1","*"," 0.00","E","  6.7","000000"
"31388099999","2023-12-13","52.35","129.9166666","208.0","NORSK, RS"," -26.2"," 8"," -33.8"," 8","1037.3"," 8","007.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -13.4"," "," -40.2"," "," 0.00","F","  6.7","000000"
"31388099999","2023-12-14","52.35","129.9166666","208.0","NORSK, RS"," -18.8"," 8"," -27.1"," 8","1037.3"," 8","007.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -10.3"," "," -31.7"," "," 0.00","F","  6.7","000000"
"31388099999","2023-12-15","52.35","129.9166666","208.0","NORSK, RS"," -19.5"," 8"," -28.2"," 8","1029.0"," 8","999.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  -6.5"," "," -29.9","*"," 0.00","F","  6.7","000000"
"31388099999","2023-12-16","52.35","129.9166666","208.0","NORSK, RS"," -29.1"," 8"," -36.4"," 8","1022.6"," 8","992.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -14.1"," "," -38.6","*"," 0.00","F","  6.7","000000"
"31388099999","2023-12-17","52.35","129.9166666","208.0","NORSK, RS"," -33.0"," 8"," -40.4"," 8","1027.7"," 8","997.4"," 8"," 27.5"," 8","  0.2"," 8","  1.9","999.9"," -19.7"," "," -39.5"," "," 0.00","F","  6.7","000000"
"31388099999","2023-12-18","52.35","129.9166666","208.0","NORSK, RS"," -23.4"," 8"," -30.4"," 8","1035.2"," 8","005.4"," 8"," 23.7"," 8","  0.2"," 8","  1.9","999.9"," -17.0"," "," -39.5"," "," 0.01","F","  6.7","101000"
"31388099999","2023-12-19","52.35","129.9166666","208.0","NORSK, RS"," -26.5"," 8"," -33.9"," 8","1032.3"," 8","002.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -12.1"," "," -35.9","*"," 0.02","F","  6.7","001000"
"31388099999","2023-12-20","52.35","129.9166666","208.0","NORSK, RS"," -30.9"," 8"," -38.2"," 8","1028.7"," 8","998.5"," 8"," 27.2"," 8","  0.0"," 8","999.9","999.9"," -15.2"," "," -39.6","*"," 0.00","F","  6.7","100000"
"31388099999","2023-12-21","52.35","129.9166666","208.0","NORSK, RS"," -29.3"," 8"," -36.7"," 8","1028.8"," 8","998.8"," 8"," 27.2"," 8","  0.2"," 8","  1.9","999.9"," -14.1"," "," -40.7"," "," 0.00","F","  6.3","100000"
"31388099999","2023-12-22","52.35","129.9166666","208.0","NORSK, RS"," -27.9"," 8"," -35.2"," 8","1030.9"," 8","000.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -15.2"," "," -35.3"," "," 0.00","F","  6.3","000000"
"31388099999","2023-12-23","52.35","129.9166666","208.0","NORSK, RS"," -25.1"," 8"," -32.2"," 8","1031.4"," 8","001.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -13.5"," "," -35.5"," "," 0.00","F","  6.3","000000"
"31388099999","2023-12-24","52.35","129.9166666","208.0","NORSK, RS"," -21.3"," 8"," -28.1"," 8","1026.5"," 8","997.0"," 8"," 20.4"," 8","  0.5"," 8","  1.9","999.9"," -10.8"," "," -31.5"," "," 0.01","F","  6.3","001000"
"31388099999","2023-12-25","52.35","129.9166666","208.0","NORSK, RS"," -23.2"," 8"," -30.1"," 8","1024.1"," 8","994.6"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  -9.6"," "," -31.2","*"," 0.03","F","  6.3","001000"
"31388099999","2023-12-26","52.35","129.9166666","208.0","NORSK, RS"," -25.1"," 8"," -32.1"," 8","1026.6"," 8","997.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -10.5"," "," -33.9","*"," 0.00","F","  6.3","000000"
"31388099999","2023-12-27","52.35","129.9166666","208.0","NORSK, RS"," -25.9"," 8"," -32.8"," 8","1028.0"," 8","998.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -6.3"," "," -36.0"," "," 0.00","F","  6.3","000000"
"31388099999","2023-12-28","52.35","129.9166666","208.0","NORSK, RS"," -22.5"," 8"," -28.8"," 8","1027.2"," 8","997.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -15.2"," "," -36.6"," "," 0.00","F","  6.3","000000"
"31388099999","2023-12-29","52.35","129.9166666","208.0","NORSK, RS"," -20.0"," 8"," -26.7"," 8","1026.0"," 8","996.7"," 8"," 23.9"," 8","  0.0"," 8","999.9","999.9","  -6.9"," "," -33.5","*"," 0.01","F","  6.3","001000"
"31388099999","2023-12-30","52.35","129.9166666","208.0","NORSK, RS"," -28.5"," 8"," -35.7"," 8","1032.9"," 8","002.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -9.8"," "," -40.2","*"," 0.00","F","  6.3","000000"
"31388099999","2023-12-31","52.35","129.9166666","208.0","NORSK, RS"," -22.2"," 8"," -29.0"," 8","1031.8"," 8","002.8"," 8"," 27.2"," 8","  0.5"," 8","  1.9","999.9"," -12.1","*"," -41.3"," "," 0.00","F","  6.3","100000"
