"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26393099999","2023-07-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  62.9"," 8","  55.7"," 8","1011.9"," 8","992.2"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  72.7"," ","  55.9"," "," 0.03","F","999.9","000000"
"26393099999","2023-07-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  65.4"," 8","  56.8"," 8","1015.5"," 8","995.8"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"26393099999","2023-07-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  67.9"," 8","  56.2"," 8","1013.2"," 8","993.6"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"26393099999","2023-07-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  63.9"," 8","  58.7"," 8","1004.8"," 8","985.2"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  74.3"," ","  56.5"," "," 0.08","F","999.9","010000"
"26393099999","2023-07-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.7"," 8","  51.4"," 8"," 999.5"," 8","979.9"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  69.6"," ","  56.5"," "," 0.16","F","999.9","000000"
"26393099999","2023-07-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.9"," 8","  49.1"," 8","1001.7"," 8","982.1"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  69.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"26393099999","2023-07-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.2"," 8","  47.4"," 8","1004.5"," 8","984.8"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  69.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"26393099999","2023-07-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.3"," 8","  47.9"," 8","1008.0"," 8","988.3"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  72.3"," ","  50.4","*"," 0.00","F","999.9","000000"
"26393099999","2023-07-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  58.1"," 8","  52.2"," 8","1007.5"," 8","987.7"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  68.2"," ","  50.0"," "," 0.01","F","999.9","010000"
"26393099999","2023-07-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  57.3"," 8","  53.4"," 8","1004.9"," 8","985.0"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  64.2"," ","  51.6"," "," 0.24","F","999.9","000000"
"26393099999","2023-07-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  62.8"," 8","  54.7"," 8","1002.2"," 8","982.7"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  72.1"," ","  50.0"," "," 0.05","F","999.9","010000"
"26393099999","2023-07-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  64.2"," 8","  60.3"," 8"," 999.4"," 8","979.9"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  56.8","*"," 0.20","F","999.9","010000"
"26393099999","2023-07-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  64.9"," 8","  57.4"," 8","1003.8"," 8","984.4"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  53.1"," "," 0.24","F","999.9","010000"
"26393099999","2023-07-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.0"," 8","  57.5"," 8","1001.2"," 8","981.6"," 8","  8.1"," 8","  3.4"," 8","  7.8","999.9","  68.0"," ","  52.9","*"," 0.24","F","999.9","010000"
"26393099999","2023-07-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.7"," 8","  51.7"," 8","1005.8"," 8","986.1"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  74.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"26393099999","2023-07-30","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  63.0"," 8","  52.3"," 8","1007.6"," 8","987.9"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"26393099999","2023-07-31","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  63.8"," 8","  54.6"," 8","1007.8"," 8","988.2"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  78.1"," ","  47.7"," "," 0.01","F","999.9","010000"
"26393099999","2023-08-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  67.8"," 8","  56.8"," 8","1008.9"," 8","989.4"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  81.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"26393099999","2023-08-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  70.5"," 8","  58.7"," 8","1008.1"," 8","988.8"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"26393099999","2023-08-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  72.9"," 8","  62.2"," 8","1006.5"," 8","987.3"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  60.3"," "," 0.00","F","999.9","000000"
"26393099999","2023-08-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  67.1"," 8","  61.1"," 8","1009.0"," 8","989.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  61.7"," "," 0.51","F","999.9","010000"
"26393099999","2023-08-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  70.2"," 8","  58.9"," 8","1016.0"," 8","996.4"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  82.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"26393099999","2023-08-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  76.8"," 8","  64.3"," 8","1015.6"," 8","996.3"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  90.5"," ","  58.8"," "," 0.00","F","999.9","000000"
"26393099999","2023-08-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  76.7"," 7","  62.4"," 7","1010.9"," 7","991.7"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  86.0"," ","  67.8"," "," 0.00","F","999.9","000000"
"26393099999","2023-08-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  70.1"," 8","  58.1"," 8","1008.4"," 8","989.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  57.4","*"," 0.00","F","999.9","000000"
"26393099999","2023-08-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  66.2"," 8","  55.1"," 8","1014.3"," 8","994.7"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  74.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"26393099999","2023-08-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  62.0"," 7","  50.8"," 7","1022.7"," 7","002.7"," 7","  9.8"," 7","  1.1"," 7","  3.9","999.9","  76.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"26393099999","2023-08-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.1"," 8","  55.8"," 8","1022.3"," 8","002.3"," 8","  7.3"," 8","  1.0"," 8","  1.9","999.9","  72.3"," ","  46.9"," "," 0.20","F","999.9","010000"
"26393099999","2023-08-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  67.0"," 8","  65.3"," 8","1017.0"," 8","997.3"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9","  70.7"," ","  60.8"," "," 0.43","F","999.9","010000"
"26393099999","2023-08-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  65.5"," 8","  62.8"," 8","1012.1"," 8","992.5"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  61.5"," "," 0.87","F","999.9","010010"
"26393099999","2023-08-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  65.0"," 8","  60.7"," 8","1015.4"," 8","995.6"," 8","  7.8"," 8","  2.4"," 8","  7.8","999.9","  74.7"," ","  58.5","*"," 0.06","F","999.9","010000"
"26393099999","2023-08-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  65.8"," 8","  56.3"," 8","1021.8"," 8","002.0"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"26393099999","2023-08-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  67.8"," 8","  57.4"," 8","1023.6"," 8","003.8"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"26393099999","2023-08-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  73.6"," 8","  65.9"," 8","1021.7"," 8","002.2"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  87.3"," ","  59.9"," "," 0.02","F","999.9","000010"
"26393099999","2023-08-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  69.4"," 8","  62.4"," 8","1024.9"," 8","005.2"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  78.1"," ","  58.6","*"," 0.01","F","999.9","010000"
"26393099999","2023-08-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  66.8"," 8","  60.4"," 8","1024.4"," 8","004.6"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  79.5"," ","  57.6"," "," 0.02","F","999.9","010010"
"26393099999","2023-08-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  60.2"," 8","  56.8"," 8","1019.7"," 8","999.7"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  65.5"," ","  48.9","*"," 0.02","F","999.9","000000"
"26393099999","2023-08-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  58.6"," 8","  49.1"," 8","1017.4"," 8","997.3"," 8","  9.6"," 8","  0.7"," 8","  1.9","999.9","  70.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"26393099999","2023-08-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  56.8"," 8","  51.3"," 8","1011.0"," 8","991.0"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  68.4"," ","  43.9"," "," 0.00","F","999.9","010000"
"26393099999","2023-08-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  59.1"," 8","  56.4"," 8","1009.6"," 8","989.8"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  64.8"," ","  54.3"," "," 0.37","F","999.9","010010"
"26393099999","2023-08-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  55.5"," 7","  50.4"," 7","1013.9"," 7","993.8"," 7","  8.9"," 7","  1.1"," 7","  3.9","999.9","  64.9"," ","  51.3"," "," 0.28","F","999.9","010000"
"26393099999","2023-08-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  56.9"," 8","  49.3"," 8","1015.6"," 8","995.5"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"26393099999","2023-08-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  58.2"," 8","  53.4"," 8","1013.7"," 8","993.7"," 8","  8.9"," 8","  1.2"," 8","  1.9","999.9","  71.4"," ","  48.9"," "," 0.02","F","999.9","000000"
"26393099999","2023-08-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  58.5"," 7","  54.1"," 7","1011.5"," 7","991.5"," 7","  6.5"," 7","  1.1"," 7","  1.9","999.9","  69.3"," ","  49.8"," "," 0.00","F","999.9","100000"
"26393099999","2023-08-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  59.0"," 8","  48.2"," 8","1011.6"," 8","991.6"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"26393099999","2023-08-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  59.6"," 8","  53.2"," 8","1012.8"," 8","992.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  70.0"," ","  52.9"," "," 0.01","F","999.9","010000"
"26393099999","2023-08-30","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  60.4"," 8","  55.4"," 8","1013.9"," 8","994.0"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  68.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"26393099999","2023-08-31","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  65.9"," 7","  58.7"," 7","1012.3"," 7","992.7"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  79.7"," ","  56.3"," "," 0.24","F","999.9","000010"
"26393099999","2023-09-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  68.2"," 8","  59.5"," 8","1012.7"," 8","993.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  80.4"," ","  60.6"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  60.6"," 8","  57.0"," 8","1016.8"," 8","996.9"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  67.6"," ","  54.3","*"," 0.49","F","999.9","010000"
"26393099999","2023-09-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  59.2"," 8","  53.7"," 8","1019.7"," 8","999.6"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  71.8"," ","  48.7"," "," 0.02","F","999.9","000000"
"26393099999","2023-09-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  57.4"," 8","  51.3"," 8","1023.2"," 8","003.0"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  68.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  58.8"," 8","  50.5"," 8","1021.0"," 8","000.9"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  56.8"," 8","  46.9"," 8","1016.9"," 8","996.8"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  62.4"," ","  47.8","*"," 0.00","F","999.9","000000"
"26393099999","2023-09-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  52.4"," 8","  43.0"," 8","1024.8"," 8","004.4"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  61.5"," ","  45.3"," "," 0.02","F","999.9","000000"
"26393099999","2023-09-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  53.7"," 8","  45.7"," 8","1020.2"," 8","999.8"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  64.2"," ","  43.2","*"," 0.02","F","999.9","010000"
"26393099999","2023-09-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  49.3"," 8","  42.4"," 8","1024.9"," 8","004.3"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  63.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  52.2"," 8","  45.0"," 8","1022.3"," 8","001.9"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  68.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  58.6"," 8","  50.9"," 8","1018.2"," 8","998.1"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  73.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  59.7"," 8","  50.7"," 8","1019.2"," 8","999.1"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  60.2"," 8","  50.3"," 8","1019.2"," 8","999.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  58.0"," 7","  46.6"," 7","1017.0"," 7","996.9"," 7","  8.9"," 7","  3.9"," 7","  7.8","999.9","  69.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  50.8"," 8","  47.4"," 8","1020.8"," 8","000.3"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  54.9"," ","  41.0","*"," 0.35","F","999.9","010000"
"26393099999","2023-09-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  48.1"," 8","  41.9"," 8","1029.0"," 8","008.3"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  61.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  51.9"," 8","  43.0"," 8","1023.9"," 8","003.4"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  64.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  50.3"," 8","  43.1"," 8","1021.4"," 8","001.0"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  59.7"," ","  36.5","*"," 0.00","F","999.9","000000"
"26393099999","2023-09-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  52.2"," 5","  47.7"," 5","1017.5"," 5","997.2"," 5","  9.9"," 5","  3.1"," 5","  3.9","999.9","  64.8","*","  35.2"," "," 0.00","E","999.9","000000"
"26393099999","2023-09-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  60.2"," 7","  52.8"," 7","1011.2"," 7","991.3"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  69.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  59.4"," 8","  55.7"," 8","1017.6"," 8","997.6"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  55.4","*"," 0.00","F","999.9","000000"
"26393099999","2023-09-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  58.6"," 8","  54.0"," 8","1021.7"," 8","001.6"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  62.5"," 8","  50.3"," 8","1019.8"," 8","999.9"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  75.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  59.9"," 8","  54.6"," 8","1019.4"," 8","999.4"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  63.7"," ","  55.4","*"," 0.24","F","999.9","010000"
"26393099999","2023-09-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  51.6"," 8","  47.7"," 8","1030.1"," 8","009.5"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  61.2"," ","  39.4","*"," 0.01","F","999.9","000000"
"26393099999","2023-09-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  47.9"," 8","  42.6"," 8","1032.4"," 8","011.6"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  63.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  50.4"," 8","  45.3"," 8","1030.0"," 8","009.4"," 8","  8.9"," 8","  1.0"," 8","  1.9","999.9","  66.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  54.9"," 6","  51.9"," 6","1024.5"," 6","004.2"," 6","  8.3"," 6","  1.9"," 6","  3.9","999.9","  72.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  58.6"," 7","  52.0"," 7","1021.2"," 7","001.1"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  72.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"26393099999","2023-09-30","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.1"," 8","  52.2"," 8","1012.9"," 8","993.1"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  71.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"26393099999","2023-10-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  53.5"," 8","  48.2"," 8","1010.0"," 8","989.9"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  57.6"," ","  48.9","*"," 0.20","F","999.9","010000"
"26393099999","2023-10-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  50.9"," 8","  45.6"," 8","1015.0"," 8","994.8"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  54.5"," ","  48.6","*"," 0.00","F","999.9","000000"
"26393099999","2023-10-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  50.7"," 8","  48.1"," 8","1012.8"," 8","992.5"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  57.7","*","  40.8"," "," 0.08","F","999.9","010000"
"26393099999","2023-10-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  55.6"," 8","  48.1"," 8","1002.0"," 8","982.1"," 8","  9.8"," 7","  8.7"," 8"," 13.6","999.9","  60.4"," ","  49.3","*"," 0.08","F","999.9","010000"
"26393099999","2023-10-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  49.2"," 7","  45.8"," 7","1008.1"," 7","987.8"," 7","  8.9"," 7","  4.7"," 7","  7.8","999.9","  55.2"," ","  45.1"," "," 0.12","F","999.9","010000"
"26393099999","2023-10-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  42.5"," 8","  38.7"," 8","1005.1"," 8","984.6"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  50.5"," ","  32.4","*"," 0.28","F","999.9","010000"
"26393099999","2023-10-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  39.6"," 8","  37.4"," 8"," 987.9"," 8","967.6"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  48.9"," ","  29.8"," "," 0.31","F","999.9","010000"
"26393099999","2023-10-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  35.6"," 8","  33.3"," 8"," 984.8"," 8","964.5"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","  37.4","*","  34.0","*"," 0.39","F","999.9","011000"
"26393099999","2023-10-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  36.3"," 8","  33.1"," 8","1002.7"," 8","982.0"," 8","  7.0"," 8","  7.3"," 8","  9.7","999.9","  39.7"," ","  34.0"," "," 0.24","F","999.9","010000"
"26393099999","2023-10-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  33.1"," 8","  28.2"," 8","1014.2"," 8","993.1"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  39.0"," ","  28.2","*"," 0.00","F","999.9","001000"
"26393099999","2023-10-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  38.2"," 7","  32.3"," 7","1012.5"," 7","991.7"," 7","  8.9"," 7","  5.8"," 7","  9.7","999.9","  46.0","*","  26.8"," "," 0.00","F","999.9","000000"
"26393099999","2023-10-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  49.6"," 7","  43.9"," 7"," 994.4"," 7","974.5"," 7","  8.0"," 7","  8.3"," 7"," 11.7","999.9","  53.2","*","  44.6"," "," 0.35","F","999.9","010000"
"26393099999","2023-10-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  44.7"," 8","  36.4"," 8","1006.5"," 8","986.2"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  52.9"," ","  37.8","*"," 0.12","F","999.9","000000"
"26393099999","2023-10-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  50.9"," 8","  47.7"," 8"," 999.7"," 8","979.7"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  60.1"," ","  37.2"," "," 0.16","F","999.9","010000"
"26393099999","2023-10-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  48.2"," 8","  39.2"," 8"," 998.8"," 8","978.7"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  52.9"," ","  43.9","*"," 0.16","F","999.9","000000"
"26393099999","2023-10-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  39.7"," 8","  34.1"," 8","1002.0"," 8","981.5"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  45.9"," ","  30.6","*"," 0.01","F","999.9","000000"
"26393099999","2023-10-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  36.2"," 7","  33.2"," 7","1003.3"," 7","982.6"," 7","  7.1"," 7","  5.8"," 7","  7.8","999.9","  39.4","*","  30.0"," "," 0.04","F","999.9","010000"
"26393099999","2023-10-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  37.7"," 8","  33.7"," 8","1006.0"," 8","985.3"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  42.4"," ","  34.9"," "," 0.07","F","999.9","010000"
"26393099999","2023-10-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  33.6"," 8","  30.2"," 8","1010.0"," 8","989.1"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  36.9"," ","  31.8"," "," 0.11","F","999.9","011000"
"26393099999","2023-10-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  34.0"," 8","  27.8"," 8","1015.2"," 8","994.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  36.9"," ","  32.0"," "," 0.04","F","  0.8","001000"
"26393099999","2023-10-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  29.8"," 8","  24.2"," 8","1022.4"," 8","001.0"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  37.2"," ","  23.0","*"," 0.00","F","999.9","000000"
