"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01114099999","2023-11-22","66.9","13.6333333","8.0","REIPA, NO","  36.7","24","  29.3","24"," 987.2","24","986.2","24","999.9"," 0"," 15.1","23"," 31.3"," 49.1","  42.8"," ","  16.5"," "," 0.02","G","999.9","000000"
"01114099999","2023-11-23","66.9","13.6333333","8.0","REIPA, NO","  32.6","24","  27.6","24"," 977.6","24","976.6","24","999.9"," 0","  5.3","21"," 11.5"," 26.2","  39.0"," ","  25.5"," "," 0.71","G","999.9","000000"
"01114099999","2023-11-24","66.9","13.6333333","8.0","REIPA, NO","  32.3","24","  25.9","24"," 993.9","24","992.8","24","999.9"," 0","  5.7","24"," 11.7","999.9","  39.9"," ","  22.3"," "," 0.43","G","999.9","000000"
"01114099999","2023-11-25","66.9","13.6333333","8.0","REIPA, NO","  21.7","24","  15.9","24","1010.6","24","009.5","24","999.9"," 0","  4.7","24","  5.8","999.9","  30.9"," ","  14.7"," "," 0.14","G","999.9","000000"
"01114099999","2023-11-26","66.9","13.6333333","8.0","REIPA, NO","  20.2","24","  17.1","24","1013.6","24","012.5","24","999.9"," 0","  2.8","24","  3.9","999.9","  27.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"01114099999","2023-11-27","66.9","13.6333333","8.0","REIPA, NO","  19.0","24","  13.0","24","1022.1","24","021.0","24","999.9"," 0","  4.5","24","  5.8","999.9","  26.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"01114099999","2023-11-28","66.9","13.6333333","8.0","REIPA, NO","  24.8","24","  11.0","24","1021.8","24","020.7","24","999.9"," 0","  6.6","24"," 11.7"," 14.2","  35.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"01114099999","2023-11-29","66.9","13.6333333","8.0","REIPA, NO","  25.4","24","  15.1","24","1018.5","24","017.4","24","999.9"," 0","  5.3","24","  9.7"," 12.0","  35.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"01114099999","2023-11-30","66.9","13.6333333","8.0","REIPA, NO","  19.6","24","  11.9","24","1016.4","24","015.3","24","999.9"," 0","  4.7","24","  7.8","999.9","  24.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-01","66.9","13.6333333","8.0","REIPA, NO","  18.5","24","  12.8","24","1013.4","24","012.3","24","999.9"," 0","  5.2","24","  5.8","999.9","  23.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-02","66.9","13.6333333","8.0","REIPA, NO","  21.3","24","  17.0","24","1014.8","24","013.7","24","999.9"," 0","  4.5","24","  5.8","999.9","  28.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-03","66.9","13.6333333","8.0","REIPA, NO","  15.6","24","  12.3","24","1019.1","24","018.0","24","999.9"," 0","  4.9","24","  5.8","999.9","  22.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-04","66.9","13.6333333","8.0","REIPA, NO","  24.5","24","  20.5","24","1015.3","24","014.2","24","999.9"," 0","  4.6","24","  9.7","999.9","  32.4"," ","   9.0"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-05","66.9","13.6333333","8.0","REIPA, NO","  30.4","24","  28.4","24","1013.3","24","012.2","24","999.9"," 0","  5.1","24"," 13.6"," 13.8","  33.4"," ","  24.4"," "," 0.11","G","999.9","000000"
"01114099999","2023-12-06","66.9","13.6333333","8.0","REIPA, NO","  23.8","24","  20.2","24","1017.1","24","016.0","24","999.9"," 0","  5.6","24"," 13.6","999.9","  35.4"," ","  10.8"," "," 0.35","G","999.9","000000"
"01114099999","2023-12-07","66.9","13.6333333","8.0","REIPA, NO","  24.3","24","  20.6","24","1019.8","24","018.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  35.4"," ","  19.4"," "," 0.04","G","999.9","000000"
"01114099999","2023-12-08","66.9","13.6333333","8.0","REIPA, NO","  24.5","24","  18.3","24","1017.8","24","016.7","24","999.9"," 0","  3.7","24","  5.8","999.9","  33.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-09","66.9","13.6333333","8.0","REIPA, NO","  17.9","24","  12.7","24","1013.5","24","012.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  30.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-10","66.9","13.6333333","8.0","REIPA, NO","  23.1","24","  17.7","24","1008.3","24","007.2","24","999.9"," 0","  3.5","24","  7.8","999.9","  29.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-11","66.9","13.6333333","8.0","REIPA, NO","  18.2","24","  14.3","24","1010.5","24","009.4","24","999.9"," 0","  3.8","24","  5.8","999.9","  27.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-12","66.9","13.6333333","8.0","REIPA, NO","  15.4","23","  11.3","23","1012.4","23","011.3","23","999.9"," 0","  4.1","23","  7.8","999.9","  23.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-13","66.9","13.6333333","8.0","REIPA, NO","  24.9","22","  19.9","22","1010.8","22","009.7","22","999.9"," 0","  3.9","22","  5.8","999.9","  29.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-14","66.9","13.6333333","8.0","REIPA, NO","  19.6","24","  15.3","24","1009.4","24","008.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  29.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-15","66.9","13.6333333","8.0","REIPA, NO","  34.7","24","  28.3","24","1006.1","24","005.0","24","999.9"," 0","  7.9","24"," 15.5","999.9","  40.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-16","66.9","13.6333333","8.0","REIPA, NO","  39.6","23","  33.4","23"," 991.9","23","990.9","23","999.9"," 0"," 14.7","22"," 27.2","999.9","  44.8"," ","  33.6"," "," 0.87","E","999.9","000000"
"01114099999","2023-12-17","66.9","13.6333333","8.0","REIPA, NO","  40.4","24","  33.5","24"," 993.3","24","992.3","24","999.9"," 0"," 23.8","24"," 40.8","999.9","  42.8"," ","  35.2"," "," 0.35","F","999.9","000000"
"01114099999","2023-12-18","66.9","13.6333333","8.0","REIPA, NO","  40.8","24","  34.4","24"," 990.5","24","989.5","24","999.9"," 0"," 16.9","24"," 25.3","999.9","  43.2"," ","  37.6"," "," 0.31","F","999.9","000000"
"01114099999","2023-12-19","66.9","13.6333333","8.0","REIPA, NO","  38.1","23","  30.8","23"," 976.6","23","975.6","23","999.9"," 0"," 11.1","23"," 21.4","999.9","  42.4"," ","  34.5"," "," 0.31","F","999.9","000000"
"01114099999","2023-12-20","66.9","13.6333333","8.0","REIPA, NO","  31.4","24","  27.5","24"," 986.2","24","985.2","24","999.9"," 0","  6.3","24"," 11.7","999.9","  38.3"," ","  26.2"," "," 0.28","F","999.9","000000"
"01114099999","2023-12-21","66.9","13.6333333","8.0","REIPA, NO","  22.4","24","  18.5","24"," 975.5","24","974.4","24","999.9"," 0","  3.9","24","  7.8","999.9","  32.5"," ","  17.1"," "," 0.02","F","999.9","000000"
"01114099999","2023-12-22","66.9","13.6333333","8.0","REIPA, NO","  19.9","24","  16.4","24"," 984.4","24","983.3","24","999.9"," 0","  3.7","24","  5.8","999.9","  25.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-23","66.9","13.6333333","8.0","REIPA, NO","  16.0","24","  11.8","24"," 993.8","24","992.6","24","999.9"," 0","  4.4","24","  7.8","999.9","  23.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-24","66.9","13.6333333","8.0","REIPA, NO","  19.7","24","  16.0","24"," 986.2","24","985.1","24","999.9"," 0","  4.6","24","  5.8","999.9","  24.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-25","66.9","13.6333333","8.0","REIPA, NO","  23.3","24","  19.2","24"," 982.3","24","981.2","24","999.9"," 0","  4.4","24","  5.8","999.9","  28.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-26","66.9","13.6333333","8.0","REIPA, NO","  29.5","24","  26.4","24"," 987.8","24","986.8","24","999.9"," 0","  5.3","24"," 15.5","999.9","  37.4"," ","  24.1"," "," 0.03","G","999.9","000000"
"01114099999","2023-12-27","66.9","13.6333333","8.0","REIPA, NO","  34.5","24","  29.3","24","1003.0","24","002.0","24","999.9"," 0"," 10.1","24"," 19.4","999.9","  37.6"," ","  30.7"," "," 0.38","G","999.9","000000"
"01114099999","2023-12-28","66.9","13.6333333","8.0","REIPA, NO","  24.9","24","  21.7","24"," 999.3","24","998.2","24","999.9"," 0","  5.2","23","  9.7","999.9","  37.6"," ","  11.1"," "," 0.47","G","999.9","000000"
"01114099999","2023-12-29","66.9","13.6333333","8.0","REIPA, NO","  21.7","24","  14.3","24"," 995.0","24","993.9","24","999.9"," 0","  4.2","24","  7.8","999.9","  29.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-30","66.9","13.6333333","8.0","REIPA, NO","  16.6","24","  11.8","24","1005.2","24","004.1","24","999.9"," 0","  4.2","24","  5.8","999.9","  24.3"," ","  10.0"," "," 0.00","G","999.9","000000"
"01114099999","2023-12-31","66.9","13.6333333","8.0","REIPA, NO","  12.2","24","   8.0","24","1016.2","24","015.1","24","999.9"," 0","  5.3","24","  7.8","999.9","  19.2"," ","   5.9"," "," 0.00","G","999.9","000000"
