"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17352099999","2023-12-06","36.982166","35.280388","19.81","ADANA, TU","  58.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.0","999.9","  66.6"," ","  53.6","*"," 0.75","E","999.9","010010"
"17352099999","2023-12-07","36.982166","35.280388","19.81","ADANA, TU","  59.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  6.0","999.9","  65.3"," ","  51.8","*"," 0.00","H","999.9","010000"
"17352099999","2023-12-08","36.982166","35.280388","19.81","ADANA, TU","  58.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0","999.9","  61.3"," ","  55.4","*"," 0.15","G","999.9","010010"
"17352099999","2023-12-09","36.982166","35.280388","19.81","ADANA, TU","  55.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 15.9"," 39.0","  61.5"," ","  50.0","*"," 1.42","G","999.9","010010"
"17352099999","2023-12-10","36.982166","35.280388","19.81","ADANA, TU","  56.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.0","999.9","  63.7"," ","  49.1"," "," 0.43","G","999.9","000000"
"17352099999","2023-12-11","36.982166","35.280388","19.81","ADANA, TU","  60.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010010"
"17352099999","2023-12-12","36.982166","35.280388","19.81","ADANA, TU","  56.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  7.0","999.9","  63.1"," ","  50.0","*"," 0.35","G","999.9","010010"
"17352099999","2023-12-13","36.982166","35.280388","19.81","ADANA, TU","  55.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.08","G","999.9","000000"
"17352099999","2023-12-14","36.982166","35.280388","19.81","ADANA, TU","  55.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  7.0","999.9","  68.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"17352099999","2023-12-15","36.982166","35.280388","19.81","ADANA, TU","  58.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  6.0","999.9","  68.0","*","  50.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-12-16","36.982166","35.280388","19.81","ADANA, TU","  61.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","A","999.9","000000"
"17352099999","2023-12-17","36.982166","35.280388","19.81","ADANA, TU","  60.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9","999.9","  71.6","*","  50.0","*"," 0.00","E","999.9","000000"
"17352099999","2023-12-18","36.982166","35.280388","19.81","ADANA, TU","  53.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.0","999.9","  68.2"," ","  42.8","*"," 0.00","E","999.9","000000"
"17352099999","2023-12-19","36.982166","35.280388","19.81","ADANA, TU","  52.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  6.0","999.9","  68.7"," ","  37.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-12-20","36.982166","35.280388","19.81","ADANA, TU","  54.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  68.0"," ","  41.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-12-21","36.982166","35.280388","19.81","ADANA, TU","  57.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  64.4","*","  47.3"," "," 0.00","H","999.9","010000"
"17352099999","2023-12-22","36.982166","35.280388","19.81","ADANA, TU","  53.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.0","999.9","  55.4","*","  49.8"," "," 0.71","G","  0.8","010000"
"17352099999","2023-12-23","36.982166","35.280388","19.81","ADANA, TU","  54.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  6.0","999.9","  65.1"," ","  46.4","*"," 0.40","G","  0.4","010010"
"17352099999","2023-12-24","36.982166","35.280388","19.81","ADANA, TU","  53.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  7.0","999.9","  67.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"17352099999","2023-12-25","36.982166","35.280388","19.81","ADANA, TU","  54.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  7.0","999.9","  70.7"," ","  42.1"," "," 0.00","E","999.9","000000"
"17352099999","2023-12-26","36.982166","35.280388","19.81","ADANA, TU","  56.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  7.0","999.9","  69.8","*","  45.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-12-27","36.982166","35.280388","19.81","ADANA, TU","  58.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  70.9"," ","  48.2"," "," 0.00","E","999.9","000000"
"17352099999","2023-12-28","36.982166","35.280388","19.81","ADANA, TU","  57.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  6.0","999.9","  73.9"," ","  44.6","*"," 0.00","E","999.9","000000"
"17352099999","2023-12-29","36.982166","35.280388","19.81","ADANA, TU","  54.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  6.0","999.9","  71.8"," ","  42.3"," "," 0.00","E","999.9","000000"
"17352099999","2023-12-30","36.982166","35.280388","19.81","ADANA, TU","  53.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  7.0","999.9","  68.2"," ","  42.3"," "," 0.00","E","999.9","000000"
"17352099999","2023-12-31","36.982166","35.280388","19.81","ADANA, TU","  54.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.0","999.9","  65.1"," ","  46.4"," "," 0.00","E","999.9","000000"
