"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36535099999","2023-11-02","48.75","82.3666666","512.0","KOKPEKTY, KZ","  35.9"," 6","  32.2"," 6","1025.2"," 6","962.7"," 6","999.9"," 0","  9.1"," 6"," 17.5","999.9","  39.4"," ","  32.2"," ","99.99"," ","999.9","010000"
"36535099999","2023-11-03","48.75","82.3666666","512.0","KOKPEKTY, KZ","  24.0"," 7","  15.7"," 7","1032.9"," 7","968.4"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  29.5","*","  16.2","*"," 0.00","I","999.9","000000"
"36535099999","2023-11-04","48.75","82.3666666","512.0","KOKPEKTY, KZ","  23.7"," 8","  14.8"," 8","1032.6"," 8","968.0"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  32.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"36535099999","2023-11-05","48.75","82.3666666","512.0","KOKPEKTY, KZ","  30.4"," 8","  20.5"," 8","1029.9"," 8","966.4"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  39.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"36535099999","2023-11-06","48.75","82.3666666","512.0","KOKPEKTY, KZ","  25.9"," 7","  14.3"," 7","1033.7"," 7","969.4"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  34.2"," ","  17.2","*"," 0.00","I","999.9","000000"
"36535099999","2023-11-07","48.75","82.3666666","512.0","KOKPEKTY, KZ","  26.1"," 8","  14.1"," 8","1030.7"," 8","966.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  40.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"36535099999","2023-11-08","48.75","82.3666666","512.0","KOKPEKTY, KZ","  26.5"," 8","  15.4"," 8","1026.1"," 8","962.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-11-09","48.75","82.3666666","512.0","KOKPEKTY, KZ","  28.2"," 8","  18.5"," 8","1027.5"," 8","963.9"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  39.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"36535099999","2023-11-10","48.75","82.3666666","512.0","KOKPEKTY, KZ","  31.8"," 6","  25.7"," 6","1034.7"," 6","971.2"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  35.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"36535099999","2023-11-11","48.75","82.3666666","512.0","KOKPEKTY, KZ","  34.2"," 8","  26.3"," 8","1033.9"," 8","970.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  37.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"36535099999","2023-11-12","48.75","82.3666666","512.0","KOKPEKTY, KZ","  32.6"," 7","  25.8"," 7","1031.2"," 7","967.9"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  39.2"," ","  22.5"," ","99.99"," ","999.9","010000"
"36535099999","2023-11-13","48.75","82.3666666","512.0","KOKPEKTY, KZ","  35.2"," 7","  27.5"," 7","1034.0"," 7","970.9"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  40.3"," ","  32.4","*","99.99"," ","999.9","001000"
"36535099999","2023-11-14","48.75","82.3666666","512.0","KOKPEKTY, KZ","  33.6"," 7","  25.0"," 7","1041.6"," 7","978.0"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"36535099999","2023-11-15","48.75","82.3666666","512.0","KOKPEKTY, KZ","  31.6"," 8","  23.1"," 8","1035.2"," 8","971.6"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  41.2"," ","  24.6","*"," 0.00","I","999.9","000000"
"36535099999","2023-11-16","48.75","82.3666666","512.0","KOKPEKTY, KZ","  32.6"," 8","  23.2"," 8","1027.0"," 8","964.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  43.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"36535099999","2023-11-17","48.75","82.3666666","512.0","KOKPEKTY, KZ","  36.6"," 8","  26.1"," 8","1025.8"," 8","963.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  45.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"36535099999","2023-11-18","48.75","82.3666666","512.0","KOKPEKTY, KZ","  38.1"," 8","  27.6"," 8","1017.2"," 8","955.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  46.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"36535099999","2023-11-19","48.75","82.3666666","512.0","KOKPEKTY, KZ","  36.1"," 8","  26.6"," 8","1024.8"," 8","962.4"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  43.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"36535099999","2023-11-20","48.75","82.3666666","512.0","KOKPEKTY, KZ","  27.1"," 8","  17.7"," 8","1034.5"," 8","970.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  40.1"," ","  13.6","*"," 0.00","I","999.9","000000"
"36535099999","2023-11-21","48.75","82.3666666","512.0","KOKPEKTY, KZ","  21.1"," 8","  11.8"," 8","1036.1"," 8","971.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"36535099999","2023-11-22","48.75","82.3666666","512.0","KOKPEKTY, KZ","  24.2"," 8","  15.5"," 8","1027.2"," 8","963.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  34.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"36535099999","2023-11-23","48.75","82.3666666","512.0","KOKPEKTY, KZ","  28.5"," 7","  20.3"," 7","1024.3"," 7","960.9"," 7","999.9"," 0","  3.3"," 7"," 11.7","999.9","  36.3"," ","  19.9"," ","99.99"," ","999.9","001000"
"36535099999","2023-11-24","48.75","82.3666666","512.0","KOKPEKTY, KZ","  30.8"," 7","  22.3"," 7","1022.3"," 7","959.3"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  35.6"," ","  26.4","*","99.99"," ","999.9","001000"
"36535099999","2023-11-25","48.75","82.3666666","512.0","KOKPEKTY, KZ","  28.3"," 6","  22.0"," 6","1028.4"," 6","964.8"," 6","999.9"," 0","  2.3"," 6","  9.7","999.9","  33.3"," ","  22.1","*","99.99"," ","999.9","001000"
"36535099999","2023-11-26","48.75","82.3666666","512.0","KOKPEKTY, KZ","  27.3"," 8","  20.4"," 8","1035.8"," 8","971.5"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  36.1"," ","  20.8"," "," 0.00","I","  1.6","100000"
"36535099999","2023-11-27","48.75","82.3666666","512.0","KOKPEKTY, KZ","  22.8"," 8","  17.7"," 8","1031.0"," 8","966.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  29.8"," ","  14.0","*"," 0.00","I","  0.8","100000"
"36535099999","2023-11-28","48.75","82.3666666","512.0","KOKPEKTY, KZ","  20.6"," 8","  17.6"," 8","1030.0"," 8","965.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  26.1"," ","  11.5"," "," 0.00","I","  0.8","100000"
"36535099999","2023-11-29","48.75","82.3666666","512.0","KOKPEKTY, KZ","  25.5"," 8","  18.9"," 8","1031.0"," 8","966.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  37.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"36535099999","2023-11-30","48.75","82.3666666","512.0","KOKPEKTY, KZ","  28.0"," 8","  18.1"," 8","1031.7"," 8","967.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4"," ","  19.2"," "," 0.00","I","  0.4","000000"
"36535099999","2023-12-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","  29.2"," 8","  20.9"," 8","1031.2"," 8","967.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  34.3"," ","  23.0","*"," 0.00","I","  0.4","000000"
"36535099999","2023-12-02","48.75","82.3666666","512.0","KOKPEKTY, KZ","  26.2"," 8","  17.4"," 8","1030.1"," 8","966.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.1"," ","  20.7"," "," 0.00","I","  0.4","000000"
"36535099999","2023-12-03","48.75","82.3666666","512.0","KOKPEKTY, KZ","  28.5"," 6","  24.0"," 6","1019.3"," 6","956.2"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  30.4","*","  22.6"," ","99.99"," ","999.9","011000"
"36535099999","2023-12-04","48.75","82.3666666","512.0","KOKPEKTY, KZ","  20.7"," 6","  16.2"," 6","1030.3"," 6","965.5"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  29.5"," ","  13.8","*","99.99"," ","999.9","001000"
"36535099999","2023-12-05","48.75","82.3666666","512.0","KOKPEKTY, KZ","  24.9"," 7","  18.2"," 7","1029.9"," 7","965.7"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  27.7"," ","  13.8"," ","99.99"," ","999.9","001000"
"36535099999","2023-12-06","48.75","82.3666666","512.0","KOKPEKTY, KZ","  27.3"," 6","  20.6"," 6","1016.6"," 6","953.6"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  30.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"36535099999","2023-12-07","48.75","82.3666666","512.0","KOKPEKTY, KZ","   7.2"," 7","   1.0"," 7","1031.0"," 7","964.4"," 7","999.9"," 0","  4.2"," 7"," 13.6","999.9","  16.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"36535099999","2023-12-08","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -1.9"," 8","  -8.1"," 8","1034.7"," 8","966.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   3.4"," ","  -5.8","*"," 0.00","I","  2.4","000000"
"36535099999","2023-12-09","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -7.0"," 8"," -13.8"," 8","1040.7"," 8","971.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -4.0","*"," -12.3","*"," 0.00","I","  2.0","000000"
"36535099999","2023-12-10","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -5.6"," 8"," -13.4"," 8","1039.6"," 8","970.5"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   4.3"," "," -12.6","*"," 0.00","I","  1.6","000000"
"36535099999","2023-12-11","48.75","82.3666666","512.0","KOKPEKTY, KZ","   3.7"," 7","  -2.6"," 7","1028.4"," 7","961.4"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  11.3"," "," -11.9"," ","99.99"," ","999.9","001000"
"36535099999","2023-12-12","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -11.8"," 7"," -18.7"," 7","1040.0"," 7","970.0"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  -6.2"," "," -16.8","*"," 0.00","I","  2.4","000000"
"36535099999","2023-12-13","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -17.6"," 7"," -25.1"," 7","1062.1"," 7","989.9"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9"," -14.3"," "," -21.6","*"," 0.00","I","  2.4","000000"
"36535099999","2023-12-14","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -16.7"," 8"," -24.7"," 8","1064.1"," 8","991.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -10.1"," "," -22.0"," "," 0.00","I","  2.4","000000"
"36535099999","2023-12-15","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -13.4"," 8"," -20.9"," 8","1053.2"," 8","982.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -4.5"," "," -21.6"," "," 0.00","I","  2.4","000000"
"36535099999","2023-12-16","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -10.0"," 7"," -17.8"," 7","1045.6"," 7","975.6"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   5.5"," "," -18.4","*"," 0.00","I","  2.0","000000"
"36535099999","2023-12-17","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -7.5"," 8"," -15.5"," 8","1046.9"," 8","977.2"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   8.6"," "," -17.7"," "," 0.00","I","  2.0","000000"
"36535099999","2023-12-18","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -9.4"," 8"," -16.6"," 8","1047.3"," 8","977.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  -0.0"," "," -16.8"," "," 0.00","I","  2.0","000000"
"36535099999","2023-12-19","48.75","82.3666666","512.0","KOKPEKTY, KZ","   2.6"," 8","  -5.3"," 8","1040.8"," 8","972.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  12.7","*"," -18.9"," "," 0.00","I","  1.6","000000"
"36535099999","2023-12-20","48.75","82.3666666","512.0","KOKPEKTY, KZ","  14.4"," 7","   6.5"," 7","1039.3"," 7","973.2"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  17.2"," ","  11.1"," ","99.99"," ","  1.6","001000"
"36535099999","2023-12-21","48.75","82.3666666","512.0","KOKPEKTY, KZ","  13.8"," 6","   9.9"," 6","1045.7"," 6","979.2"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  17.2"," ","  11.7","*","99.99"," ","999.9","001000"
"36535099999","2023-12-22","48.75","82.3666666","512.0","KOKPEKTY, KZ","   2.8"," 7","  -4.1"," 7","1044.2"," 7","976.1"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  15.4"," ","  -8.1","*"," 0.00","I","999.9","000000"
"36535099999","2023-12-23","48.75","82.3666666","512.0","KOKPEKTY, KZ","   1.4"," 8","  -6.5"," 8","1032.5"," 8","965.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  15.1"," ","  -9.6"," "," 0.00","I","  5.9","000000"
"36535099999","2023-12-24","48.75","82.3666666","512.0","KOKPEKTY, KZ","   9.4"," 8","   0.1"," 8","1029.4"," 8","963.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  26.8"," ","  -3.1"," "," 0.00","I","  5.9","000000"
"36535099999","2023-12-25","48.75","82.3666666","512.0","KOKPEKTY, KZ","  12.9"," 8","   4.5"," 8","1031.0"," 8","965.2"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  20.8"," ","   1.2"," "," 0.00","I","  5.1","000000"
"36535099999","2023-12-26","48.75","82.3666666","512.0","KOKPEKTY, KZ","  17.1"," 7","   9.8"," 7","1027.8"," 7","962.7"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  26.8"," ","   2.8"," "," 0.00","I","  4.7","000000"
"36535099999","2023-12-27","48.75","82.3666666","512.0","KOKPEKTY, KZ","  21.9"," 7","  17.3"," 7","1025.8"," 7","961.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  24.8"," ","  15.3"," ","99.99"," ","  4.3","101000"
"36535099999","2023-12-28","48.75","82.3666666","512.0","KOKPEKTY, KZ","  19.9"," 6","  13.0"," 6","1029.5"," 6","964.7"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  30.4"," ","   7.5","*","99.99"," ","999.9","001000"
"36535099999","2023-12-29","48.75","82.3666666","512.0","KOKPEKTY, KZ","  18.6"," 7","  13.4"," 7","1023.7"," 7","959.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  27.5"," ","   5.4"," "," 0.00","I","  5.9","000000"
"36535099999","2023-12-30","48.75","82.3666666","512.0","KOKPEKTY, KZ","  23.0"," 7","  15.2"," 7","1031.5"," 7","967.0"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  28.0"," ","  16.3","*"," 0.00","I","  5.5","000000"
"36535099999","2023-12-31","48.75","82.3666666","512.0","KOKPEKTY, KZ","  20.5"," 6","  17.5"," 6","1031.5"," 6","966.6"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  22.6"," ","  14.7"," ","99.99"," ","999.9","001000"
