"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42782099999","2023-12-04","21.9884","82.110983","274.01","BILASPUR, IN","  76.9"," 4","  64.8"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-05","21.9884","82.110983","274.01","BILASPUR, IN","  65.8"," 4","  64.7"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  66.6"," ","  64.8"," "," 0.55","G","999.9","010000"
"42782099999","2023-12-06","21.9884","82.110983","274.01","BILASPUR, IN","  68.4"," 4","  65.3"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  72.0"," ","  64.4"," "," 0.94","G","999.9","010000"
"42782099999","2023-12-07","21.9884","82.110983","274.01","BILASPUR, IN","  66.6"," 4","  65.7"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  67.6"," ","  63.7"," "," 0.43","G","999.9","010000"
"42782099999","2023-12-08","21.9884","82.110983","274.01","BILASPUR, IN","  74.5"," 4","  64.8"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  80.2"," ","  64.4"," "," 0.03","G","999.9","000000"
"42782099999","2023-12-09","21.9884","82.110983","274.01","BILASPUR, IN","  74.4"," 4","  60.8"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  79.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"42782099999","2023-12-10","21.9884","82.110983","274.01","BILASPUR, IN","  73.3"," 4","  59.7"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  79.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-11","21.9884","82.110983","274.01","BILASPUR, IN","  72.6"," 4","  57.6"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-12","21.9884","82.110983","274.01","BILASPUR, IN","  72.1"," 4","  59.6"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-13","21.9884","82.110983","274.01","BILASPUR, IN","  73.4"," 4","  62.0"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-14","21.9884","82.110983","274.01","BILASPUR, IN","  72.1"," 4","  56.2"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-15","21.9884","82.110983","274.01","BILASPUR, IN","  72.3"," 4","  53.6"," 4","1018.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-17","21.9884","82.110983","274.01","BILASPUR, IN","  71.6"," 4","  53.9"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  77.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-18","21.9884","82.110983","274.01","BILASPUR, IN","  69.3"," 4","  46.5"," 4","1018.0"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  75.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-19","21.9884","82.110983","274.01","BILASPUR, IN","  68.6"," 4","  48.2"," 4","1019.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  75.2","*","  50.7"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-20","21.9884","82.110983","274.01","BILASPUR, IN","  68.2"," 4","  50.3"," 4","1018.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-21","21.9884","82.110983","274.01","BILASPUR, IN","  70.2"," 4","  50.8"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-22","21.9884","82.110983","274.01","BILASPUR, IN","  71.2"," 4","  53.3"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  81.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-23","21.9884","82.110983","274.01","BILASPUR, IN","  72.0"," 4","  56.7"," 4","1018.1"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-24","21.9884","82.110983","274.01","BILASPUR, IN","  72.2"," 4","  59.7"," 4","1019.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-27","21.9884","82.110983","274.01","BILASPUR, IN","  73.9"," 4","  59.4"," 4","1018.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-28","21.9884","82.110983","274.01","BILASPUR, IN","  74.0"," 4","  60.3"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-29","21.9884","82.110983","274.01","BILASPUR, IN","  73.8"," 4","  62.3"," 4","1017.7"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-30","21.9884","82.110983","274.01","BILASPUR, IN","  73.7"," 4","  61.5"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-31","21.9884","82.110983","274.01","BILASPUR, IN","  73.3"," 4","  61.0"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
