"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23345099999","2023-07-28","66.6333333","72.9333333","7.0","NYDA, RS","  68.7"," 8","  62.4"," 8"," 999.2"," 8","998.4"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  82.0"," ","  61.2"," "," 0.12","F","999.9","010000"
"23345099999","2023-07-29","66.6333333","72.9333333","7.0","NYDA, RS","  66.6"," 7","  61.1"," 7","1005.7"," 7","005.1"," 7","  5.1"," 7"," 16.6"," 7"," 23.3","999.9","  70.3","*","  61.3"," "," 0.00","E","999.9","010000"
"23345099999","2023-07-30","66.6333333","72.9333333","7.0","NYDA, RS","  61.1"," 8","  54.7"," 8","1014.2"," 8","013.4"," 8","  6.2"," 8"," 16.0"," 8"," 23.3","999.9","  62.4"," ","  57.4","*"," 0.00","F","999.9","000000"
"23345099999","2023-07-31","66.6333333","72.9333333","7.0","NYDA, RS","  59.6"," 8","  54.3"," 8","1016.2"," 8","015.3"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  63.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"23345099999","2023-08-01","66.6333333","72.9333333","7.0","NYDA, RS","  66.3"," 7","  61.3"," 7","1014.4"," 7","013.6"," 7","  6.2"," 7"," 10.5"," 7"," 15.5","999.9","  69.4","*","  59.4"," "," 0.00","E","999.9","000000"
"23345099999","2023-08-02","66.6333333","72.9333333","7.0","NYDA, RS","  71.2"," 7","  63.4"," 6","1014.8"," 7","014.0"," 7","  6.2"," 7"," 10.8"," 7"," 13.6","999.9","  84.0"," ","  45.7","*"," 0.00","E","999.9","000000"
"23345099999","2023-08-03","66.6333333","72.9333333","7.0","NYDA, RS","  68.8"," 8","  60.1"," 8","1016.6"," 8","015.8"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  78.1","*","  60.4"," "," 0.00","E","999.9","000000"
"23345099999","2023-08-04","66.6333333","72.9333333","7.0","NYDA, RS","  69.3"," 8","  61.4"," 8","1018.3"," 8","017.5"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  78.3","*","  55.4","*"," 0.00","E","999.9","000000"
"23345099999","2023-08-05","66.6333333","72.9333333","7.0","NYDA, RS","  68.7"," 8","  55.2"," 8","1019.4"," 7","018.5"," 7","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  82.0","*","  52.2"," "," 0.00","E","999.9","000000"
"23345099999","2023-08-06","66.6333333","72.9333333","7.0","NYDA, RS","  66.3"," 7","  57.0"," 6","1014.6"," 6","013.8"," 6"," 14.2"," 7","  6.1"," 7","  9.7","999.9","  76.1"," ","  54.1","*"," 0.00","F","999.9","000000"
"23345099999","2023-08-07","66.6333333","72.9333333","7.0","NYDA, RS","  67.1"," 8","  59.2"," 8","1010.2"," 8","009.4"," 8","  7.0"," 8","  7.5"," 8"," 11.7","999.9","  74.5","*","  54.0","*"," 0.00","E","999.9","000000"
"23345099999","2023-08-08","66.6333333","72.9333333","7.0","NYDA, RS","  63.7"," 8","  59.0"," 8","1011.3"," 8","010.4"," 8","  5.3"," 8"," 20.2"," 8"," 25.3","999.9","  68.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"23345099999","2023-08-09","66.6333333","72.9333333","7.0","NYDA, RS","  57.8"," 7","  49.3"," 7","1012.8"," 7","011.9"," 7","  5.7"," 7"," 26.1"," 7"," 58.3","999.9","  60.1"," ","  55.2"," "," 0.01","F","999.9","010000"
"23345099999","2023-08-10","66.6333333","72.9333333","7.0","NYDA, RS","  56.9"," 7","  49.0"," 7","1016.4"," 7","015.5"," 7","  8.0"," 7"," 26.4"," 7"," 29.1","999.9","  58.5","*","  55.4","*"," 0.00","E","999.9","000000"
"23345099999","2023-08-11","66.6333333","72.9333333","7.0","NYDA, RS","  53.4"," 6","  42.9"," 6","1022.1"," 6","021.2"," 6","  6.2"," 6"," 24.9"," 6"," 27.2","999.9","  55.8"," ","  50.5","*"," 0.00","F","999.9","000000"
"23345099999","2023-08-12","66.6333333","72.9333333","7.0","NYDA, RS","  52.0"," 8","  40.0"," 8","1024.5"," 8","023.6"," 8"," 17.1"," 8"," 18.0"," 8"," 23.3","999.9","  55.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"23345099999","2023-08-13","66.6333333","72.9333333","7.0","NYDA, RS","  53.8"," 8","  42.7"," 8","1020.6"," 8","019.7"," 8"," 19.4"," 8","  6.1"," 8"," 11.7","999.9","  59.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"23345099999","2023-08-14","66.6333333","72.9333333","7.0","NYDA, RS","  58.2"," 8","  48.9"," 8","1017.0"," 8","016.1"," 8","  9.4"," 8","  3.9"," 8","  5.8","999.9","  65.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"23345099999","2023-08-15","66.6333333","72.9333333","7.0","NYDA, RS","  58.8"," 7","  52.6"," 7","1017.8"," 7","016.9"," 7","  9.8"," 7","  8.6"," 7"," 13.6","999.9","  62.2","*","  55.4","*"," 0.00","F","999.9","000000"
"23345099999","2023-08-16","66.6333333","72.9333333","7.0","NYDA, RS","  52.7"," 8","  47.3"," 8","1019.2"," 8","018.3"," 8","  5.3"," 8","  7.8"," 8"," 13.6","999.9","  56.3","*","  46.9","*"," 0.04","F","999.9","010000"
"23345099999","2023-08-17","66.6333333","72.9333333","7.0","NYDA, RS","  54.6"," 7","  49.3"," 7","1018.1"," 7","017.2"," 7","  5.7"," 7","  4.4"," 7","  5.8","999.9","  58.1"," ","  45.5"," "," 0.04","F","999.9","010000"
"23345099999","2023-08-18","66.6333333","72.9333333","7.0","NYDA, RS","  54.3"," 8","  46.5"," 8","1013.3"," 8","012.4"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  64.0"," ","  48.7","*"," 0.00","F","999.9","000000"
"23345099999","2023-08-19","66.6333333","72.9333333","7.0","NYDA, RS","  56.7"," 8","  52.3"," 8","1004.8"," 8","004.0"," 8","  5.7"," 8"," 15.1"," 8"," 27.2","999.9","  64.4"," ","  44.2"," "," 0.12","F","999.9","010000"
"23345099999","2023-08-20","66.6333333","72.9333333","7.0","NYDA, RS","  52.4"," 8","  43.7"," 8","1010.5"," 8","009.6"," 8","  8.5"," 8"," 14.1"," 8"," 27.2","999.9","  56.8"," ","  46.4","*"," 0.01","F","999.9","000000"
"23345099999","2023-08-21","66.6333333","72.9333333","7.0","NYDA, RS","  53.3"," 8","  45.3"," 8","1012.1"," 8","011.2"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  61.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"23345099999","2023-08-22","66.6333333","72.9333333","7.0","NYDA, RS","  54.1"," 8","  43.8"," 8","1007.6"," 8","006.7"," 8","  8.5"," 8","  8.7"," 8"," 13.6","999.9","  63.3"," ","  43.2","*"," 0.00","F","999.9","000000"
"23345099999","2023-08-23","66.6333333","72.9333333","7.0","NYDA, RS","  52.0"," 8","  46.0"," 8","1000.2"," 8","999.3"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","  60.6"," ","  41.0"," "," 0.02","F","999.9","010000"
"23345099999","2023-08-24","66.6333333","72.9333333","7.0","NYDA, RS","  50.5"," 7","  46.2"," 7"," 995.0"," 7","994.1"," 7","  6.6"," 7"," 13.3"," 7"," 23.3","999.9","  56.3"," ","  43.7","*"," 0.24","F","999.9","010000"
"23345099999","2023-08-25","66.6333333","72.9333333","7.0","NYDA, RS","  48.6"," 8","  42.3"," 8"," 994.6"," 8","993.7"," 8","  7.8"," 8"," 15.5"," 8"," 25.3","999.9","  54.5"," ","  41.5","*"," 0.03","F","999.9","000000"
"23345099999","2023-08-26","66.6333333","72.9333333","7.0","NYDA, RS","  50.0"," 8","  45.7"," 8"," 996.1"," 8","995.3"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  56.7"," ","  39.6"," "," 0.03","F","999.9","010000"
"23345099999","2023-08-27","66.6333333","72.9333333","7.0","NYDA, RS","  50.4"," 7","  44.6"," 7","1004.4"," 7","003.5"," 7","  7.5"," 7","  6.7"," 7"," 11.7","999.9","  59.9"," ","  41.7","*"," 0.04","F","999.9","010000"
"23345099999","2023-08-28","66.6333333","72.9333333","7.0","NYDA, RS","  49.3"," 8","  44.7"," 8","1011.1"," 8","010.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  59.5","*","  38.7"," "," 0.00","E","999.9","000000"
"23345099999","2023-08-29","66.6333333","72.9333333","7.0","NYDA, RS","  53.1"," 7","  47.0"," 7","1011.9"," 7","011.0"," 7","  8.0"," 7"," 11.7"," 7"," 17.5","999.9","  58.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"23345099999","2023-08-30","66.6333333","72.9333333","7.0","NYDA, RS","  51.7"," 8","  45.0"," 8","1017.1"," 8","016.2"," 8"," 13.2"," 8","  8.0"," 8"," 11.7","999.9","  58.5"," ","  43.0","*"," 0.00","F","999.9","000000"
"23345099999","2023-08-31","66.6333333","72.9333333","7.0","NYDA, RS","  48.2"," 7","  40.4"," 7","1023.0"," 7","022.1"," 7","  8.9"," 7","  8.9"," 7"," 13.6","999.9","  57.7"," ","  38.8","*"," 0.00","E","999.9","000000"
"23345099999","2023-09-01","66.6333333","72.9333333","7.0","NYDA, RS","  50.6"," 7","  39.8"," 7","1022.5"," 7","021.6"," 7","  9.0"," 7","  6.7"," 7","  9.7","999.9","  59.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"23345099999","2023-09-02","66.6333333","72.9333333","7.0","NYDA, RS","  48.3"," 8","  45.2"," 8","1022.9"," 8","022.0"," 8","  4.8"," 8","  5.6"," 8"," 11.7","999.9","  54.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"23345099999","2023-09-03","66.6333333","72.9333333","7.0","NYDA, RS","  46.9"," 8","  41.7"," 8","1024.9"," 8","024.0"," 8","  6.2"," 8","  8.5"," 8"," 17.5","999.9","  53.6"," ","  39.6"," "," 0.00","F","999.9","010000"
"23345099999","2023-09-04","66.6333333","72.9333333","7.0","NYDA, RS","  43.4"," 7","  38.6"," 7","1023.8"," 7","022.9"," 7","  5.4"," 7","  7.2"," 7"," 13.6","999.9","  49.8","*","  32.7","*"," 0.00","E","999.9","100000"
"23345099999","2023-09-05","66.6333333","72.9333333","7.0","NYDA, RS","  39.4"," 7","  36.7"," 7","1020.4"," 7","019.5"," 7","  8.4"," 7","  3.9"," 7","  5.8","999.9","  50.2","*","  31.5"," "," 0.00","E","999.9","100000"
"23345099999","2023-09-06","66.6333333","72.9333333","7.0","NYDA, RS","  43.7"," 8","  38.6"," 8","1014.8"," 8","013.9"," 8"," 12.7"," 8","  6.3"," 8","  9.7","999.9","  55.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"23345099999","2023-09-07","66.6333333","72.9333333","7.0","NYDA, RS","  46.0"," 8","  36.4"," 8","1013.6"," 8","012.7"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  61.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"23345099999","2023-09-08","66.6333333","72.9333333","7.0","NYDA, RS","  53.0"," 6","  40.9"," 6","1014.7"," 6","013.9"," 6","  9.3"," 6","  7.1"," 6"," 11.7","999.9","  63.3"," ","  33.4","*"," 0.00","E","999.9","000000"
"23345099999","2023-09-09","66.6333333","72.9333333","7.0","NYDA, RS","  51.7"," 8","  46.5"," 8","1018.1"," 8","017.2"," 8","  7.0"," 8"," 10.0"," 8"," 13.6","999.9","  53.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"23345099999","2023-09-10","66.6333333","72.9333333","7.0","NYDA, RS","  54.5"," 8","  45.4"," 8","1017.8"," 8","016.9"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  60.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"23345099999","2023-09-11","66.6333333","72.9333333","7.0","NYDA, RS","  54.4"," 8","  45.4"," 8","1014.9"," 8","014.0"," 8"," 13.2"," 8"," 10.9"," 8"," 15.5","999.9","  64.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"23345099999","2023-09-12","66.6333333","72.9333333","7.0","NYDA, RS","  49.9"," 7","  44.7"," 7","1018.8"," 7","017.9"," 7","  5.7"," 7","  8.0"," 7"," 13.6","999.9","  54.3","*","  40.3","*"," 0.00","E","999.9","000000"
"23345099999","2023-09-13","66.6333333","72.9333333","7.0","NYDA, RS","  51.1"," 7","  44.4"," 7","1015.3"," 7","014.4"," 7","  7.1"," 7"," 10.0"," 7"," 13.6","999.9","  64.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"23345099999","2023-09-14","66.6333333","72.9333333","7.0","NYDA, RS","  56.5"," 8","  48.6"," 8","1013.0"," 8","012.2"," 8","  7.8"," 8"," 12.1"," 8"," 23.3","999.9","  65.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"23345099999","2023-09-15","66.6333333","72.9333333","7.0","NYDA, RS","  58.6"," 7","  50.9"," 7","1016.6"," 7","015.7"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  68.5"," ","  53.6","*"," 0.00","E","999.9","000000"
"23345099999","2023-09-16","66.6333333","72.9333333","7.0","NYDA, RS","  49.1"," 8","  43.0"," 8","1020.3"," 8","019.4"," 8","  9.3"," 8"," 10.9"," 8"," 17.5","999.9","  55.0"," ","  38.7","*"," 0.00","F","999.9","000000"
"23345099999","2023-09-17","66.6333333","72.9333333","7.0","NYDA, RS","  48.2"," 8","  44.1"," 8","1013.2"," 8","012.3"," 8","  5.7"," 8"," 15.5"," 8"," 23.3","999.9","  54.9"," ","  38.7"," "," 0.24","F","999.9","010010"
"23345099999","2023-09-18","66.6333333","72.9333333","7.0","NYDA, RS","  43.4"," 8","  36.6"," 8","1013.4"," 8","012.5"," 8"," 10.9"," 8"," 15.5"," 8"," 23.3","999.9","  48.2"," ","  37.8","*"," 0.04","F","999.9","000000"
"23345099999","2023-09-19","66.6333333","72.9333333","7.0","NYDA, RS","  44.6"," 5","  41.7"," 5","1005.6"," 5","004.7"," 5","  5.5"," 5"," 16.3"," 5"," 17.5","999.9","  50.4","*","  36.7"," "," 0.02","E","999.9","010000"
"23345099999","2023-09-20","66.6333333","72.9333333","7.0","NYDA, RS","  45.3"," 8","  40.2"," 8"," 999.8"," 8","999.0"," 8","  5.7"," 8"," 21.1"," 8"," 27.2","999.9","  47.1"," ","  42.8"," "," 0.20","F","999.9","010000"
"23345099999","2023-09-21","66.6333333","72.9333333","7.0","NYDA, RS","  49.4"," 8","  46.0"," 8"," 989.4"," 8","988.5"," 8","  5.7"," 8"," 18.0"," 8"," 29.1","999.9","  54.0"," ","  44.1","*"," 0.28","F","999.9","010000"
"23345099999","2023-09-22","66.6333333","72.9333333","7.0","NYDA, RS","  43.5"," 8","  38.6"," 8"," 997.8"," 8","996.9"," 8","  5.3"," 8"," 26.5"," 8"," 31.1","999.9","  45.5"," ","  41.4"," "," 0.04","F","999.9","010000"
"23345099999","2023-09-23","66.6333333","72.9333333","7.0","NYDA, RS","  40.2"," 8","  33.3"," 8","1015.4"," 8","014.5"," 8","  7.0"," 8"," 13.6"," 8"," 23.3","999.9","  44.1"," ","  35.2","*"," 0.03","F","999.9","000000"
"23345099999","2023-09-24","66.6333333","72.9333333","7.0","NYDA, RS","  44.3"," 7","  41.8"," 7","1010.8"," 7","009.9"," 7","  6.2"," 7"," 13.3"," 7"," 17.5","999.9","  50.9","*","  35.2"," "," 0.00","F","999.9","000000"
"23345099999","2023-09-25","66.6333333","72.9333333","7.0","NYDA, RS","  48.3"," 8","  46.1"," 8","1006.9"," 7","006.0"," 7","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  53.2"," ","  43.5","*"," 0.05","F","999.9","010000"
"23345099999","2023-09-26","66.6333333","72.9333333","7.0","NYDA, RS","  41.9"," 7","  35.3"," 7","1013.0"," 7","012.1"," 7","  6.2"," 7"," 13.3"," 7"," 23.3","999.9","  43.5","*","  40.3"," "," 0.00","E","999.9","000000"
"23345099999","2023-09-27","66.6333333","72.9333333","7.0","NYDA, RS","  40.3"," 8","  36.9"," 8","1014.0"," 8","013.1"," 8","  3.9"," 8"," 10.4"," 8"," 13.6","999.9","  42.6"," ","  34.2"," "," 0.04","F","999.9","010000"
"23345099999","2023-09-28","66.6333333","72.9333333","7.0","NYDA, RS","  40.4"," 7","  38.9"," 7","1008.5"," 7","007.6"," 7","  3.4"," 7"," 11.4"," 7"," 17.5","999.9","  43.3"," ","  35.6","*"," 0.15","F","999.9","010000"
"23345099999","2023-09-29","66.6333333","72.9333333","7.0","NYDA, RS","  35.8"," 8","  31.0"," 8","1015.2"," 8","014.3"," 8","  5.7"," 8"," 18.2"," 8"," 21.4","999.9","  37.2"," ","  32.9"," "," 0.10","F","999.9","011000"
"23345099999","2023-09-30","66.6333333","72.9333333","7.0","NYDA, RS","  35.2"," 8","  29.3"," 8","1018.7"," 8","017.8"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  39.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"23345099999","2023-10-01","66.6333333","72.9333333","7.0","NYDA, RS","  35.9"," 8","  34.3"," 8","1005.0"," 8","004.1"," 8","  4.2"," 8"," 10.7"," 8"," 15.5","999.9","  40.5","*","  32.7"," "," 0.06","F","999.9","011000"
"23345099999","2023-10-02","66.6333333","72.9333333","7.0","NYDA, RS","  47.8"," 6","  44.8"," 6"," 997.2"," 6","996.3"," 6","  4.3"," 6"," 15.2"," 6"," 17.5","999.9","  50.9"," ","  36.3"," "," 0.04","F","999.9","010000"
"23345099999","2023-10-03","66.6333333","72.9333333","7.0","NYDA, RS","  40.3"," 8","  32.2"," 8","1006.5"," 8","005.6"," 8","  7.8"," 8"," 19.7"," 8"," 29.1","999.9","  50.0","*","  32.9","*"," 0.00","F","999.9","000000"
"23345099999","2023-10-04","66.6333333","72.9333333","7.0","NYDA, RS","  34.8"," 8","  30.7"," 8","1008.4"," 8","007.5"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  41.7"," ","  26.4"," "," 0.00","F","999.9","010000"
"23345099999","2023-10-05","66.6333333","72.9333333","7.0","NYDA, RS","  40.8"," 6","  39.8"," 6"," 995.7"," 6","994.8"," 6","  2.7"," 6"," 14.9"," 6"," 23.3","999.9","  50.0","*","  34.5"," "," 0.20","F","999.9","010000"
"23345099999","2023-10-06","66.6333333","72.9333333","7.0","NYDA, RS","  40.4"," 8","  35.0"," 8","1001.3"," 8","000.4"," 8","  6.2"," 8"," 17.7"," 8"," 31.1","999.9","  45.7"," ","  33.3","*"," 0.04","F","999.9","000000"
"23345099999","2023-10-07","66.6333333","72.9333333","7.0","NYDA, RS","  41.3"," 8","  36.4"," 8","1006.5"," 8","005.5"," 8","  5.1"," 8"," 10.9"," 8"," 17.5","999.9","  50.0"," ","  32.7"," "," 0.00","F","999.9","010000"
"23345099999","2023-10-08","66.6333333","72.9333333","7.0","NYDA, RS","  43.0"," 8","  42.3"," 8","1000.2"," 8","999.3"," 8","  3.1"," 8","  7.5"," 8"," 11.7","999.9","  44.8","*","  38.7","*"," 0.03","F","999.9","010000"
"23345099999","2023-10-09","66.6333333","72.9333333","7.0","NYDA, RS","  45.1"," 8","  43.7"," 8"," 985.5"," 8","985.8"," 8","  3.9"," 8"," 14.1"," 8"," 17.5","999.9","  49.1"," ","  38.7"," "," 0.10","F","999.9","010000"
"23345099999","2023-10-10","66.6333333","72.9333333","7.0","NYDA, RS","  39.9"," 8","  36.6"," 8"," 987.7"," 8","986.8"," 8","  5.3"," 8"," 18.7"," 8"," 23.3","999.9","  41.7"," ","  37.4","*"," 0.05","F","999.9","010000"
"23345099999","2023-10-11","66.6333333","72.9333333","7.0","NYDA, RS","  38.8"," 8","  34.8"," 8","1003.1"," 8","002.2"," 8","  5.3"," 8"," 11.7"," 8"," 19.4","999.9","  40.1"," ","  37.4"," "," 0.14","F","999.9","010000"
"23345099999","2023-10-12","66.6333333","72.9333333","7.0","NYDA, RS","  35.6"," 7","  33.3"," 7","1005.0"," 7","004.1"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  38.5"," ","  30.4","*"," 0.02","F","999.9","000000"
"23345099999","2023-10-13","66.6333333","72.9333333","7.0","NYDA, RS","  32.0"," 8","  30.2"," 8"," 996.6"," 8","995.7"," 8","  3.4"," 8"," 11.9"," 8"," 17.5","999.9","  33.8","*","  28.8"," "," 0.08","F","999.9","011000"
"23345099999","2023-10-14","66.6333333","72.9333333","7.0","NYDA, RS","  34.2"," 7","  33.6"," 7"," 991.9"," 7","991.0"," 7","  1.9"," 7","  6.7"," 7"," 13.6","999.9","  35.4"," ","  30.4"," "," 0.03","F","  0.8","100000"
"23345099999","2023-10-15","66.6333333","72.9333333","7.0","NYDA, RS","  34.5"," 8","  32.7"," 8"," 998.8"," 8","998.0"," 8","  5.3"," 8","  9.0"," 8"," 11.7","999.9","  37.8"," ","  31.8"," "," 0.04","F","999.9","011000"
"23345099999","2023-10-16","66.6333333","72.9333333","7.0","NYDA, RS","  32.3"," 8","  30.6"," 8"," 998.7"," 8","997.8"," 8","  3.8"," 8"," 10.4"," 8"," 13.6","999.9","  34.0"," ","  31.3"," "," 0.28","F","999.9","001000"
"23345099999","2023-10-17","66.6333333","72.9333333","7.0","NYDA, RS","  34.8"," 8","  33.7"," 8","1005.0"," 8","004.2"," 8","  3.0"," 8"," 10.0"," 8"," 15.5","999.9","  38.8","*","  30.7"," "," 0.00","F","  0.4","110000"
"23345099999","2023-10-18","66.6333333","72.9333333","7.0","NYDA, RS","  42.7"," 8","  40.7"," 8"," 999.5"," 8","998.7"," 8","  4.2"," 8"," 12.1"," 8"," 17.5","999.9","  47.1"," ","  35.6","*"," 0.00","F","999.9","110000"
"23345099999","2023-10-19","66.6333333","72.9333333","7.0","NYDA, RS","  35.7"," 8","  31.2"," 8"," 995.3"," 8","994.5"," 8","  5.3"," 8"," 11.9"," 8"," 15.5","999.9","  40.8"," ","  33.4","*"," 0.00","F","999.9","010000"
"23345099999","2023-10-20","66.6333333","72.9333333","7.0","NYDA, RS","  33.4"," 8","  30.8"," 8"," 996.5"," 8","995.7"," 8","  5.3"," 8"," 17.7"," 8"," 23.3","999.9","  35.2"," ","  30.9","*"," 0.08","F","999.9","011000"
"23345099999","2023-10-21","66.6333333","72.9333333","7.0","NYDA, RS","  29.3"," 8","  25.9"," 8"," 986.2"," 7","985.3"," 7","  4.5"," 8"," 20.6"," 8"," 29.1","999.9","  32.0"," ","  25.7","*"," 0.08","F","999.9","001000"
"23345099999","2023-10-22","66.6333333","72.9333333","7.0","NYDA, RS","  26.7"," 8","  24.1"," 8"," 981.8"," 8","980.9"," 8","  4.2"," 8"," 16.8"," 8"," 23.3","999.9","  29.7"," ","  24.1"," "," 0.04","F","  2.0","001000"
"23345099999","2023-10-23","66.6333333","72.9333333","7.0","NYDA, RS","  23.9"," 8","  20.5"," 8"," 985.8"," 8","985.0"," 8","  5.3"," 8","  9.5"," 8"," 13.6","999.9","  29.1"," ","  16.7","*"," 0.06","F","999.9","001000"
"23345099999","2023-10-24","66.6333333","72.9333333","7.0","NYDA, RS","  21.6"," 8","  19.2"," 8"," 994.8"," 8","993.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  23.7"," ","  16.7"," "," 0.00","F","  4.3","001000"
"23345099999","2023-10-25","66.6333333","72.9333333","7.0","NYDA, RS","  24.4"," 8","  22.6"," 8","1001.9"," 8","001.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  27.0"," ","  21.9"," "," 0.00","F","  3.5","001000"
"23345099999","2023-10-26","66.6333333","72.9333333","7.0","NYDA, RS","  22.6"," 8","  18.0"," 8","1002.6"," 8","001.7"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  24.8"," ","  21.6"," "," 0.00","F","  3.9","000000"
"23345099999","2023-10-27","66.6333333","72.9333333","7.0","NYDA, RS","  20.1"," 8","  16.6"," 8","1004.5"," 8","003.5"," 8","  1.6"," 8"," 19.2"," 8"," 25.3","999.9","  21.6"," ","  16.2"," "," 0.10","F","  3.5","001000"
"23345099999","2023-10-28","66.6333333","72.9333333","7.0","NYDA, RS","  21.4"," 8","  17.0"," 8","1015.6"," 8","014.7"," 8","  3.4"," 8"," 16.0"," 8"," 17.5","999.9","  23.0"," ","  19.8"," "," 0.11","F","  3.1","001000"
"23345099999","2023-10-29","66.6333333","72.9333333","7.0","NYDA, RS","  15.7"," 8","  12.6"," 8","1022.5"," 8","021.6"," 8","  5.3"," 8","  7.0"," 8"," 13.6","999.9","  24.3"," ","   3.4","*"," 0.03","F","  3.5","001000"
"23345099999","2023-10-30","66.6333333","72.9333333","7.0","NYDA, RS","   9.3"," 8","   6.8"," 8","1024.9"," 8","024.0"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  13.5"," ","  -1.5","*"," 0.02","E","  2.0","001000"
"23345099999","2023-10-31","66.6333333","72.9333333","7.0","NYDA, RS","   8.9"," 8","   5.2"," 8","1021.8"," 8","020.8"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  13.3","*","  -2.6"," "," 0.01","F","  2.8","001000"
"23345099999","2023-11-01","66.6333333","72.9333333","7.0","NYDA, RS","   8.4"," 8","   4.9"," 8","1016.7"," 8","015.8"," 8","  3.9"," 8","  8.7"," 8"," 11.7","999.9","  12.9"," ","  -0.4","*"," 0.03","F","999.9","001000"
"23345099999","2023-11-02","66.6333333","72.9333333","7.0","NYDA, RS","  -3.3"," 8","  -6.0"," 8","1021.6"," 8","020.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","   1.9"," ","  -7.8"," "," 0.00","F","  2.8","000000"
"23345099999","2023-11-03","66.6333333","72.9333333","7.0","NYDA, RS","  14.3"," 8","  11.8"," 8","1002.8"," 8","001.9"," 8","  3.3"," 8"," 17.7"," 8"," 23.3","999.9","  21.9","*","  -4.7"," "," 0.00","H","  3.5","001000"
"23345099999","2023-11-04","66.6333333","72.9333333","7.0","NYDA, RS","  19.8"," 8","  17.1"," 8"," 995.0"," 8","994.1"," 8","  3.4"," 8"," 16.8"," 8"," 23.3","999.9","  24.1","*","  15.1","*"," 0.24","F"," 10.2","001000"
"23345099999","2023-11-05","66.6333333","72.9333333","7.0","NYDA, RS","  22.0"," 7","  18.3"," 7","1007.0"," 7","006.1"," 7","  3.6"," 7"," 21.1"," 7"," 27.2","999.9","  25.5"," ","  18.5"," "," 0.06","F"," 13.4","001000"
"23345099999","2023-11-06","66.6333333","72.9333333","7.0","NYDA, RS","  16.0"," 7","  12.0"," 7","1014.0"," 7","013.1"," 7","  5.7"," 7","  9.7"," 7"," 17.5","999.9","  21.2","*","   7.7","*"," 0.00","F"," 11.0","001000"
"23345099999","2023-11-07","66.6333333","72.9333333","7.0","NYDA, RS","  27.8"," 8","  25.5"," 8","1006.9"," 8","006.0"," 8","  4.3"," 8"," 11.9"," 8"," 21.4","999.9","  31.5","*","  23.7","*"," 0.02","E","999.9","001000"
"23345099999","2023-11-08","66.6333333","72.9333333","7.0","NYDA, RS","  32.1"," 8","  29.7"," 8","1007.6"," 8","006.7"," 8","  6.2"," 8"," 13.4"," 8"," 17.5","999.9","  33.6"," ","  30.2"," "," 0.00","F"," 12.2","000000"
