"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41525099999","2023-09-05","34.75","72.9","2691.0","MALAM JABBA, PK","  64.2","12","  52.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  0.7","12","  4.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-06","34.75","72.9","2691.0","MALAM JABBA, PK","  64.1","12","  54.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  0.0","12","999.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-07","34.75","72.9","2691.0","MALAM JABBA, PK","  68.5","14","  55.5","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.5","14","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-08","34.75","72.9","2691.0","MALAM JABBA, PK","  69.5","13","  53.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.8","13","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-09","34.75","72.9","2691.0","MALAM JABBA, PK","  68.5","14","  55.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.0","14","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-10","34.75","72.9","2691.0","MALAM JABBA, PK","  69.5","13","  54.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.6","13","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-11","34.75","72.9","2691.0","MALAM JABBA, PK","  63.5"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.5"," 4","  1.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-12","34.75","72.9","2691.0","MALAM JABBA, PK","  67.7"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  1.7"," 7","  4.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-13","34.75","72.9","2691.0","MALAM JABBA, PK","  69.2","13","  60.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.4","13","  4.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-14","34.75","72.9","2691.0","MALAM JABBA, PK","  67.5","10","  59.2","10","9999.9"," 0","999.9"," 0","  5.2","10","  2.0","10","  4.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-15","34.75","72.9","2691.0","MALAM JABBA, PK","  68.4","10","  60.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  2.2","10","  4.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"41525099999","2023-09-16","34.75","72.9","2691.0","MALAM JABBA, PK","  61.8"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.4"," 7","  4.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-17","34.75","72.9","2691.0","MALAM JABBA, PK","  64.8","10","  56.7","10","9999.9"," 0","999.9"," 0","  5.5","10","  2.0","10","  4.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-18","34.75","72.9","2691.0","MALAM JABBA, PK","  60.9","13","  56.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.1","13","  4.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"41525099999","2023-09-19","34.75","72.9","2691.0","MALAM JABBA, PK","  67.7"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  4.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-20","34.75","72.9","2691.0","MALAM JABBA, PK","  64.8"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-23","34.75","72.9","2691.0","MALAM JABBA, PK","  56.0"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  3.4"," 6","  4.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"41525099999","2023-09-24","34.75","72.9","2691.0","MALAM JABBA, PK","  58.6","10","  52.0","10","9999.9"," 0","999.9"," 0","  5.2","10","  3.2","10","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-25","34.75","72.9","2691.0","MALAM JABBA, PK","  57.9"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.1"," 8","  4.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-26","34.75","72.9","2691.0","MALAM JABBA, PK","  61.0"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.8"," 8","  6.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-27","34.75","72.9","2691.0","MALAM JABBA, PK","  57.8"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  2.7"," 6","  4.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-28","34.75","72.9","2691.0","MALAM JABBA, PK","  61.2"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.1"," 5","  4.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-29","34.75","72.9","2691.0","MALAM JABBA, PK","  52.7"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-30","34.75","72.9","2691.0","MALAM JABBA, PK","  57.7"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-01","34.75","72.9","2691.0","MALAM JABBA, PK","  60.6","12","  41.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.7","12","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-02","34.75","72.9","2691.0","MALAM JABBA, PK","  56.9","12","  40.5","12","9999.9"," 0","999.9"," 0","  5.4","12","  1.7","12","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-03","34.75","72.9","2691.0","MALAM JABBA, PK","  57.5","11","  39.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  1.7","11","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-04","34.75","72.9","2691.0","MALAM JABBA, PK","  60.5","12","  40.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.0","12","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-05","34.75","72.9","2691.0","MALAM JABBA, PK","  64.6"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  6.0"," 9","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-06","34.75","72.9","2691.0","MALAM JABBA, PK","  63.7","12","  42.9","12","9999.9"," 0","999.9"," 0","  5.5","11","  4.4","12","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-07","34.75","72.9","2691.0","MALAM JABBA, PK","  65.3","12","  42.8","12","9999.9"," 0","999.9"," 0","  5.5","11","  3.2","12","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-08","34.75","72.9","2691.0","MALAM JABBA, PK","  62.5","13","  42.8","13","9999.9"," 0","999.9"," 0","  5.6","12","  6.6","13","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-09","34.75","72.9","2691.0","MALAM JABBA, PK","  56.8"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.7"," 9","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-10","34.75","72.9","2691.0","MALAM JABBA, PK","  54.3","13","  39.9","13","9999.9"," 0","999.9"," 0","  5.4","12","  2.8","13","  4.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-11","34.75","72.9","2691.0","MALAM JABBA, PK","  65.7","11","  42.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.3","11","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-12","34.75","72.9","2691.0","MALAM JABBA, PK","  62.1"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  1.7"," 7","  4.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-17","34.75","72.9","2691.0","MALAM JABBA, PK","  40.7"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  1.4"," 6","  4.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"41525099999","2023-10-18","34.75","72.9","2691.0","MALAM JABBA, PK","  48.4","11","  36.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.6","11","  4.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-19","34.75","72.9","2691.0","MALAM JABBA, PK","  49.1","12","  37.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.7","12","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-20","34.75","72.9","2691.0","MALAM JABBA, PK","  52.9"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  2.0"," 8","  4.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-21","34.75","72.9","2691.0","MALAM JABBA, PK","  53.6"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  1.7"," 9","  4.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-22","34.75","72.9","2691.0","MALAM JABBA, PK","  43.7"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.7"," 6","  4.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"41525099999","2023-10-23","34.75","72.9","2691.0","MALAM JABBA, PK","  50.0","10","  37.6","10","9999.9"," 0","999.9"," 0","  5.4","10","  2.2","10","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-10-24","34.75","72.9","2691.0","MALAM JABBA, PK","  52.0"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  2.2"," 9","  4.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-11-16","34.75","72.9","2691.0","MALAM JABBA, PK","  51.6","12","  34.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.7","12","  4.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-11-17","34.75","72.9","2691.0","MALAM JABBA, PK","  51.1","13","  33.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.4","13","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-11-18","34.75","72.9","2691.0","MALAM JABBA, PK","  49.1"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.6"," 8","  4.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-11-19","34.75","72.9","2691.0","MALAM JABBA, PK","  49.6","14","  33.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.2","14","  4.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-11-20","34.75","72.9","2691.0","MALAM JABBA, PK","  47.9","13","  31.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.5","13","  4.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-11-21","34.75","72.9","2691.0","MALAM JABBA, PK","  49.5","10","  31.5","10","9999.9"," 0","999.9"," 0","  5.4","10","  3.7","10","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-11-22","34.75","72.9","2691.0","MALAM JABBA, PK","  51.7","12","  36.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.1","12","  4.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-11-23","34.75","72.9","2691.0","MALAM JABBA, PK","  49.2","14","  34.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.3","14","  4.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-11-24","34.75","72.9","2691.0","MALAM JABBA, PK","  48.3","12","  31.3","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.1","12","  4.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-11-25","34.75","72.9","2691.0","MALAM JABBA, PK","  49.6"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.7"," 9","  4.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-11-27","34.75","72.9","2691.0","MALAM JABBA, PK","  43.2","12","  30.9","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.4","12","  4.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-11-28","34.75","72.9","2691.0","MALAM JABBA, PK","  46.6","12","  31.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  1.4","12","  4.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-11-29","34.75","72.9","2691.0","MALAM JABBA, PK","  46.0"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.8"," 8","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-11-30","34.75","72.9","2691.0","MALAM JABBA, PK","  39.7"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.0"," 4","  4.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-01","34.75","72.9","2691.0","MALAM JABBA, PK","  40.0","13","  32.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.3","13","  4.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-02","34.75","72.9","2691.0","MALAM JABBA, PK","  43.4","14","  26.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.5","14","  6.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-03","34.75","72.9","2691.0","MALAM JABBA, PK","  42.8","13","  25.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.9","13","  4.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-04","34.75","72.9","2691.0","MALAM JABBA, PK","  45.6","13","  25.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.8","13","  4.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-05","34.75","72.9","2691.0","MALAM JABBA, PK","  48.2","13","  24.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.9","13","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-06","34.75","72.9","2691.0","MALAM JABBA, PK","  50.3","13","  25.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.7","13","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-07","34.75","72.9","2691.0","MALAM JABBA, PK","  47.1","11","  24.0","11","9999.9"," 0","999.9"," 0","  5.3","11","  0.7","11","  4.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-08","34.75","72.9","2691.0","MALAM JABBA, PK","  44.2","13","  21.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.0","13","999.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-09","34.75","72.9","2691.0","MALAM JABBA, PK","  42.1","10","  21.9","10","9999.9"," 0","999.9"," 0","  5.4","10","  1.6","10","  4.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-10","34.75","72.9","2691.0","MALAM JABBA, PK","  42.6","10","  19.8","10","9999.9"," 0","999.9"," 0","  5.7","10","  2.0","10","  4.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-11","34.75","72.9","2691.0","MALAM JABBA, PK","  41.0"," 5","  22.6"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.1"," 5","  4.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-12","34.75","72.9","2691.0","MALAM JABBA, PK","  38.6"," 9","  18.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.6"," 9","  4.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-13","34.75","72.9","2691.0","MALAM JABBA, PK","  37.7","11","  22.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.1","11","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-14","34.75","72.9","2691.0","MALAM JABBA, PK","  41.5","11","  23.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.3","11","  4.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-15","34.75","72.9","2691.0","MALAM JABBA, PK","  41.0","10","  26.4","10","9999.9"," 0","999.9"," 0","  5.2","10","  3.7","10","  4.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-16","34.75","72.9","2691.0","MALAM JABBA, PK","  37.6"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.3"," 8","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-17","34.75","72.9","2691.0","MALAM JABBA, PK","  36.2","12","  23.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.4","12","  4.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-18","34.75","72.9","2691.0","MALAM JABBA, PK","  39.2"," 9","  32.0"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  3.4"," 9","  4.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-19","34.75","72.9","2691.0","MALAM JABBA, PK","  39.6","10","  29.9"," 6","9999.9"," 0","999.9"," 0","  5.2","10","  4.1","10","  4.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-20","34.75","72.9","2691.0","MALAM JABBA, PK","  40.4"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  4.1"," 6","  4.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-21","34.75","72.9","2691.0","MALAM JABBA, PK","  44.0"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  4.1"," 9","  4.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-22","34.75","72.9","2691.0","MALAM JABBA, PK","  44.6","11","  32.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.9","11","  4.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-23","34.75","72.9","2691.0","MALAM JABBA, PK","  42.1"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.8"," 5","  4.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-25","34.75","72.9","2691.0","MALAM JABBA, PK","  41.9"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  2.7"," 6","  4.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-26","34.75","72.9","2691.0","MALAM JABBA, PK","  46.4"," 6","  25.7"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  3.0"," 6","  4.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-28","34.75","72.9","2691.0","MALAM JABBA, PK","  47.1"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.6"," 5","  4.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-29","34.75","72.9","2691.0","MALAM JABBA, PK","  47.2"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  1.4"," 9","  4.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-30","34.75","72.9","2691.0","MALAM JABBA, PK","  43.2"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  0.5"," 8","  4.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-12-31","34.75","72.9","2691.0","MALAM JABBA, PK","  46.9"," 7","  22.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  6.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
