"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29706099999","2023-11-04","54.3666666","77.2833333","115.0","KUPINO, RS","  32.7"," 8","  28.1"," 8","1018.0"," 8","003.4"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  38.7"," ","  15.3"," "," 0.02","F","  4.3","010000"
"29706099999","2023-11-05","54.3666666","77.2833333","115.0","KUPINO, RS","  24.2"," 8","  18.2"," 8","1030.2"," 8","015.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  31.8"," ","  14.4","*"," 0.00","F","999.9","000000"
"29706099999","2023-11-06","54.3666666","77.2833333","115.0","KUPINO, RS","  26.1"," 7","  22.1"," 7","1029.6"," 7","014.6"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  33.1"," ","  13.6"," "," 0.00","F","  1.6","000000"
"29706099999","2023-11-07","54.3666666","77.2833333","115.0","KUPINO, RS","  29.0"," 8","  24.5"," 8","1024.0"," 8","009.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  37.8"," ","  20.5"," "," 0.00","F","  0.4","000000"
"29706099999","2023-11-08","54.3666666","77.2833333","115.0","KUPINO, RS","  31.2"," 8","  25.0"," 8","1020.3"," 8","005.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  43.3"," ","  21.7"," "," 0.00","F","  0.4","000000"
"29706099999","2023-11-09","54.3666666","77.2833333","115.0","KUPINO, RS","  32.6"," 8","  24.5"," 8","1018.6"," 8","004.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  42.8"," ","  23.4"," "," 0.00","F","  0.4","000000"
"29706099999","2023-11-10","54.3666666","77.2833333","115.0","KUPINO, RS","  36.4"," 8","  33.9"," 8","1023.4"," 8","008.9"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  39.9"," ","  27.7"," "," 0.00","F","  0.4","000000"
"29706099999","2023-11-11","54.3666666","77.2833333","115.0","KUPINO, RS","  34.6"," 8","  33.5"," 8","1024.6"," 8","010.0"," 8"," 10.9"," 8","  5.6"," 8","  5.8","999.9","  36.0","*","  32.9"," "," 0.06","F","999.9","010000"
"29706099999","2023-11-12","54.3666666","77.2833333","115.0","KUPINO, RS","  36.2"," 8","  34.9"," 8","1019.3"," 8","004.8"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  38.7"," ","  33.6"," "," 0.02","F","999.9","010000"
"29706099999","2023-11-13","54.3666666","77.2833333","115.0","KUPINO, RS","  34.6"," 8","  34.0"," 8","1027.3"," 8","012.6"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  35.8","*","  33.6"," "," 0.28","F","999.9","110000"
"29706099999","2023-11-14","54.3666666","77.2833333","115.0","KUPINO, RS","  36.2"," 7","  33.8"," 7","1033.4"," 7","018.6"," 7","  8.2"," 7","  7.8"," 7"," 13.6","999.9","  39.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"29706099999","2023-11-15","54.3666666","77.2833333","115.0","KUPINO, RS","  37.8"," 8","  31.2"," 8","1018.9"," 8","004.4"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  44.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-11-16","54.3666666","77.2833333","115.0","KUPINO, RS","  37.6"," 8","  33.6"," 8","1009.9"," 8","995.6"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  40.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"29706099999","2023-11-17","54.3666666","77.2833333","115.0","KUPINO, RS","  36.1"," 8","  33.3"," 8","1015.3"," 8","000.9"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  32.5","*"," 0.00","F","999.9","000000"
"29706099999","2023-11-18","54.3666666","77.2833333","115.0","KUPINO, RS","  41.2"," 8","  38.4"," 8"," 994.2"," 8","980.1"," 8","  9.0"," 8","  8.7"," 8"," 19.4","999.9","  47.5","*","  32.4"," "," 0.08","F","999.9","010000"
"29706099999","2023-11-19","54.3666666","77.2833333","115.0","KUPINO, RS","  19.5"," 7","  14.8"," 7","1018.6"," 7","003.5"," 7"," 12.4"," 7"," 12.5"," 7"," 19.4"," 31.1","  27.7"," ","  13.5","*"," 0.00","E","999.9","001000"
"29706099999","2023-11-20","54.3666666","77.2833333","115.0","KUPINO, RS","  12.4"," 8","   8.6"," 8","1034.4"," 8","018.9"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  19.8"," ","   5.7","*"," 0.00","F","  0.4","001000"
"29706099999","2023-11-21","54.3666666","77.2833333","115.0","KUPINO, RS","  13.5"," 8","   9.9"," 8","1040.5"," 8","024.9"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  18.5"," ","   4.8"," "," 0.00","F","  0.4","001000"
"29706099999","2023-11-22","54.3666666","77.2833333","115.0","KUPINO, RS","  19.5"," 8","   9.1"," 8","1023.6"," 8","008.5"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  24.1","*","  10.8"," "," 0.00","F","  0.4","000000"
"29706099999","2023-11-23","54.3666666","77.2833333","115.0","KUPINO, RS","  30.0"," 8","  24.9"," 8","1010.4"," 8","995.8"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  36.9","*","  21.0"," "," 0.31","F","  0.4","011100"
"29706099999","2023-11-24","54.3666666","77.2833333","115.0","KUPINO, RS","  29.6"," 8","  25.2"," 8","1007.3"," 8","992.8"," 8","  9.2"," 8"," 11.4"," 8"," 21.4","999.9","  33.4","*","  25.3"," "," 0.03","F","  2.0","011000"
"29706099999","2023-11-25","54.3666666","77.2833333","115.0","KUPINO, RS","  20.3"," 8","  14.2"," 8","1019.1"," 8","004.1"," 8"," 12.4"," 8"," 12.9"," 8"," 23.3","999.9","  27.3","*","  14.0"," "," 0.04","F","  2.0","000000"
"29706099999","2023-11-26","54.3666666","77.2833333","115.0","KUPINO, RS","  32.1"," 8","  29.8"," 8","1028.3"," 8","013.5"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  33.8"," ","  20.3"," "," 0.00","F","  2.0","001000"
"29706099999","2023-11-27","54.3666666","77.2833333","115.0","KUPINO, RS","  29.0"," 8","  26.8"," 8","1035.4"," 8","020.4"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  31.3"," ","  25.0","*"," 0.00","F","  2.0","000000"
"29706099999","2023-11-28","54.3666666","77.2833333","115.0","KUPINO, RS","  21.6"," 8","  18.3"," 8","1032.1"," 8","016.9"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  24.4"," ","  18.0","*"," 0.00","F","  2.0","000000"
"29706099999","2023-11-29","54.3666666","77.2833333","115.0","KUPINO, RS","  23.6"," 8","  18.2"," 8","1023.3"," 8","008.3"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  29.8"," ","  17.1"," "," 0.00","F","  2.0","000000"
"29706099999","2023-11-30","54.3666666","77.2833333","115.0","KUPINO, RS","  30.7"," 8","  26.5"," 8","1020.4"," 8","005.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  35.1"," ","  20.3"," "," 0.00","F","  2.0","000000"
"29706099999","2023-12-01","54.3666666","77.2833333","115.0","KUPINO, RS","  27.5"," 8","  23.7"," 8","1018.7"," 8","003.9"," 8"," 10.4"," 8","  8.3"," 8","  9.7","999.9","  30.2"," ","  25.0","*"," 0.08","F","  2.0","001000"
"29706099999","2023-12-02","54.3666666","77.2833333","115.0","KUPINO, RS","  28.4"," 8","  25.0"," 8","1015.3"," 8","000.6"," 8"," 10.4"," 8","  9.0"," 8"," 11.7","999.9","  33.8","*","  23.4"," "," 0.05","F","  2.8","001000"
"29706099999","2023-12-03","54.3666666","77.2833333","115.0","KUPINO, RS","  27.7"," 8","  23.9"," 8"," 996.0"," 8","981.5"," 8","  9.8"," 8"," 16.5"," 8"," 19.4","999.9","  34.9"," ","  14.9","*"," 0.13","F","  2.8","011000"
"29706099999","2023-12-04","54.3666666","77.2833333","115.0","KUPINO, RS","   1.9"," 8","  -3.8"," 8","1025.2"," 8","009.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","   7.5"," ","  -4.0","*"," 0.00","F","  3.1","000000"
"29706099999","2023-12-05","54.3666666","77.2833333","115.0","KUPINO, RS","  24.9"," 8","  22.6"," 8","1009.8"," 8","995.0"," 8","  8.3"," 8","  9.2"," 8"," 13.6","999.9","  34.7"," ","   9.5","*"," 0.16","F","  3.1","011000"
"29706099999","2023-12-06","54.3666666","77.2833333","115.0","KUPINO, RS","   3.9"," 8","  -0.8"," 8","1007.0"," 8","991.6"," 8","  6.3"," 8"," 10.7"," 8"," 13.6","999.9","  20.3"," ","  -9.8","*"," 0.28","F","  3.9","001000"
"29706099999","2023-12-07","54.3666666","77.2833333","115.0","KUPINO, RS"," -28.1"," 8"," -34.6"," 8","1032.8"," 8","015.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -16.4"," "," -41.3","*"," 0.01","F","  5.5","000000"
"29706099999","2023-12-08","54.3666666","77.2833333","115.0","KUPINO, RS"," -37.4"," 8"," -44.0"," 8","1040.9"," 8","023.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -33.0"," "," -43.4"," "," 0.00","F","  5.5","000000"
"29706099999","2023-12-09","54.3666666","77.2833333","115.0","KUPINO, RS"," -26.9"," 8"," -33.1"," 8","1042.0"," 8","025.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9"," -22.7"," "," -40.0"," "," 0.00","F","  5.5","000000"
"29706099999","2023-12-10","54.3666666","77.2833333","115.0","KUPINO, RS"," -25.2"," 8"," -31.1"," 8","1040.8"," 8","023.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -18.9"," "," -29.6"," "," 0.00","F","  5.5","000000"
"29706099999","2023-12-11","54.3666666","77.2833333","115.0","KUPINO, RS"," -21.1"," 7"," -26.9"," 7","1043.0"," 7","026.2"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9"," -16.4"," "," -30.3"," "," 0.00","F","  5.5","000000"
"29706099999","2023-12-12","54.3666666","77.2833333","115.0","KUPINO, RS"," -24.5"," 7"," -30.8"," 7","1055.6"," 7","038.5"," 7"," 11.0"," 7","  9.2"," 7"," 11.7","999.9"," -22.2"," "," -27.4","*"," 0.00","F","  5.5","000000"
"29706099999","2023-12-13","54.3666666","77.2833333","115.0","KUPINO, RS"," -18.8"," 7"," -26.1"," 7","1062.4"," 7","045.3"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  -9.6","*"," -31.5"," "," 0.00","F","  5.5","000000"
"29706099999","2023-12-14","54.3666666","77.2833333","115.0","KUPINO, RS","  -6.5"," 8"," -15.6"," 8","1056.5"," 8","039.9"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","   1.0"," "," -18.6"," "," 0.00","F","  5.5","000000"
"29706099999","2023-12-15","54.3666666","77.2833333","115.0","KUPINO, RS"," -11.7"," 8"," -20.0"," 8","1049.9"," 8","033.2"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  -5.6"," "," -22.7"," "," 0.00","F","  5.5","000000"
"29706099999","2023-12-16","54.3666666","77.2833333","115.0","KUPINO, RS","  -7.6"," 7"," -14.3"," 7","1043.6"," 7","027.3"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","   1.8"," "," -15.2","*"," 0.00","F","  5.5","000000"
"29706099999","2023-12-17","54.3666666","77.2833333","115.0","KUPINO, RS"," -11.6"," 8"," -16.6"," 8","1047.9"," 8","031.3"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  -8.3","*"," -15.7"," "," 0.00","F","  5.5","000000"
"29706099999","2023-12-18","54.3666666","77.2833333","115.0","KUPINO, RS","  -0.1"," 8","  -8.6"," 8","1034.9"," 8","019.0"," 8"," 12.4"," 8"," 12.9"," 8"," 13.6","999.9","   6.6","*"," -12.3"," "," 0.00","F","  5.1","000000"
"29706099999","2023-12-19","54.3666666","77.2833333","115.0","KUPINO, RS","  14.0"," 7","   7.6"," 7","1019.8"," 7","004.5"," 7","  7.8"," 7"," 11.7"," 7"," 13.6","999.9","  20.1","*","   1.8"," "," 0.04","F","  5.1","001000"
"29706099999","2023-12-20","54.3666666","77.2833333","115.0","KUPINO, RS","  15.0"," 8","  12.3"," 8","1025.5"," 8","010.2"," 8","  9.0"," 8","  5.6"," 8","  7.8","999.9","  19.2"," ","   9.1"," "," 0.14","F","  5.5","001000"
"29706099999","2023-12-21","54.3666666","77.2833333","115.0","KUPINO, RS","  24.8"," 8","  22.5"," 8","1023.4"," 8","008.5"," 8"," 10.2"," 8"," 11.2"," 8"," 13.6","999.9","  32.5","*","   5.9"," "," 0.04","F","  5.5","001000"
"29706099999","2023-12-22","54.3666666","77.2833333","115.0","KUPINO, RS","  29.5"," 8","  28.1"," 8","1028.2"," 8","013.4"," 8","  9.6"," 8","  9.7"," 8"," 13.6","999.9","  34.3"," ","  21.4","*"," 0.00","E","  5.5","010000"
"29706099999","2023-12-23","54.3666666","77.2833333","115.0","KUPINO, RS","  18.2"," 8","  16.1"," 8","1024.9"," 8","009.7"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  22.3"," ","  15.6"," "," 0.00","F","  5.5","100000"
"29706099999","2023-12-24","54.3666666","77.2833333","115.0","KUPINO, RS","  14.9"," 8","  11.8"," 8","1017.4"," 8","002.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  19.0"," ","   9.1","*"," 0.00","F","  5.5","000000"
"29706099999","2023-12-25","54.3666666","77.2833333","115.0","KUPINO, RS","  17.9"," 8","  15.4"," 8","1014.9"," 8","999.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  23.0","*","   8.8"," "," 0.00","F","  5.5","000000"
"29706099999","2023-12-26","54.3666666","77.2833333","115.0","KUPINO, RS","  28.8"," 8","  23.9"," 8","1011.5"," 8","996.9"," 8"," 11.7"," 8"," 14.1"," 8"," 21.4","999.9","  36.3"," ","  18.7"," "," 0.16","F","  5.5","011000"
"29706099999","2023-12-27","54.3666666","77.2833333","115.0","KUPINO, RS","  26.6"," 8","  22.5"," 8","1011.2"," 8","996.5"," 8"," 10.4"," 8"," 10.7"," 8"," 13.6","999.9","  30.9","*","  22.6"," "," 0.00","F","  5.9","001000"
"29706099999","2023-12-28","54.3666666","77.2833333","115.0","KUPINO, RS","  31.7"," 8","  28.4"," 8","1012.1"," 8","997.5"," 8"," 11.5"," 7"," 10.9"," 8"," 15.5","999.9","  32.7"," ","  25.5"," "," 0.04","F","  5.9","001000"
"29706099999","2023-12-29","54.3666666","77.2833333","115.0","KUPINO, RS","  29.3"," 8","  24.5"," 8"," 997.9"," 8","983.5"," 8","  9.7"," 8"," 19.2"," 8"," 27.2","999.9","  34.2"," ","  21.2","*"," 0.04","F","  5.9","001000"
"29706099999","2023-12-30","54.3666666","77.2833333","115.0","KUPINO, RS","  20.2"," 8","  15.1"," 8","1005.4"," 8","990.6"," 8","  7.1"," 8"," 16.3"," 8"," 19.4","999.9","  25.3","*","  15.6"," "," 0.05","F","  6.3","001000"
"29706099999","2023-12-31","54.3666666","77.2833333","115.0","KUPINO, RS","   9.3"," 8","   4.2"," 8","1012.8"," 8","997.5"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  16.2"," ","  -0.2","*"," 0.04","F","  6.7","000000"
