"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06798099999","2023-12-13","46.8","10.2833333","1295.0","SCUOL, SZ","  32.7","23","  32.0","23","9999.9"," 0","856.5","23","999.9"," 0","  1.2","19","  2.9","999.9","  34.0"," ","  31.5","*"," 0.31","G","999.9","000000"
"06798099999","2023-12-14","46.8","10.2833333","1295.0","SCUOL, SZ","  31.4","24","  30.0","24","9999.9"," 0","866.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  33.4"," ","  29.7","*"," 0.15","G","999.9","000000"
"06798099999","2023-12-15","46.8","10.2833333","1295.0","SCUOL, SZ","  28.9","24","  26.3","24","9999.9"," 0","882.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  33.8"," ","  21.7","*"," 0.10","G","999.9","000000"
"06798099999","2023-12-16","46.8","10.2833333","1295.0","SCUOL, SZ","  20.8","22","  15.9","22","9999.9"," 0","889.2","22","999.9"," 0","  4.2","22","  8.0","999.9","  25.2"," ","  16.2","*"," 0.00","G","999.9","000000"
"06798099999","2023-12-17","46.8","10.2833333","1295.0","SCUOL, SZ","  26.1","24","  21.4","24","9999.9"," 0","890.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  32.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"06798099999","2023-12-18","46.8","10.2833333","1295.0","SCUOL, SZ","  29.0","24","  23.3","24","9999.9"," 0","887.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  34.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"06798099999","2023-12-19","46.8","10.2833333","1295.0","SCUOL, SZ","  30.1","21","  21.5","21","9999.9"," 0","878.3","21","999.9"," 0","  3.4","21","  6.0","999.9","  35.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"06798099999","2023-12-20","46.8","10.2833333","1295.0","SCUOL, SZ","  31.7","24","  22.3","24","9999.9"," 0","869.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  42.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-12-21","46.8","10.2833333","1295.0","SCUOL, SZ","  31.2","24","  26.7","24","9999.9"," 0","862.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  36.5","*","  25.5"," "," 0.00","G","999.9","000000"
"06798099999","2023-12-22","46.8","10.2833333","1295.0","SCUOL, SZ","  33.5","24","  31.3","24","9999.9"," 0","859.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  36.3","*","  31.8","*"," 0.39","G","999.9","000000"
"06798099999","2023-12-23","46.8","10.2833333","1295.0","SCUOL, SZ","  37.1","24","  26.1","24","9999.9"," 0","866.7","24","999.9"," 0","  4.4","24"," 13.0","999.9","  47.8"," ","  26.2","*"," 0.46","G","999.9","000000"
"06798099999","2023-12-24","46.8","10.2833333","1295.0","SCUOL, SZ","  32.4","24","  25.1","24","9999.9"," 0","870.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  40.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"06798099999","2023-12-25","46.8","10.2833333","1295.0","SCUOL, SZ","  36.5","24","  32.5","24","9999.9"," 0","870.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  43.2"," ","  33.3"," "," 0.06","G","999.9","000000"
"06798099999","2023-12-26","46.8","10.2833333","1295.0","SCUOL, SZ","  34.7","24","  24.7","24","9999.9"," 0","872.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  40.8"," ","  29.8","*"," 0.00","G","999.9","000000"
"06798099999","2023-12-27","46.8","10.2833333","1295.0","SCUOL, SZ","  30.6","24","  17.6","24","9999.9"," 0","876.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  38.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-12-28","46.8","10.2833333","1295.0","SCUOL, SZ","  31.0","24","  19.0","24","9999.9"," 0","875.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  37.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"06798099999","2023-12-29","46.8","10.2833333","1295.0","SCUOL, SZ","  31.6","24","  23.4","24","9999.9"," 0","872.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  36.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-12-30","46.8","10.2833333","1295.0","SCUOL, SZ","  29.8","24","  21.1","24","9999.9"," 0","871.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  36.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-12-31","46.8","10.2833333","1295.0","SCUOL, SZ","  29.2","24","  23.8","24","9999.9"," 0","865.0","24","999.9"," 0","  1.0","24","  2.9","999.9","  35.6"," ","  21.7"," "," 0.00","G","999.9","000000"
