"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27106099999","2023-07-23","58.85","36.4333333","125.0","USTYUZHNA, RS","  59.3"," 8","  53.6"," 8","1005.7"," 8","991.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  48.4"," "," 0.12","F","999.9","010000"
"27106099999","2023-07-24","58.85","36.4333333","125.0","USTYUZHNA, RS","  57.3"," 8","  52.8"," 8","1003.4"," 8","988.7"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  67.8"," ","  48.7"," "," 0.01","F","999.9","010000"
"27106099999","2023-07-25","58.85","36.4333333","125.0","USTYUZHNA, RS","  62.1"," 8","  52.5"," 8","1002.4"," 8","987.8"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  43.9"," "," 0.16","F","999.9","000000"
"27106099999","2023-07-26","58.85","36.4333333","125.0","USTYUZHNA, RS","  63.7"," 8","  61.8"," 8"," 999.0"," 8","984.6"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  58.5"," "," 0.63","F","999.9","010000"
"27106099999","2023-07-27","58.85","36.4333333","125.0","USTYUZHNA, RS","  64.3"," 8","  60.2"," 8","1003.9"," 8","989.3"," 8","  9.6"," 8","  1.5"," 8","  1.9","999.9","  74.1"," ","  55.0"," "," 0.00","F","999.9","010000"
"27106099999","2023-07-28","58.85","36.4333333","125.0","USTYUZHNA, RS","  63.7"," 8","  60.9"," 8","1000.7"," 8","986.2"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  52.9","*"," 0.15","F","999.9","010000"
"27106099999","2023-07-29","58.85","36.4333333","125.0","USTYUZHNA, RS","  61.8"," 8","  54.7"," 8","1005.6"," 8","991.0"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  71.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"27106099999","2023-07-30","58.85","36.4333333","125.0","USTYUZHNA, RS","  62.2"," 8","  54.7"," 8","1006.7"," 8","992.0"," 8","  9.9"," 8","  1.2"," 8","  3.9","999.9","  72.0","*","  49.1"," "," 0.00","F","999.9","000000"
"27106099999","2023-07-31","58.85","36.4333333","125.0","USTYUZHNA, RS","  63.8"," 8","  56.8"," 8","1006.7"," 8","992.1"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  77.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"27106099999","2023-08-01","58.85","36.4333333","125.0","USTYUZHNA, RS","  67.3"," 8","  58.7"," 8","1008.9"," 8","994.4"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  80.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"27106099999","2023-08-02","58.85","36.4333333","125.0","USTYUZHNA, RS","  69.4"," 8","  61.0"," 8","1009.2"," 8","994.7"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  82.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"27106099999","2023-08-03","58.85","36.4333333","125.0","USTYUZHNA, RS","  69.2"," 7","  62.8"," 7","1007.9"," 7","993.4"," 7"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  81.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"27106099999","2023-08-04","58.85","36.4333333","125.0","USTYUZHNA, RS","  68.7"," 8","  64.6"," 8","1008.1"," 8","993.6"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  64.4","*"," 0.08","F","999.9","010000"
"27106099999","2023-08-05","58.85","36.4333333","125.0","USTYUZHNA, RS","  68.7"," 8","  59.9"," 8","1015.5"," 8","000.9"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  57.0"," "," 0.02","F","999.9","010000"
"27106099999","2023-08-06","58.85","36.4333333","125.0","USTYUZHNA, RS","  73.0"," 8","  66.3"," 8","1017.0"," 8","002.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  57.0"," "," 0.03","F","999.9","000000"
"27106099999","2023-08-07","58.85","36.4333333","125.0","USTYUZHNA, RS","  75.2"," 7","  66.2"," 7","1014.3"," 7","999.9"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  85.3","*","  64.0"," "," 0.00","E","999.9","000000"
"27106099999","2023-08-08","58.85","36.4333333","125.0","USTYUZHNA, RS","  71.7"," 8","  64.5"," 8","1010.1"," 8","995.6"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  80.1"," ","  67.3"," "," 0.00","F","999.9","010000"
"27106099999","2023-08-09","58.85","36.4333333","125.0","USTYUZHNA, RS","  67.4"," 8","  66.2"," 8","1013.2"," 8","998.7"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  64.9","*"," 0.98","F","999.9","010010"
"27106099999","2023-08-10","58.85","36.4333333","125.0","USTYUZHNA, RS","  65.8"," 8","  59.0"," 8","1021.8"," 8","007.0"," 8"," 10.3"," 8","  1.2"," 8","  1.9","999.9","  77.4"," ","  55.8","*"," 0.39","F","999.9","000000"
"27106099999","2023-08-11","58.85","36.4333333","125.0","USTYUZHNA, RS","  68.3"," 8","  60.4"," 8","1022.8"," 8","008.0"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  80.6"," ","  51.4"," "," 0.00","F","999.9","010000"
"27106099999","2023-08-12","58.85","36.4333333","125.0","USTYUZHNA, RS","  70.7"," 8","  67.8"," 8","1018.7"," 8","004.1"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  75.9"," ","  63.9"," "," 0.39","F","999.9","010000"
"27106099999","2023-08-13","58.85","36.4333333","125.0","USTYUZHNA, RS","  68.9"," 8","  64.2"," 8","1013.8"," 8","999.3"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  63.3","*"," 0.06","F","999.9","010010"
"27106099999","2023-08-14","58.85","36.4333333","125.0","USTYUZHNA, RS","  66.9"," 8","  62.4"," 8","1014.1"," 8","999.5"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  75.6"," ","  61.5"," "," 0.01","F","999.9","100000"
"27106099999","2023-08-15","58.85","36.4333333","125.0","USTYUZHNA, RS","  65.6"," 8","  58.5"," 8","1020.2"," 8","005.4"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  55.4","*"," 0.31","F","999.9","000000"
"27106099999","2023-08-16","58.85","36.4333333","125.0","USTYUZHNA, RS","  66.2"," 8","  57.6"," 8","1023.3"," 8","008.5"," 8"," 10.4"," 8","  1.0"," 8","  1.9","999.9","  80.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"27106099999","2023-08-17","58.85","36.4333333","125.0","USTYUZHNA, RS","  70.6"," 8","  64.9"," 8","1021.6"," 8","007.0"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  86.2"," ","  58.6"," "," 0.20","F","999.9","010010"
"27106099999","2023-08-18","58.85","36.4333333","125.0","USTYUZHNA, RS","  67.6"," 8","  59.5"," 8","1025.8"," 8","011.0"," 8"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  58.6","*"," 0.39","F","999.9","000000"
"27106099999","2023-08-19","58.85","36.4333333","125.0","USTYUZHNA, RS","  61.4"," 8","  55.9"," 8","1026.2"," 8","011.3"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9","  70.2"," ","  53.8"," "," 0.00","F","999.9","010000"
"27106099999","2023-08-20","58.85","36.4333333","125.0","USTYUZHNA, RS","  57.1"," 8","  52.2"," 8","1020.4"," 8","005.3"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  67.3"," ","  46.6","*"," 0.98","F","999.9","010000"
"27106099999","2023-08-21","58.85","36.4333333","125.0","USTYUZHNA, RS","  56.8"," 8","  48.9"," 8","1017.1"," 8","002.1"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  71.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"27106099999","2023-08-22","58.85","36.4333333","125.0","USTYUZHNA, RS","  58.1"," 8","  52.8"," 8","1011.0"," 8","996.2"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  68.7"," ","  44.1"," "," 0.00","F","999.9","010000"
"27106099999","2023-08-23","58.85","36.4333333","125.0","USTYUZHNA, RS","  54.5"," 8","  52.8"," 8","1010.8"," 8","995.9"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  56.3"," ","  52.2","*"," 0.39","F","999.9","010000"
"27106099999","2023-08-24","58.85","36.4333333","125.0","USTYUZHNA, RS","  53.4"," 8","  48.3"," 8","1014.4"," 8","999.4"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9","  63.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"27106099999","2023-08-25","58.85","36.4333333","125.0","USTYUZHNA, RS","  52.5"," 8","  45.5"," 8","1015.9"," 8","000.8"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  65.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"27106099999","2023-08-26","58.85","36.4333333","125.0","USTYUZHNA, RS","  56.5"," 8","  52.2"," 8","1013.9"," 8","999.0"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  68.5"," ","  46.4","*"," 0.21","F","999.9","010000"
"27106099999","2023-08-27","58.85","36.4333333","125.0","USTYUZHNA, RS","  56.2"," 7","  47.1"," 7","1011.6"," 7","996.7"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  67.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"27106099999","2023-08-28","58.85","36.4333333","125.0","USTYUZHNA, RS","  52.6"," 8","  47.6"," 8","1013.1"," 8","998.1"," 8","  9.5"," 8","  1.2"," 8","  3.9","999.9","  64.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"27106099999","2023-08-29","58.85","36.4333333","125.0","USTYUZHNA, RS","  53.2"," 8","  50.7"," 8","1013.2"," 8","998.2"," 8","  7.9"," 8","  1.0"," 8","  1.9","999.9","  63.0"," ","  46.9"," "," 0.04","F","999.9","010000"
"27106099999","2023-08-30","58.85","36.4333333","125.0","USTYUZHNA, RS","  59.6"," 8","  53.3"," 8","1014.8"," 8","000.0"," 8","  9.7"," 8","  1.9"," 8","  3.9","999.9","  70.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"27106099999","2023-08-31","58.85","36.4333333","125.0","USTYUZHNA, RS","  62.0"," 7","  56.5"," 7","1013.9"," 7","999.1"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  75.6"," ","  53.1"," "," 0.03","F","999.9","010000"
"27106099999","2023-09-01","58.85","36.4333333","125.0","USTYUZHNA, RS","  68.2"," 8","  60.9"," 8","1013.7"," 8","999.1"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"27106099999","2023-09-02","58.85","36.4333333","125.0","USTYUZHNA, RS","  63.1"," 8","  60.6"," 8","1016.2"," 8","001.4"," 8","  6.9"," 8","  1.2"," 8","  1.9","999.9","  70.3"," ","  56.3"," "," 0.16","F","999.9","010000"
"27106099999","2023-09-03","58.85","36.4333333","125.0","USTYUZHNA, RS","  61.4"," 8","  57.4"," 8","1019.1"," 8","004.2"," 8","  9.2"," 8","  0.7"," 8","  1.9","999.9","  68.7","*","  54.7","*"," 1.68","F","999.9","010000"
"27106099999","2023-09-04","58.85","36.4333333","125.0","USTYUZHNA, RS","  59.4"," 8","  53.1"," 8","1021.7"," 8","006.7"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  70.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"27106099999","2023-09-05","58.85","36.4333333","125.0","USTYUZHNA, RS","  59.4"," 8","  53.0"," 8","1019.2"," 8","004.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  70.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"27106099999","2023-09-06","58.85","36.4333333","125.0","USTYUZHNA, RS","  55.0"," 8","  48.0"," 8","1013.9"," 8","998.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  59.4"," ","  47.3","*"," 0.02","F","999.9","010000"
"27106099999","2023-09-07","58.85","36.4333333","125.0","USTYUZHNA, RS","  51.5"," 7","  43.9"," 7","1022.4"," 7","007.2"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  61.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"27106099999","2023-09-08","58.85","36.4333333","125.0","USTYUZHNA, RS","  52.9"," 8","  44.9"," 8","1019.7"," 8","004.5"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  59.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"27106099999","2023-09-09","58.85","36.4333333","125.0","USTYUZHNA, RS","  50.1"," 7","  43.8"," 7","1025.0"," 7","009.7"," 7"," 10.8"," 7","  1.4"," 7","  3.9","999.9","  62.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"27106099999","2023-09-10","58.85","36.4333333","125.0","USTYUZHNA, RS","  49.5"," 8","  44.1"," 8","1022.1"," 8","006.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  66.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"27106099999","2023-09-11","58.85","36.4333333","125.0","USTYUZHNA, RS","  47.0"," 8","  43.5"," 8","1019.5"," 7","004.3"," 7"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  64.8"," ","  28.8","*"," 0.00","F","999.9","000000"
"27106099999","2023-09-12","58.85","36.4333333","125.0","USTYUZHNA, RS","  54.1"," 8","  50.2"," 8","1020.4"," 8","005.3"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  45.9"," "," 0.00","F","999.9","100000"
"27106099999","2023-09-13","58.85","36.4333333","125.0","USTYUZHNA, RS","  57.4"," 8","  50.2"," 8","1019.7"," 8","004.7"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"27106099999","2023-09-14","58.85","36.4333333","125.0","USTYUZHNA, RS","  56.7"," 7","  48.6"," 7","1017.0"," 7","002.1"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  68.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"27106099999","2023-09-15","58.85","36.4333333","125.0","USTYUZHNA, RS","  53.5"," 8","  51.4"," 8","1019.4"," 8","004.3"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  55.9","*","  49.1","*"," 0.28","F","999.9","010000"
"27106099999","2023-09-16","58.85","36.4333333","125.0","USTYUZHNA, RS","  48.6"," 8","  44.4"," 8","1027.7"," 8","012.3"," 8","  9.7"," 8","  1.2"," 8","  1.9","999.9","  60.6"," ","  40.1"," "," 0.03","F","999.9","000000"
"27106099999","2023-09-17","58.85","36.4333333","125.0","USTYUZHNA, RS","  53.2"," 8","  45.0"," 8","1022.1"," 8","007.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  62.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"27106099999","2023-09-18","58.85","36.4333333","125.0","USTYUZHNA, RS","  48.1"," 8","  44.1"," 8","1020.5"," 8","005.2"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  57.4"," ","  37.9","*"," 0.00","F","999.9","000000"
"27106099999","2023-09-19","58.85","36.4333333","125.0","USTYUZHNA, RS","  51.2"," 5","  44.6"," 5","1018.6"," 5","003.4"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  63.9","*","  35.2"," "," 0.00","E","999.9","000000"
"27106099999","2023-09-20","58.85","36.4333333","125.0","USTYUZHNA, RS","  61.4"," 7","  55.3"," 7","1008.7"," 7","994.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  68.5"," ","  56.7"," "," 0.00","F","999.9","010000"
"27106099999","2023-09-21","58.85","36.4333333","125.0","USTYUZHNA, RS","  60.3"," 8","  56.9"," 8","1016.2"," 8","001.4"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  65.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"27106099999","2023-09-22","58.85","36.4333333","125.0","USTYUZHNA, RS","  62.3"," 8","  57.3"," 8","1021.8"," 8","006.9"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  70.5","*","  50.9"," "," 0.00","F","999.9","000000"
"27106099999","2023-09-23","58.85","36.4333333","125.0","USTYUZHNA, RS","  63.8"," 8","  51.4"," 8","1020.1"," 8","005.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  75.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"27106099999","2023-09-24","58.85","36.4333333","125.0","USTYUZHNA, RS","  60.8"," 8","  55.3"," 8","1018.1"," 8","003.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  56.3","*"," 0.16","F","999.9","010000"
"27106099999","2023-09-25","58.85","36.4333333","125.0","USTYUZHNA, RS","  52.3"," 8","  49.3"," 8","1028.4"," 8","013.1"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  62.4"," ","  42.3","*"," 0.12","F","999.9","000000"
"27106099999","2023-09-26","58.85","36.4333333","125.0","USTYUZHNA, RS","  49.6"," 8","  45.4"," 8","1031.2"," 8","015.7"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  62.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"27106099999","2023-09-27","58.85","36.4333333","125.0","USTYUZHNA, RS","  50.5"," 8","  45.6"," 8","1029.4"," 8","014.1"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  64.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"27106099999","2023-09-28","58.85","36.4333333","125.0","USTYUZHNA, RS","  52.5"," 6","  50.1"," 6","1022.9"," 6","007.7"," 6","  9.1"," 6","  1.6"," 6","  3.9","999.9","  63.0","*","  44.8"," "," 0.00","E","999.9","000000"
"27106099999","2023-09-29","58.85","36.4333333","125.0","USTYUZHNA, RS","  57.3"," 7","  54.3"," 7","1020.3"," 7","005.3"," 7","  7.2"," 7","  1.7"," 7","  3.9","999.9","  70.7"," ","  45.3"," "," 0.00","F","999.9","100000"
"27106099999","2023-09-30","58.85","36.4333333","125.0","USTYUZHNA, RS","  61.0"," 8","  55.0"," 8","1011.3"," 8","996.5"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  54.3"," "," 0.00","F","999.9","010000"
"27106099999","2023-10-01","58.85","36.4333333","125.0","USTYUZHNA, RS","  54.1"," 8","  49.9"," 8","1006.8"," 8","991.8"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  58.5"," ","  48.4","*"," 0.08","F","999.9","010000"
"27106099999","2023-10-02","58.85","36.4333333","125.0","USTYUZHNA, RS","  49.5"," 8","  48.4"," 8","1012.8"," 8","997.7"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  55.0"," ","  45.1"," "," 0.12","F","999.9","010000"
"27106099999","2023-10-03","58.85","36.4333333","125.0","USTYUZHNA, RS","  50.6"," 8","  49.1"," 8","1011.4"," 8","996.3"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  56.3"," ","  43.2"," "," 0.04","F","999.9","110000"
"27106099999","2023-10-04","58.85","36.4333333","125.0","USTYUZHNA, RS","  55.0"," 8","  50.2"," 8"," 997.7"," 8","983.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  60.6"," ","  46.4","*"," 0.16","F","999.9","010000"
"27106099999","2023-10-05","58.85","36.4333333","125.0","USTYUZHNA, RS","  47.1"," 7","  44.6"," 7","1006.1"," 7","991.0"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  55.0"," ","  37.2"," "," 0.12","F","999.9","010000"
"27106099999","2023-10-06","58.85","36.4333333","125.0","USTYUZHNA, RS","  41.4"," 8","  39.9"," 8","1003.1"," 8","987.8"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  49.5"," ","  30.4","*"," 1.02","F","999.9","010000"
"27106099999","2023-10-07","58.85","36.4333333","125.0","USTYUZHNA, RS","  33.8"," 8","  32.7"," 8"," 988.8"," 8","973.5"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  36.9","*","  28.0"," "," 0.28","F","999.9","011000"
"27106099999","2023-10-08","58.85","36.4333333","125.0","USTYUZHNA, RS","  35.3"," 8","  34.6"," 8"," 981.9"," 8","966.8"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","  38.7","*","  32.5"," "," 0.63","F","999.9","011000"
"27106099999","2023-10-09","58.85","36.4333333","125.0","USTYUZHNA, RS","  36.3"," 8","  34.8"," 8"," 999.4"," 8","984.0"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  40.5"," ","  33.1"," "," 0.12","F","999.9","010000"
"27106099999","2023-10-10","58.85","36.4333333","125.0","USTYUZHNA, RS","  33.4"," 8","  30.1"," 8","1012.0"," 8","996.4"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  37.9"," ","  28.4","*"," 0.18","F","999.9","010000"
"27106099999","2023-10-11","58.85","36.4333333","125.0","USTYUZHNA, RS","  38.3"," 8","  34.5"," 8","1008.5"," 8","993.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  44.2","*","  27.5"," "," 0.00","F","999.9","010000"
"27106099999","2023-10-12","58.85","36.4333333","125.0","USTYUZHNA, RS","  49.1"," 7","  45.1"," 7"," 990.1"," 7","975.3"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  53.4"," ","  41.0"," "," 0.26","F","999.9","010000"
"27106099999","2023-10-13","58.85","36.4333333","125.0","USTYUZHNA, RS","  45.9"," 8","  37.7"," 8","1001.7"," 8","986.6"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  49.8"," ","  42.4"," "," 0.06","F","999.9","010000"
"27106099999","2023-10-14","58.85","36.4333333","125.0","USTYUZHNA, RS","  48.5"," 8","  46.4"," 8"," 998.1"," 8","983.1"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  57.7","*","  39.4"," "," 0.12","F","999.9","010000"
"27106099999","2023-10-15","58.85","36.4333333","125.0","USTYUZHNA, RS","  47.7"," 8","  41.0"," 8"," 995.8"," 8","980.8"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  52.9"," ","  43.9"," "," 0.08","F","999.9","000000"
"27106099999","2023-10-16","58.85","36.4333333","125.0","USTYUZHNA, RS","  38.3"," 8","  34.9"," 8","1000.2"," 8","984.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  46.6"," ","  29.7","*"," 0.02","F","999.9","000000"
"27106099999","2023-10-17","58.85","36.4333333","125.0","USTYUZHNA, RS","  33.9"," 7","  32.6"," 7","1000.1"," 7","984.7"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  38.5","*","  27.0"," "," 0.00","F","999.9","000000"
"27106099999","2023-10-18","58.85","36.4333333","125.0","USTYUZHNA, RS","  35.7"," 8","  31.6"," 8","1004.6"," 8","989.2"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  42.8"," ","  28.0","*"," 0.02","F","999.9","000000"
"27106099999","2023-10-19","58.85","36.4333333","125.0","USTYUZHNA, RS","  33.5"," 8","  30.7"," 8","1011.7"," 8","996.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  37.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"27106099999","2023-10-20","58.85","36.4333333","125.0","USTYUZHNA, RS","  33.5"," 8","  28.0"," 8","1018.1"," 8","002.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  35.1"," ","  32.2"," "," 0.01","F","999.9","000000"
"27106099999","2023-10-21","58.85","36.4333333","125.0","USTYUZHNA, RS","  28.9"," 8","  22.4"," 8","1023.0"," 8","007.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  35.6"," ","  19.8","*"," 0.00","F","999.9","000000"
"27106099999","2023-10-22","58.85","36.4333333","125.0","USTYUZHNA, RS","  29.4"," 8","  26.8"," 8","1018.5"," 8","002.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  35.4"," ","  19.0"," "," 0.00","F","999.9","000000"
"27106099999","2023-10-23","58.85","36.4333333","125.0","USTYUZHNA, RS","  33.8"," 8","  32.5"," 8","1007.1"," 8","991.6"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  36.3"," ","  31.5"," "," 0.01","F","999.9","000000"
"27106099999","2023-10-24","58.85","36.4333333","125.0","USTYUZHNA, RS","  28.1"," 8","  23.3"," 8","1015.2"," 8","999.3"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  34.9"," ","  18.3","*"," 0.00","E","999.9","000000"
"27106099999","2023-10-25","58.85","36.4333333","125.0","USTYUZHNA, RS","  28.0"," 8","  24.1"," 8","1020.0"," 8","004.0"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  36.7"," ","  17.1"," "," 0.00","F","999.9","000000"
"27106099999","2023-10-26","58.85","36.4333333","125.0","USTYUZHNA, RS","  26.4"," 7","  20.0"," 7","1018.5"," 7","002.5"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  31.3"," ","  18.0"," "," 0.00","F","999.9","000000"
"27106099999","2023-10-27","58.85","36.4333333","125.0","USTYUZHNA, RS","  27.9"," 8","  23.8"," 8","1008.3"," 8","992.5"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  31.1"," ","  21.9"," "," 0.04","F","999.9","001000"
"27106099999","2023-10-28","58.85","36.4333333","125.0","USTYUZHNA, RS","  29.5"," 8","  27.3"," 8","1000.2"," 8","984.7"," 8"," 10.4"," 8","  3.4"," 8","  3.9","999.9","  31.5"," ","  28.0"," "," 0.12","F","  2.0","001000"
"27106099999","2023-10-29","58.85","36.4333333","125.0","USTYUZHNA, RS","  29.1"," 8","  26.6"," 8","1006.7"," 8","991.1"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  31.1"," ","  27.9","*"," 0.01","F","  2.0","001000"
"27106099999","2023-10-30","58.85","36.4333333","125.0","USTYUZHNA, RS","  28.4"," 8","  26.8"," 8","1008.4"," 8","992.6"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  30.2"," ","  26.4"," "," 0.08","F","  2.0","001000"
"27106099999","2023-10-31","58.85","36.4333333","125.0","USTYUZHNA, RS","  30.5"," 8","  29.0"," 8","1011.8"," 8","996.0"," 8","  7.3"," 8","  2.4"," 8","  5.8","999.9","  32.9","*","  27.5"," "," 0.00","F","  3.1","011000"
"27106099999","2023-11-01","58.85","36.4333333","125.0","USTYUZHNA, RS","  46.6"," 8","  45.8"," 8","1000.7"," 8","985.6"," 8","  6.6"," 8","  3.9"," 8","  7.8","999.9","  52.5","*","  31.5"," "," 0.23","F","  0.8","110000"
"27106099999","2023-11-02","58.85","36.4333333","125.0","USTYUZHNA, RS","  39.3"," 8","  35.9"," 8","1003.9"," 8","988.5"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  47.3","*","  34.9","*"," 0.03","F","999.9","011000"
