"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28966099999","2023-07-20","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  71.4"," 7","  58.3"," 7","1003.0"," 7","977.2"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-21","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  69.3"," 8","  55.1"," 8","1007.3"," 8","981.3"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  79.3"," ","  59.7","*"," 0.00","I","999.9","000000"
"28966099999","2023-07-22","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  68.9"," 8","  50.1"," 8","1012.0"," 8","985.9"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  82.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-23","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  69.6"," 6","  52.3"," 6","1008.5"," 6","982.5"," 6"," 12.4"," 4","  5.8"," 6"," 11.7","999.9","  83.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"28966099999","2023-07-24","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  67.3"," 7","  51.3"," 7","1009.6"," 7","983.4"," 7"," 12.4"," 6","  3.3"," 7","  5.8","999.9","  78.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-25","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  71.4"," 8","  50.0"," 8","1009.0"," 8","983.1"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  86.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-26","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  67.2"," 8","  54.8"," 8","1008.7"," 8","982.6"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  76.1"," ","  54.1","*"," 0.00","I","999.9","000000"
"28966099999","2023-07-27","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  69.0"," 7","  57.1"," 7","1009.0"," 7","983.0"," 7"," 12.4"," 5","  1.1"," 7","  1.9","999.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","000010"
"28966099999","2023-07-28","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  77.4"," 8","  58.5"," 8","1005.9"," 8","980.4"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  90.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-29","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  74.2"," 8","  57.9"," 8","1006.5"," 8","980.9"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  85.1"," ","  62.2","*"," 0.00","I","999.9","000000"
"28966099999","2023-07-30","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  71.0"," 8","  54.5"," 8","1008.8"," 8","982.8"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  84.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-31","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  74.2"," 8","  55.1"," 8","1007.2"," 8","981.5"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"28966099999","2023-08-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  77.5"," 8","  53.5"," 8","1003.2"," 8","977.7"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  92.7"," ","  59.5"," "," 0.00","I","999.9","000010"
"28966099999","2023-08-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  77.8"," 8","  55.2"," 8","1002.8"," 8","977.3"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  89.4"," ","  65.3","*"," 0.00","I","999.9","000000"
"28966099999","2023-08-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  72.5"," 8","  58.6"," 8","1006.4"," 8","980.6"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  84.4"," ","  61.2"," "," 0.00","I","999.9","000010"
"28966099999","2023-08-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  72.1"," 8","  58.1"," 8","1008.8"," 8","983.1"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-08-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  72.8"," 8","  58.7"," 8","1009.9"," 8","984.2"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000010"
"28966099999","2023-08-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  71.8"," 7","  60.9"," 7","1006.6"," 7","980.9"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000010"
"28966099999","2023-08-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  70.5"," 7","  60.2"," 7","1004.4"," 7","978.7"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  85.6"," ","  59.4","*"," 0.00","I","999.9","000010"
"28966099999","2023-08-08","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  71.6"," 8","  51.8"," 8","1005.2"," 8","979.5"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-08-09","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  70.9"," 7","  52.2"," 7","1007.9"," 7","982.1"," 7"," 12.4"," 5","  4.4"," 7","  9.7","999.9","  82.6"," ","  62.8"," ","99.99"," ","999.9","010000"
"28966099999","2023-08-10","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  68.4"," 5","  52.0"," 5","1010.2"," 5","984.3"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  81.9"," ","  58.8","*"," 0.00","I","999.9","000000"
"28966099999","2023-08-11","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  61.9"," 8","  47.8"," 8","1016.2"," 8","989.7"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  69.3"," ","  54.7","*"," 0.00","I","999.9","000000"
"28966099999","2023-08-12","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  58.4"," 8","  39.9"," 8","1017.8"," 8","991.0"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  67.6"," ","  49.3","*"," 0.00","I","999.9","000000"
"28966099999","2023-08-13","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  57.0"," 8","  36.8"," 8","1020.5"," 8","993.7"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  67.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"28966099999","2023-08-14","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  61.8"," 7","  45.8"," 7","1017.8"," 7","991.2"," 7"," 11.2"," 5","  5.5"," 7","  9.7","999.9","  75.7"," ","  45.1"," ","99.99"," ","999.9","010010"
"28966099999","2023-08-15","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  63.9"," 7","  49.5"," 7","1015.4"," 7","989.1"," 7"," 10.2"," 5","  3.6"," 7","  7.8","999.9","  76.5"," ","  49.8","*"," 0.00","I","999.9","000000"
"28966099999","2023-08-16","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  66.2"," 8","  48.7"," 8","1017.9"," 8","991.6"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  79.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-08-17","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  70.9"," 8","  50.7"," 8","1017.5"," 8","991.5"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  85.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"28966099999","2023-08-18","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  70.4"," 8","  49.9"," 8","1016.9"," 8","990.8"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"28966099999","2023-08-19","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  72.1"," 8","  52.2"," 8","1013.7"," 8","987.8"," 8"," 12.4"," 6","  4.1"," 8"," 11.7","999.9","  89.4"," ","  49.5"," "," 0.00","I","999.9","000010"
"28966099999","2023-08-20","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  66.2"," 7","  59.2"," 7","1014.5"," 7","988.3"," 7"," 12.4"," 5","  3.3"," 7","  5.8","999.9","  74.5"," ","  56.8","*"," 0.00","I","999.9","000010"
"28966099999","2023-08-21","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  70.6"," 8","  55.6"," 8","1009.2"," 8","983.4"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"28966099999","2023-08-22","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  67.5"," 8","  54.0"," 8","1007.2"," 8","981.3"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  77.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-08-23","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  71.6"," 6","  54.7"," 6"," 999.4"," 6","973.7"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  84.4"," ","  58.1","*"," 0.00","I","999.9","000010"
"28966099999","2023-08-24","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  55.0"," 6","  46.9"," 6","1004.3"," 6","977.6"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  66.7"," ","  45.0","*","99.99"," ","999.9","010000"
"28966099999","2023-08-25","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  55.3"," 7","  47.5"," 7","1007.2"," 7","980.4"," 7"," 10.9"," 4","  2.5"," 7"," 11.7","999.9","  65.7"," ","  44.1"," ","99.99"," ","999.9","010000"
"28966099999","2023-08-26","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  54.7"," 6","  50.1"," 6","1005.3"," 6","978.6"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  63.9"," ","  47.3"," ","99.99"," ","999.9","010000"
"28966099999","2023-08-27","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  57.2"," 7","  45.7"," 7","1002.5"," 7","976.0"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  66.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"28966099999","2023-08-28","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  58.3"," 8","  44.8"," 8","1001.3"," 8","974.9"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  67.5"," ","  48.6"," ","99.99"," ","999.9","010000"
"28966099999","2023-08-29","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  53.2"," 6","  49.0"," 6"," 995.9"," 6","969.4"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  59.5"," ","  47.5","*","99.99"," ","999.9","010000"
"28966099999","2023-08-30","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  52.7"," 7","  44.2"," 7"," 994.9"," 7","968.3"," 7"," 12.4"," 4","  7.8"," 7"," 11.7","999.9","  59.4"," ","  45.5"," ","99.99"," ","999.9","010000"
"28966099999","2023-08-31","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  51.3"," 5","  47.9"," 5"," 999.0"," 5","972.3"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  57.7"," ","  48.7"," ","99.99"," ","999.9","010000"
"28966099999","2023-09-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  52.5"," 6","  47.7"," 6","1003.6"," 6","976.8"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  60.4"," ","  43.9","*"," 0.00","I","999.9","000000"
"28966099999","2023-09-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  51.4"," 7","  49.1"," 7","1005.5"," 7","978.6"," 7","  6.2"," 4","  4.4"," 7","  7.8","999.9","  57.7"," ","  42.8"," ","99.99"," ","999.9","110000"
"28966099999","2023-09-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  55.3"," 6","  51.7"," 6","1005.5"," 6","978.8"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  61.2"," ","  50.4"," ","99.99"," ","999.9","010000"
"28966099999","2023-09-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  53.8"," 6","  48.7"," 6","1014.1"," 6","987.1"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  61.7"," ","  47.8","*","99.99"," ","999.9","010000"
"28966099999","2023-09-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  46.9"," 6","  40.5"," 6","1019.6"," 6","992.0"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  50.7","*","  43.7","*","99.99"," ","999.9","010000"
"28966099999","2023-09-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  53.8"," 8","  43.6"," 8","1016.4"," 8","989.3"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  62.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"28966099999","2023-09-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  55.8"," 8","  43.1"," 8","1013.4"," 8","986.5"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  66.0"," ","  45.5","*"," 0.00","I","999.9","000000"
"28966099999","2023-09-08","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  59.3"," 8","  46.0"," 8","1011.4"," 8","984.8"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  71.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-09-09","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  56.3"," 7","  51.2"," 7","1008.2"," 7","981.5"," 7"," 12.4"," 4","  6.7"," 7"," 11.7","999.9","  63.9"," ","  47.5","*","99.99"," ","999.9","010000"
"28966099999","2023-09-10","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  53.4"," 8","  41.9"," 8","1012.2"," 8","985.2"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  66.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-09-11","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  52.9"," 7","  48.6"," 7","1004.2"," 7","977.5"," 7"," 10.9"," 4","  7.8"," 7"," 13.6","999.9","  58.1"," ","  46.8"," ","99.99"," ","999.9","010000"
"28966099999","2023-09-12","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  52.2"," 6","  45.1"," 6","1008.0"," 6","981.0"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  59.5"," ","  48.9","*","99.99"," ","999.9","010000"
"28966099999","2023-09-13","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  52.6"," 8","  43.0"," 8","1017.9"," 8","990.7"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  61.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"28966099999","2023-09-14","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  53.3"," 7","  46.1"," 7","1021.2"," 7","994.0"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  64.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"28966099999","2023-09-15","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  54.7"," 8","  43.8"," 8","1022.9"," 8","995.8"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  69.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-09-16","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  56.6"," 8","  45.5"," 8","1023.2"," 8","996.2"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  69.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"28966099999","2023-09-17","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  56.9"," 7","  48.0"," 7","1022.6"," 7","995.6"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  71.1"," ","  48.0","*"," 0.00","I","999.9","000000"
"28966099999","2023-09-18","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  55.3"," 8","  47.4"," 8","1020.9"," 8","993.9"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  68.4"," ","  44.8","*"," 0.00","I","999.9","000000"
"28966099999","2023-09-19","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  56.9"," 5","  44.5"," 5","1017.4"," 5","990.5"," 5"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  68.0","*","  40.1"," "," 0.00","I","999.9","000000"
"28966099999","2023-09-20","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  52.3"," 6","  48.0"," 6","1020.1"," 6","992.9"," 6"," 12.4"," 4","  4.2"," 6","  7.8","999.9","  61.7"," ","  43.2","*","99.99"," ","999.9","010000"
"28966099999","2023-09-21","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  50.2"," 8","  40.3"," 8","1024.9"," 8","997.4"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  63.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"28966099999","2023-09-22","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  58.8"," 8","  46.1"," 8","1021.1"," 8","994.2"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  71.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"28966099999","2023-09-23","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  48.8"," 7","  36.9"," 7","1029.4"," 7","001.7"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  58.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"28966099999","2023-09-24","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  54.1"," 8","  41.6"," 8","1029.7"," 8","002.3"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  68.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"28966099999","2023-09-25","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  58.0"," 8","  48.2"," 8","1025.0"," 8","998.0"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  72.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"28966099999","2023-09-26","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  59.3"," 8","  48.5"," 8","1021.5"," 8","994.7"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  74.7"," ","  44.6"," ","99.99"," ","999.9","010000"
"28966099999","2023-09-27","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  51.0"," 7","  43.8"," 7","1022.1"," 7","994.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  61.7"," ","  40.8","*"," 0.00","I","999.9","000000"
"28966099999","2023-09-28","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  48.6"," 6","  42.4"," 6","1019.4"," 6","992.0"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  58.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-09-29","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  51.5"," 7","  44.2"," 7","1017.3"," 7","990.1"," 7"," 12.4"," 4","  1.9"," 7","  5.8","999.9","  59.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"28966099999","2023-09-30","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  50.7"," 6","  46.8"," 6","1018.5"," 6","991.2"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  56.5"," ","  46.6"," ","99.99"," ","999.9","010000"
"28966099999","2023-10-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  49.4"," 8","  43.8"," 8","1022.0"," 8","994.6"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  59.7"," ","  39.4","*"," 0.00","I","999.9","000000"
"28966099999","2023-10-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  48.1"," 8","  40.1"," 8","1022.5"," 8","995.0"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  63.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"28966099999","2023-10-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  47.8"," 8","  37.7"," 8","1024.3"," 8","996.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  62.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-10-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  48.5"," 8","  37.0"," 8","1024.2"," 8","996.7"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  61.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"28966099999","2023-10-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  55.0"," 6","  39.0"," 6","1022.1"," 6","994.9"," 6"," 12.4"," 4","  5.2"," 6","  7.8","999.9","  66.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-10-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  50.9"," 8","  40.1"," 8","1017.0"," 8","989.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  64.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-10-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  49.0"," 7","  45.3"," 7","1012.6"," 7","985.5"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  54.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"28966099999","2023-10-08","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  51.1"," 7","  43.6"," 7","1007.6"," 7","980.7"," 7"," 10.9"," 4"," 12.2"," 7"," 17.5","999.9","  54.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"28966099999","2023-10-09","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  57.3"," 6","  46.2"," 6","1006.7"," 6","980.1"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  66.2"," ","  46.0"," ","99.99"," ","999.9","010000"
"28966099999","2023-10-10","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  42.2"," 7","  38.1"," 7","1009.7"," 7","982.2"," 7"," 10.9"," 4","  3.3"," 7","  5.8","999.9","  52.7","*","  30.0","*","99.99"," ","999.9","010000"
"28966099999","2023-10-11","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  40.4"," 7","  34.1"," 7","1018.6"," 7","990.8"," 7"," 12.4"," 4","  6.1"," 7"," 11.7","999.9","  48.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"28966099999","2023-10-12","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  36.1"," 7","  27.3"," 7","1023.1"," 7","994.9"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  47.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-10-13","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  42.6"," 8","  29.5"," 8","1020.2"," 8","992.5"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  52.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-10-14","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  44.1"," 7","  39.0"," 7","1016.1"," 7","988.6"," 7"," 10.9"," 4","  8.0"," 7","  9.7","999.9","  47.1"," ","  41.2","*","99.99"," ","999.9","010000"
"28966099999","2023-10-15","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  46.6"," 7","  38.0"," 7","1018.5"," 7","991.0"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-10-16","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  50.8"," 7","  43.1"," 7","1020.9"," 7","993.6"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  60.8"," ","  43.0","*"," 0.00","I","999.9","000000"
"28966099999","2023-10-17","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  49.2"," 7","  39.8"," 7","1021.9"," 7","994.4"," 7"," 12.4"," 4","  4.7"," 7","  5.8","999.9","  63.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"28966099999","2023-10-18","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  47.8"," 8","  34.0"," 8","1015.6"," 8","988.2"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  62.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"28966099999","2023-10-19","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  36.9"," 8","  25.6"," 8","1025.6"," 8","997.4"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  50.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-10-20","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  36.8"," 7","  32.0"," 7","1019.0"," 7","990.9"," 7","  7.8"," 4","  5.0"," 7","  7.8","999.9","  41.7"," ","  28.4"," ","99.99"," ","999.9","010000"
"28966099999","2023-10-21","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  38.5"," 6","  32.8"," 6","1016.0"," 6","988.2"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  45.9"," ","  27.9"," ","99.99"," ","999.9","010000"
"28966099999","2023-10-22","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  33.7"," 6","  30.2"," 6","1002.4"," 6","974.6"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  38.7"," ","  29.5","*","99.99"," ","999.9","011000"
"28966099999","2023-10-23","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  31.7"," 7","  25.4"," 7","1018.6"," 7","990.3"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  35.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"28966099999","2023-10-24","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  38.7"," 6","  34.5"," 6","1009.8"," 6","982.2"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  42.6"," ","  29.3"," ","99.99"," ","999.9","011000"
"28966099999","2023-10-25","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  38.3"," 6","  35.2"," 6"," 999.7"," 6","972.2"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  45.1"," ","  29.8","*","99.99"," ","999.9","010000"
"28966099999","2023-10-26","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  27.2"," 6","  20.3"," 6","1013.0"," 6","984.5"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  30.7"," ","  21.2","*","99.99"," ","999.9","001000"
"28966099999","2023-10-27","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  22.9"," 7","  17.2"," 7","1027.4"," 7","998.4"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  30.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-10-28","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  30.4"," 7","  23.3"," 7","1018.9"," 7","990.6"," 7"," 10.9"," 4","  9.2"," 7"," 13.6","999.9","  35.1"," ","  16.5"," ","99.99"," ","999.9","001000"
