"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29374099999","2023-10-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  34.1"," 8","  33.4"," 8","1007.8"," 8","996.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  36.5","*","  25.3"," "," 0.28","F","  2.4","011000"
"29374099999","2023-10-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  44.8"," 8","  40.4"," 8"," 996.8"," 8","985.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  50.5"," ","  32.2"," "," 0.15","F","  0.4","010000"
"29374099999","2023-10-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  31.9"," 8","  19.0"," 8","1012.6"," 6","000.9"," 6","999.9"," 0","  9.2"," 8"," 11.7","999.9","  47.3"," ","  24.6","*"," 0.09","F","999.9","011100"
"29374099999","2023-10-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  24.3"," 8","  16.1"," 8","1024.3"," 8","012.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  28.4"," ","  20.3","*"," 0.02","F","  0.4","001000"
"29374099999","2023-10-29","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  19.6"," 8","  15.9"," 8","1023.9"," 8","011.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  26.4"," ","  14.0","*"," 0.00","F","  0.4","100000"
"29374099999","2023-10-30","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  18.9"," 8","  14.3"," 8","1021.5"," 8","009.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  23.5"," ","  10.0"," "," 0.00","F","  0.8","100000"
"29374099999","2023-10-31","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  15.5"," 8","   7.6"," 8","1020.8"," 8","008.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  22.3"," ","  10.4","*"," 0.00","F","  0.8","000000"
"29374099999","2023-11-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  11.8"," 8","   3.2"," 8","1025.3"," 8","013.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  22.3"," ","   4.6","*"," 0.00","F","  0.8","000000"
"29374099999","2023-11-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  18.5"," 7","  12.6"," 7","1017.0"," 7","004.9"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  22.3"," ","  11.3","*"," 0.00","F","  0.8","001000"
"29374099999","2023-11-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   8.7"," 8","   3.8"," 8","1030.7"," 8","018.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  19.2"," ","  -4.4","*"," 0.13","F","  2.0","001000"
"29374099999","2023-11-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  21.0"," 8","  14.2"," 8","1023.9"," 8","011.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  26.4","*","  -4.7"," "," 0.00","E","  3.1","001000"
"29374099999","2023-11-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  26.9"," 8","  22.5"," 8","1013.2"," 8","001.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  33.8"," ","  18.3"," "," 0.20","F","  4.7","001000"
"29374099999","2023-11-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  23.2"," 7","  19.2"," 7","1020.1"," 7","008.1"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  26.2"," ","  16.0","*"," 0.05","F","  4.7","001000"
"29374099999","2023-11-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  18.2"," 8","  15.1"," 8","1028.5"," 8","016.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  22.3"," ","  12.9"," "," 0.03","F","  5.1","001000"
"29374099999","2023-11-08","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  11.2"," 8","   6.8"," 8","1036.3"," 8","023.8"," 7","999.9"," 0","  2.4"," 8","  3.9","999.9","  23.5"," ","  -3.1","*"," 0.01","F","  5.5","001000"
"29374099999","2023-11-09","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   8.1"," 8","   4.2"," 8","1038.4"," 8","025.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  20.1"," ","  -6.0"," "," 0.00","F","  5.5","000000"
"29374099999","2023-11-10","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   5.9"," 8","   1.4"," 8","1039.9"," 8","027.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  18.9"," ","  -2.0","*"," 0.00","F","  5.5","000000"
"29374099999","2023-11-11","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  14.4"," 8","  10.0"," 8","1037.5"," 8","025.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  22.1","*","  -6.0"," "," 0.00","F","  5.1","000000"
"29374099999","2023-11-12","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  21.5"," 8","  17.9"," 8","1028.6"," 8","016.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  29.1"," ","  11.7","*"," 0.00","F","  5.1","001000"
"29374099999","2023-11-13","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  32.9"," 8","  31.8"," 8","1019.7"," 8","008.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  37.6","*","  11.3"," "," 0.08","F","  5.1","011000"
"29374099999","2023-11-14","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  24.9"," 7","  19.6"," 7","1028.9"," 7","016.9"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  32.7"," ","  17.8","*"," 0.10","F","  2.4","001000"
"29374099999","2023-11-15","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  29.7"," 7","  27.9"," 7","1024.8"," 7","013.0"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  34.0","*","  16.5"," "," 0.00","E","  2.4","001000"
"29374099999","2023-11-16","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  39.5"," 8","  27.8"," 8","1007.8"," 8","996.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  42.8"," ","  32.4"," "," 0.12","F","  3.5","000000"
"29374099999","2023-11-17","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  36.0"," 8","  31.0"," 8","1012.6"," 8","001.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  40.8"," ","  31.6","*"," 0.00","F","  3.1","000000"
"29374099999","2023-11-18","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  33.9"," 8","  30.4"," 8","1007.5"," 8","996.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  36.1"," ","  30.9"," "," 0.00","F","  2.4","010000"
"29374099999","2023-11-19","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  33.4"," 8","  27.1"," 8","1000.1"," 4","988.5"," 4","999.9"," 0","  8.3"," 8"," 15.5","999.9","  50.5"," ","  16.7","*"," 0.16","F","  2.4","011000"
"29374099999","2023-11-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  13.7"," 8","   7.0"," 8","1023.1"," 8","010.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  18.1"," ","   6.3","*"," 0.01","F","  0.4","001000"
"29374099999","2023-11-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -5.6"," 8"," -12.2"," 8","1042.5"," 8","029.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   0.1"," "," -11.7","*"," 0.02","F","  1.6","000000"
"29374099999","2023-11-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -0.9"," 8","  -5.6"," 8","1044.3"," 8","031.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   9.3"," "," -13.2"," "," 0.00","F","  1.6","000000"
"29374099999","2023-11-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -0.0"," 8","  -3.9"," 8","1035.6"," 8","022.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   7.7"," "," -11.9"," "," 0.00","F","  1.6","000000"
"29374099999","2023-11-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   6.9"," 8","   0.0"," 8","1025.1"," 8","012.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   9.0"," ","   0.7"," "," 0.00","F","  1.6","001000"
"29374099999","2023-11-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   3.3"," 8","  -2.0"," 8","1022.9"," 8","010.4"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","   7.2"," ","  -3.3","*"," 0.04","F","  2.0","001000"
"29374099999","2023-11-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -2.8"," 8","  -7.8"," 8","1036.7"," 8","023.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   3.7"," "," -10.5"," "," 0.00","F","  2.8","000000"
"29374099999","2023-11-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -5.7"," 8"," -11.3"," 8","1042.2"," 8","029.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   3.6"," "," -14.8","*"," 0.00","F","  2.8","001000"
"29374099999","2023-11-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -8.5"," 8"," -13.0"," 8","1047.6"," 8","034.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -2.0"," "," -15.3"," "," 0.00","F","  2.8","000000"
"29374099999","2023-11-29","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   2.1"," 8","  -2.0"," 8","1041.8"," 8","029.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   5.7","*"," -11.4"," "," 0.00","F","  2.8","000000"
"29374099999","2023-11-30","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   5.9"," 8","   1.0"," 8","1030.2"," 8","017.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  13.8"," ","  -0.6","*"," 0.00","F","  2.8","000000"
"29374099999","2023-12-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  16.1"," 8","  14.4"," 8","1022.0"," 7","009.9"," 7","999.9"," 0","  0.5"," 8","  1.9","999.9","  24.8","*","  -2.9"," "," 0.12","F","  2.8","001000"
"29374099999","2023-12-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  25.0"," 8","  23.3"," 8","1013.7"," 8","002.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  30.9"," ","  16.0"," "," 0.04","F","  4.7","001000"
"29374099999","2023-12-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  27.2"," 8","  25.4"," 8"," 998.8"," 8","987.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  32.9","*","  22.1"," "," 0.08","F","  5.5","001000"
"29374099999","2023-12-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  11.2"," 8","   5.5"," 8","1002.3"," 8","990.3"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  32.2"," "," -11.2","*"," 0.31","F","  7.1","011000"
"29374099999","2023-12-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -16.8"," 8"," -22.5"," 8","1024.9"," 8","011.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -11.0"," "," -22.7"," "," 0.00","F","  7.1","000000"
"29374099999","2023-12-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -16.1"," 8"," -23.3"," 8","1012.9"," 8","000.0"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9"," -13.4"," "," -19.8"," "," 0.00","F","  7.1","000000"
"29374099999","2023-12-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -28.4"," 8"," -35.2"," 8","1025.6"," 8","012.1"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9"," -19.3"," "," -39.8","*"," 0.00","F","  7.1","000000"
"29374099999","2023-12-08","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -31.0"," 8"," -36.9"," 8","1036.4"," 8","022.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -23.6"," "," -41.1"," "," 0.00","F","  7.1","000000"
"29374099999","2023-12-09","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -31.3"," 8"," -37.3"," 8","1045.2"," 8","031.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.1"," "," -37.7","*"," 0.00","F","  7.1","000000"
"29374099999","2023-12-10","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -32.8"," 8"," -38.7"," 8","1049.3"," 8","035.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -22.9"," "," -40.0"," "," 0.00","F","  7.1","000000"
"29374099999","2023-12-11","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -34.2"," 7"," -40.1"," 7","1045.3"," 7","031.4"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -21.8"," "," -39.5","*"," 0.00","F","  7.1","000000"
"29374099999","2023-12-12","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -35.2"," 7"," -41.5"," 7","1047.9"," 7","034.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -26.0"," "," -41.8"," "," 0.00","F","  7.1","000000"
"29374099999","2023-12-13","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -26.4"," 8"," -32.2"," 8","1056.7"," 8","042.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -17.9"," "," -39.1"," "," 0.00","F","  7.1","000000"
"29374099999","2023-12-14","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -8.9"," 8"," -14.9"," 8","1051.9"," 8","038.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -6.0"," "," -29.6"," "," 0.02","F","  7.1","001000"
"29374099999","2023-12-15","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -6.7"," 8"," -11.6"," 8","1043.7"," 8","030.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -2.9"," "," -13.4"," "," 0.05","F","  7.5","001000"
"29374099999","2023-12-16","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -6.7"," 8"," -11.0"," 8","1035.5"," 8","022.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -1.1"," ","  -9.9","*"," 0.07","F","  7.9","001000"
"29374099999","2023-12-17","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -22.0"," 8"," -27.3"," 8","1047.8"," 8","034.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -9.8"," "," -31.9","*"," 0.02","F","  8.3","000000"
"29374099999","2023-12-18","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -24.5"," 8"," -30.2"," 8","1054.5"," 8","040.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -14.3","*"," -34.8"," "," 0.00","F","  8.3","000000"
"29374099999","2023-12-19","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -21.5"," 7"," -27.0"," 7","1048.8"," 7","035.3"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9"," -16.4"," "," -30.1"," "," 0.00","F","  8.3","000000"
"29374099999","2023-12-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -11.0"," 8"," -16.0"," 8","1036.4"," 8","023.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -0.9","*"," -27.2"," "," 0.02","F","  8.3","001000"
"29374099999","2023-12-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   6.6"," 8","   3.1"," 8","1031.1"," 8","018.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  16.7","*","  -6.9"," "," 0.08","F","  9.1","001000"
"29374099999","2023-12-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  23.9"," 8","  22.1"," 8","1026.0"," 8","014.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  31.1","*","   2.3"," "," 0.02","F","  9.4","001000"
"29374099999","2023-12-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  31.8"," 8","  30.6"," 8","1023.9"," 8","012.1"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  32.9"," ","  25.5"," "," 0.17","F"," 11.4","001000"
"29374099999","2023-12-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  29.4"," 8","  28.1"," 8","1023.2"," 8","011.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  31.8"," ","  26.4","*"," 0.01","F"," 11.4","000000"
"29374099999","2023-12-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  27.0"," 8","  25.0"," 8","1025.3"," 8","013.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  29.3"," ","  24.4","*"," 0.00","F"," 11.4","000000"
"29374099999","2023-12-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  20.6"," 8","  18.3"," 8","1020.5"," 8","008.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  25.7"," ","  16.0","*"," 0.00","F"," 11.4","000000"
"29374099999","2023-12-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  12.2"," 8","   9.1"," 8","1023.0"," 8","010.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  30.4"," ","  -2.9","*"," 0.20","F"," 12.2","001000"
"29374099999","2023-12-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  11.5"," 8","   9.3"," 8","1019.0"," 8","006.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  28.4","*","  -6.0"," "," 0.00","F"," 12.2","001000"
"29374099999","2023-12-29","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  22.2"," 8","  21.1"," 8","1014.7"," 8","002.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  30.7"," ","   9.9","*"," 0.04","F"," 12.6","101000"
"29374099999","2023-12-30","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  27.2"," 8","  20.8"," 8","1010.8"," 8","999.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  32.9"," ","   7.7"," "," 0.08","F"," 13.4","000000"
"29374099999","2023-12-31","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  24.3"," 8","  16.2"," 8","1007.6"," 8","995.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  28.6"," ","  16.7","*"," 0.04","F"," 13.8","000000"
