"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36078099999","2023-07-27","51.0166666","90.2166666","983.1","TELI, RS","  65.4"," 7","  54.0"," 7","1005.7"," 7","898.1"," 7"," 20.4"," 7","  2.5"," 7","  3.9","999.9","  74.7","*","  54.1"," "," 0.00","H","999.9","010000"
"36078099999","2023-07-28","51.0166666","90.2166666","983.1","TELI, RS","  67.9"," 8","  61.3"," 8","1000.1"," 8","893.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  58.5"," "," 0.05","F","999.9","010010"
"36078099999","2023-07-29","51.0166666","90.2166666","983.1","TELI, RS","  70.0"," 8","  48.4"," 8","1001.7"," 8","895.3"," 8"," 21.7"," 8","  7.3"," 8"," 13.6","999.9","  83.7"," ","  52.9","*"," 0.02","F","999.9","000000"
"36078099999","2023-07-30","51.0166666","90.2166666","983.1","TELI, RS","  68.8"," 8","  47.8"," 8","1005.6"," 8","898.5"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  83.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-07-31","51.0166666","90.2166666","983.1","TELI, RS","  75.5"," 8","  50.5"," 8","1003.0"," 8","897.5"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  89.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"36078099999","2023-08-01","51.0166666","90.2166666","983.1","TELI, RS","  70.2"," 8","  52.3"," 8","1003.8"," 8","897.3"," 8"," 21.7"," 8","  4.4"," 8"," 11.7","999.9","  83.3"," ","  57.6","*"," 0.00","F","999.9","010010"
"36078099999","2023-08-02","51.0166666","90.2166666","983.1","TELI, RS","  68.5"," 8","  54.2"," 8","1004.4"," 8","897.5"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  84.6"," ","  54.7"," "," 0.24","F","999.9","010010"
"36078099999","2023-08-03","51.0166666","90.2166666","983.1","TELI, RS","  67.1"," 8","  56.9"," 8","1003.6"," 8","896.6"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  82.8"," ","  52.3"," "," 0.20","F","999.9","010010"
"36078099999","2023-08-04","51.0166666","90.2166666","983.1","TELI, RS","  63.9"," 8","  56.5"," 8","1004.6"," 8","896.9"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  73.6"," ","  55.8","*"," 0.00","F","999.9","010010"
"36078099999","2023-08-05","51.0166666","90.2166666","983.1","TELI, RS","  64.8"," 8","  57.8"," 8","1003.4"," 8","896.0"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  76.6"," ","  55.2"," "," 0.11","F","999.9","010000"
"36078099999","2023-08-06","51.0166666","90.2166666","983.1","TELI, RS","  62.9"," 8","  57.4"," 8","1002.5"," 8","894.8"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  57.2","*"," 0.20","F","999.9","010000"
"36078099999","2023-08-07","51.0166666","90.2166666","983.1","TELI, RS","  62.0"," 7","  56.3"," 7","1001.0"," 7","893.3"," 7"," 24.0"," 7","  1.9"," 7","  3.9","999.9","  68.9"," ","  53.6"," "," 0.08","F","999.9","000010"
"36078099999","2023-08-08","51.0166666","90.2166666","983.1","TELI, RS","  66.3"," 8","  58.3"," 8","1002.2"," 8","895.2"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  75.9"," ","  54.0"," "," 0.04","F","999.9","010000"
"36078099999","2023-08-09","51.0166666","90.2166666","983.1","TELI, RS","  63.1"," 8","  58.7"," 8","1007.0"," 8","898.9"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  58.1","*"," 1.26","F","999.9","010000"
"36078099999","2023-08-10","51.0166666","90.2166666","983.1","TELI, RS","  64.1"," 7","  53.7"," 7","1008.4"," 7","900.3"," 7"," 20.4"," 7","  2.8"," 7","  3.9","999.9","  75.7","*","  53.6"," "," 0.24","E","999.9","000000"
"36078099999","2023-08-11","51.0166666","90.2166666","983.1","TELI, RS","  65.6"," 8","  55.5"," 8","1001.4"," 8","894.4"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"36078099999","2023-08-12","51.0166666","90.2166666","983.1","TELI, RS","  66.9"," 8","  52.5"," 8","1000.9"," 8","894.1"," 8"," 21.7"," 8","  4.4"," 8"," 11.7","999.9","  81.9"," ","  56.5"," "," 0.03","F","999.9","010000"
"36078099999","2023-08-13","51.0166666","90.2166666","983.1","TELI, RS","  63.5"," 8","  51.6"," 8","1005.6"," 8","897.6"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  72.0"," ","  58.1"," "," 0.01","F","999.9","000000"
"36078099999","2023-08-14","51.0166666","90.2166666","983.1","TELI, RS","  57.2"," 8","  43.3"," 8","1011.8"," 8","901.8"," 8"," 21.7"," 8","  4.9"," 8"," 13.6","999.9","  67.8"," ","  48.4","*"," 0.12","F","999.9","010010"
"36078099999","2023-08-15","51.0166666","90.2166666","983.1","TELI, RS","  57.4"," 8","  44.0"," 8","1015.7"," 8","905.3"," 8"," 24.9"," 8","  3.6"," 8","  9.7","999.9","  68.0"," ","  45.9"," "," 0.00","F","999.9","000010"
"36078099999","2023-08-16","51.0166666","90.2166666","983.1","TELI, RS","  55.2"," 8","  45.6"," 8","1014.7"," 8","904.0"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  62.8"," ","  48.9"," "," 0.19","F","999.9","000000"
"36078099999","2023-08-17","51.0166666","90.2166666","983.1","TELI, RS","  57.1"," 7","  44.5"," 7","1013.6"," 7","903.4"," 7"," 24.0"," 7","  3.9"," 7","  9.7","999.9","  68.0"," ","  46.8","*"," 0.00","F","999.9","000000"
"36078099999","2023-08-18","51.0166666","90.2166666","983.1","TELI, RS","  59.3"," 8","  42.1"," 8","1012.1"," 8","902.4"," 8"," 21.7"," 8","  6.6"," 8"," 15.5","999.9","  72.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-08-19","51.0166666","90.2166666","983.1","TELI, RS","  57.6"," 8","  45.2"," 8","1012.5"," 8","902.5"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  69.8"," ","  46.9"," "," 0.00","F","999.9","010000"
"36078099999","2023-08-20","51.0166666","90.2166666","983.1","TELI, RS","  59.3"," 8","  48.0"," 8","1012.4"," 8","902.8"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  66.0"," ","  46.8"," "," 0.01","F","999.9","000000"
"36078099999","2023-08-21","51.0166666","90.2166666","983.1","TELI, RS","  59.6"," 8","  50.2"," 8","1013.1"," 8","903.5"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  69.4"," ","  47.7","*"," 0.00","F","999.9","000000"
"36078099999","2023-08-22","51.0166666","90.2166666","983.1","TELI, RS","  60.8"," 8","  51.2"," 8","1011.9"," 8","902.6"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"36078099999","2023-08-23","51.0166666","90.2166666","983.1","TELI, RS","  62.8"," 8","  49.2"," 8","1009.9"," 8","901.2"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"36078099999","2023-08-24","51.0166666","90.2166666","983.1","TELI, RS","  65.3"," 8","  46.2"," 8","1006.7"," 8","898.8"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"36078099999","2023-08-25","51.0166666","90.2166666","983.1","TELI, RS","  67.3"," 8","  47.4"," 8","1004.8"," 8","897.5"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"36078099999","2023-08-26","51.0166666","90.2166666","983.1","TELI, RS","  64.4"," 8","  51.9"," 8","1007.5"," 8","899.5"," 8"," 21.7"," 8","  3.2"," 8"," 11.7","999.9","  76.5"," ","  53.4","*"," 0.00","F","999.9","010010"
"36078099999","2023-08-27","51.0166666","90.2166666","983.1","TELI, RS","  69.2"," 8","  50.9"," 8","1005.6"," 8","898.7"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  54.1"," "," 0.01","F","999.9","000000"
"36078099999","2023-08-28","51.0166666","90.2166666","983.1","TELI, RS","  70.3"," 8","  53.0"," 8","1005.0"," 8","898.4"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  82.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"36078099999","2023-08-29","51.0166666","90.2166666","983.1","TELI, RS","  69.6"," 8","  52.1"," 8","1007.6"," 8","900.5"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  83.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"36078099999","2023-08-30","51.0166666","90.2166666","983.1","TELI, RS","  67.2"," 8","  55.0"," 8","1008.0"," 8","900.5"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  78.8"," ","  60.6"," "," 0.00","F","999.9","000000"
"36078099999","2023-08-31","51.0166666","90.2166666","983.1","TELI, RS","  69.7"," 8","  51.6"," 8","1007.2"," 8","900.2"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  82.0"," ","  57.7","*"," 0.00","F","999.9","000000"
"36078099999","2023-09-01","51.0166666","90.2166666","983.1","TELI, RS","  66.3"," 8","  51.7"," 8","1009.3"," 8","901.4"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  80.6"," ","  52.9"," "," 0.00","F","999.9","010010"
"36078099999","2023-09-02","51.0166666","90.2166666","983.1","TELI, RS","  60.8"," 8","  44.6"," 8","1012.7"," 8","903.3"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  50.9","*"," 0.04","F","999.9","000000"
"36078099999","2023-09-03","51.0166666","90.2166666","983.1","TELI, RS","  60.6"," 8","  41.0"," 8","1010.5"," 8","901.2"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"36078099999","2023-09-04","51.0166666","90.2166666","983.1","TELI, RS","  61.8"," 8","  43.3"," 8","1007.6"," 8","898.9"," 8"," 24.0"," 7","  1.9"," 8","  3.9","999.9","  71.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"36078099999","2023-09-05","51.0166666","90.2166666","983.1","TELI, RS","  56.8"," 7","  46.1"," 7","1011.9"," 7","901.9"," 7"," 26.9"," 6","  3.3"," 7","  9.7","999.9","  63.5"," ","  50.7","*"," 0.00","F","999.9","010000"
"36078099999","2023-09-06","51.0166666","90.2166666","983.1","TELI, RS","  54.4"," 8","  43.6"," 8","1013.2"," 8","902.5"," 8"," 20.4"," 7","  3.2"," 8","  5.8","999.9","  65.5"," ","  47.1","*"," 0.08","F","999.9","010000"
"36078099999","2023-09-07","51.0166666","90.2166666","983.1","TELI, RS","  51.4"," 7","  39.7"," 7","1013.4"," 7","902.0"," 7"," 20.4"," 7","  2.8"," 7","  3.9","999.9","  63.7","*","  44.1","*"," 0.00","E","999.9","010000"
"36078099999","2023-09-08","51.0166666","90.2166666","983.1","TELI, RS","  53.7"," 8","  39.6"," 8","1013.6"," 8","902.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"36078099999","2023-09-09","51.0166666","90.2166666","983.1","TELI, RS","  50.5"," 8","  36.5"," 8","1017.1"," 8","905.1"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  37.6","*"," 0.01","F","999.9","010000"
"36078099999","2023-09-10","51.0166666","90.2166666","983.1","TELI, RS","  51.3"," 8","  35.8"," 8","1016.5"," 8","904.6"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  63.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"36078099999","2023-09-11","51.0166666","90.2166666","983.1","TELI, RS","  55.8"," 8","  39.4"," 8","1010.6"," 8","900.3"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  66.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"36078099999","2023-09-12","51.0166666","90.2166666","983.1","TELI, RS","  53.3"," 8","  42.4"," 8","1008.7"," 8","898.2"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  62.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"36078099999","2023-09-13","51.0166666","90.2166666","983.1","TELI, RS","  53.5"," 8","  41.7"," 8","1012.5"," 8","901.6"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  62.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"36078099999","2023-09-14","51.0166666","90.2166666","983.1","TELI, RS","  52.8"," 8","  39.9"," 8","1013.9"," 8","902.7"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  62.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"36078099999","2023-09-15","51.0166666","90.2166666","983.1","TELI, RS","  50.0"," 8","  43.5"," 8","1015.8"," 8","903.9"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  57.2"," ","  46.4"," "," 0.30","F","999.9","010000"
"36078099999","2023-09-16","51.0166666","90.2166666","983.1","TELI, RS","  47.7"," 8","  43.1"," 8","1017.2"," 8","904.6"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  51.4"," ","  43.7"," "," 0.20","F","999.9","010000"
"36078099999","2023-09-17","51.0166666","90.2166666","983.1","TELI, RS","  49.8"," 8","  45.2"," 8","1019.4"," 8","907.0"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  55.2"," ","  45.3"," "," 0.20","F","999.9","010000"
"36078099999","2023-09-18","51.0166666","90.2166666","983.1","TELI, RS","  53.6"," 8","  45.2"," 8","1019.0"," 8","907.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  61.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"36078099999","2023-09-19","51.0166666","90.2166666","983.1","TELI, RS","  56.3"," 5","  45.0"," 5","1017.0"," 5","906.2"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  63.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"36078099999","2023-09-20","51.0166666","90.2166666","983.1","TELI, RS","  51.2"," 8","  42.0"," 8","1017.7"," 8","905.7"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  61.5"," ","  42.1","*"," 0.00","F","999.9","000000"
"36078099999","2023-09-21","51.0166666","90.2166666","983.1","TELI, RS","  50.2"," 8","  43.3"," 8","1018.4"," 8","906.2"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  56.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"36078099999","2023-09-22","51.0166666","90.2166666","983.1","TELI, RS","  50.9"," 8","  44.7"," 8","1016.0"," 8","904.2"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  59.9"," ","  44.1","*"," 0.08","F","999.9","010000"
"36078099999","2023-09-23","51.0166666","90.2166666","983.1","TELI, RS","  51.5"," 8","  35.4"," 8","1011.5"," 8","900.2"," 8"," 21.0"," 8","  4.4"," 8"," 13.6","999.9","  62.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"36078099999","2023-09-24","51.0166666","90.2166666","983.1","TELI, RS","  39.6"," 8","  28.0"," 8","1020.7"," 8","905.8"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  46.6"," ","  33.3","*"," 0.04","F","999.9","010000"
"36078099999","2023-09-25","51.0166666","90.2166666","983.1","TELI, RS","  40.5"," 8","  21.3"," 8","1018.0"," 8","903.6"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  46.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"36078099999","2023-09-26","51.0166666","90.2166666","983.1","TELI, RS","  39.4"," 8","  25.6"," 8","1021.4"," 8","906.4"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  46.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"36078099999","2023-09-27","51.0166666","90.2166666","983.1","TELI, RS","  39.0"," 8","  24.3"," 8","1023.3"," 8","908.0"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  52.0"," ","  27.3","*"," 0.00","F","999.9","000000"
"36078099999","2023-09-28","51.0166666","90.2166666","983.1","TELI, RS","  37.8"," 7","  25.6"," 7","1023.3"," 7","907.8"," 7"," 22.8"," 6","  1.7"," 7","  1.9","999.9","  52.9","*","  25.3"," "," 0.00","E","999.9","000000"
"36078099999","2023-09-29","51.0166666","90.2166666","983.1","TELI, RS","  41.3"," 7","  28.7"," 7","1021.0"," 7","906.5"," 7"," 24.0"," 7","  0.8"," 7","  1.9","999.9","  53.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"36078099999","2023-09-30","51.0166666","90.2166666","983.1","TELI, RS","  44.2"," 8","  31.6"," 8","1016.5"," 8","903.1"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  58.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-01","51.0166666","90.2166666","983.1","TELI, RS","  44.7"," 8","  35.7"," 8","1019.3"," 8","905.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  56.3"," ","  36.7"," "," 0.08","F","999.9","010000"
"36078099999","2023-10-02","51.0166666","90.2166666","983.1","TELI, RS","  41.6"," 8","  32.4"," 8","1023.4"," 8","908.7"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  54.3"," ","  30.0","*"," 0.00","F","999.9","000000"
"36078099999","2023-10-03","51.0166666","90.2166666","983.1","TELI, RS","  39.4"," 8","  28.5"," 8","1026.8"," 8","911.2"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  55.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-04","51.0166666","90.2166666","983.1","TELI, RS","  38.8"," 8","  31.2"," 8","1026.5"," 8","910.9"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  46.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-05","51.0166666","90.2166666","983.1","TELI, RS","  42.5"," 7","  31.5"," 7","1025.1"," 7","910.4"," 7"," 24.0"," 7","  0.8"," 7","  1.9","999.9","  56.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-06","51.0166666","90.2166666","983.1","TELI, RS","  40.3"," 8","  28.7"," 8","1024.7"," 8","909.6"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  56.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-07","51.0166666","90.2166666","983.1","TELI, RS","  40.1"," 8","  29.3"," 8","1024.1"," 8","908.9"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9","  54.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-08","51.0166666","90.2166666","983.1","TELI, RS","  42.4"," 8","  29.1"," 8","1024.0"," 8","909.3"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  58.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-09","51.0166666","90.2166666","983.1","TELI, RS","  43.9"," 8","  30.3"," 8","1027.9"," 8","913.2"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  57.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-10","51.0166666","90.2166666","983.1","TELI, RS","  42.9"," 8","  30.4"," 8","1027.6"," 8","912.7"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  59.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-11","51.0166666","90.2166666","983.1","TELI, RS","  42.9"," 8","  31.1"," 8","1025.7"," 8","911.0"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  59.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-12","51.0166666","90.2166666","983.1","TELI, RS","  44.1"," 7","  31.1"," 7","1022.4"," 7","908.3"," 7"," 20.4"," 7","  0.8"," 7","  3.9","999.9","  59.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-13","51.0166666","90.2166666","983.1","TELI, RS","  47.3"," 8","  34.5"," 8","1018.1"," 8","905.2"," 8"," 18.6"," 8","  2.4"," 8","  7.8","999.9","  58.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-14","51.0166666","90.2166666","983.1","TELI, RS","  44.2"," 8","  35.2"," 8","1020.1"," 8","906.4"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  52.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-15","51.0166666","90.2166666","983.1","TELI, RS","  40.8"," 8","  34.0"," 8","1014.9"," 8","901.0"," 8"," 12.4"," 8","  2.4"," 8","  9.7","999.9","  46.4"," ","  34.0","*"," 0.02","F","999.9","010000"
"36078099999","2023-10-16","51.0166666","90.2166666","983.1","TELI, RS","  36.6"," 8","  22.4"," 8","1025.9"," 8","909.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  49.1"," ","  22.1","*"," 0.00","F","999.9","000000"
"36078099999","2023-10-17","51.0166666","90.2166666","983.1","TELI, RS","  33.8"," 8","  21.1"," 8","1030.6"," 8","913.3"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  41.4"," ","  19.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-18","51.0166666","90.2166666","983.1","TELI, RS","  38.8"," 8","  27.0"," 8","1030.3"," 8","914.1"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  55.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-19","51.0166666","90.2166666","983.1","TELI, RS","  35.7"," 8","  28.3"," 8","1031.0"," 8","914.2"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  51.6"," ","  25.7","*"," 0.00","F","999.9","000000"
"36078099999","2023-10-20","51.0166666","90.2166666","983.1","TELI, RS","  36.4"," 8","  27.2"," 8","1028.2"," 8","911.8"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  52.0"," ","  23.7"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-21","51.0166666","90.2166666","983.1","TELI, RS","  37.3"," 8","  27.9"," 8","1017.3"," 8","902.3"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  50.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-22","51.0166666","90.2166666","983.1","TELI, RS","  39.0"," 8","  34.0"," 8","1015.3"," 8","901.0"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  45.5"," ","  29.5"," "," 0.02","F","999.9","010000"
"36078099999","2023-10-23","51.0166666","90.2166666","983.1","TELI, RS","  42.1"," 8","  20.9"," 8","1006.5"," 8","893.7"," 8"," 15.5"," 8","  5.8"," 8"," 13.6","999.9","  53.4"," ","  34.0"," "," 0.00","F","999.9","010000"
"36078099999","2023-10-24","51.0166666","90.2166666","983.1","TELI, RS","  32.6"," 8","   8.4"," 8","1022.7"," 8","906.0"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  43.0"," ","  25.7","*"," 0.00","F","999.9","000000"
"36078099999","2023-10-25","51.0166666","90.2166666","983.1","TELI, RS","  31.4"," 8","  14.0"," 8","1022.6"," 8","905.7"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  43.5"," ","  22.3","*"," 0.00","F","999.9","000000"
"36078099999","2023-10-26","51.0166666","90.2166666","983.1","TELI, RS","  28.3"," 8","  16.9"," 8","1015.7"," 8","898.9"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9","  39.9"," ","  21.4"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-27","51.0166666","90.2166666","983.1","TELI, RS","  32.9"," 8","  16.3"," 8","1014.8"," 8","899.1"," 8"," 15.5"," 8","  4.4"," 8","  9.7","999.9","  44.1"," ","  20.1"," "," 0.00","F","999.9","000000"
"36078099999","2023-10-28","51.0166666","90.2166666","983.1","TELI, RS","  20.9"," 8","   4.2"," 8","1030.8"," 8","910.4"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  30.4"," ","   9.1","*"," 0.00","F","999.9","000000"
"36078099999","2023-10-29","51.0166666","90.2166666","983.1","TELI, RS","  19.7"," 8","  11.5"," 8","1024.6"," 8","904.5"," 8"," 14.6"," 8","  0.7"," 8","  3.9","999.9","  24.3"," ","   9.0"," "," 0.00","F","999.9","001000"
"36078099999","2023-10-30","51.0166666","90.2166666","983.1","TELI, RS","  24.0"," 8","  17.0"," 8","1018.2"," 8","900.1"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  30.6"," ","  17.8","*"," 0.00","F","999.9","000000"
"36078099999","2023-10-31","51.0166666","90.2166666","983.1","TELI, RS","  24.1"," 8","  20.4"," 8","1014.0"," 8","896.4"," 8"," 15.6"," 8","  1.7"," 8","  3.9","999.9","  29.3"," ","  17.1"," "," 0.12","F","999.9","010000"
"36078099999","2023-11-01","51.0166666","90.2166666","983.1","TELI, RS","  26.4"," 8","  22.5"," 8","1020.6"," 8","902.8"," 8"," 12.5"," 7","  1.7"," 8","  3.9","999.9","  40.1"," ","  18.1","*"," 0.08","F","  2.4","100000"
"36078099999","2023-11-02","51.0166666","90.2166666","983.1","TELI, RS","  29.4"," 8","  23.2"," 8","1014.2"," 8","897.9"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  39.7"," ","  17.1"," "," 0.00","F","999.9","000000"
"36078099999","2023-11-03","51.0166666","90.2166666","983.1","TELI, RS","  18.0"," 8","  -0.0"," 8","1028.4"," 8","907.6"," 8"," 15.5"," 8","  8.3"," 8"," 13.6","999.9","  29.3"," ","   7.2","*"," 0.00","F","  2.0","000000"
"36078099999","2023-11-04","51.0166666","90.2166666","983.1","TELI, RS","  11.5"," 8","  -0.9"," 8","1037.6"," 8","914.2"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  20.8"," ","   1.4"," "," 0.00","F","  1.2","000000"
"36078099999","2023-11-05","51.0166666","90.2166666","983.1","TELI, RS","  17.5"," 8","   5.5"," 8","1026.9"," 8","906.3"," 8"," 14.3"," 8","  3.4"," 8","  9.7","999.9","  25.0","*","   6.1"," "," 0.00","F","  1.2","010000"
"36078099999","2023-11-06","51.0166666","90.2166666","983.1","TELI, RS","  20.1"," 7","  -1.8"," 7","1029.1"," 7","908.8"," 7"," 16.9"," 7","  5.8"," 7"," 13.6","999.9","  28.4"," ","  10.8"," "," 0.03","F","  2.0","000000"
"36078099999","2023-11-07","51.0166666","90.2166666","983.1","TELI, RS","  13.7"," 8","   3.5"," 8","1027.3"," 8","905.7"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  23.7"," ","   3.4","*"," 0.00","F","  1.6","000000"
"36078099999","2023-11-08","51.0166666","90.2166666","983.1","TELI, RS","  15.4"," 8","  10.4"," 8","1031.5"," 8","909.8"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  21.6"," ","   1.8"," "," 0.00","H","  1.6","001000"
