"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36885099999","2023-11-12","43.35","77.467","1098.0","ISSYK, KZ","  38.8"," 6","  34.7"," 6","1031.0"," 6","918.6"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  44.6","*","  32.5","*","99.99"," ","999.9","011000"
"36885099999","2023-11-13","43.35","77.467","1098.0","ISSYK, KZ","  34.1"," 7","  29.1"," 7","1037.3"," 7","923.2"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  38.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"36885099999","2023-11-14","43.35","77.467","1098.0","ISSYK, KZ","  35.2"," 7","  26.8"," 7","1035.2"," 7","921.5"," 7"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  44.6","*","  25.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-11-15","43.35","77.467","1098.0","ISSYK, KZ","  41.7"," 8","  25.8"," 8","1022.3"," 8","911.4"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  58.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-11-16","43.35","77.467","1098.0","ISSYK, KZ","  53.0"," 8","  21.8"," 8","1020.6"," 8","912.1"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  68.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-11-17","43.35","77.467","1098.0","ISSYK, KZ","  50.1"," 8","  27.2"," 8","1017.0"," 8","908.4"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  64.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-11-18","43.35","77.467","1098.0","ISSYK, KZ","  55.3"," 8","  32.1"," 8","1015.2"," 8","907.8"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  64.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"36885099999","2023-11-19","43.35","77.467","1098.0","ISSYK, KZ","  43.4"," 6","  39.3"," 6","1026.3"," 6","915.4"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  49.5"," ","  40.1"," ","99.99"," ","999.9","010000"
"36885099999","2023-11-20","43.35","77.467","1098.0","ISSYK, KZ","  39.6"," 6","  36.2"," 6","1027.7"," 6","915.9"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  46.2"," ","  33.4","*","99.99"," ","999.9","110000"
"36885099999","2023-11-21","43.35","77.467","1098.0","ISSYK, KZ","  39.3"," 8","  33.6"," 8","1020.2"," 8","909.1"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  52.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-11-22","43.35","77.467","1098.0","ISSYK, KZ","  48.4"," 8","  35.1"," 8","1014.0"," 8","905.5"," 8"," 31.1"," 4","  7.0"," 8"," 29.1","999.9","  64.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"36885099999","2023-11-23","43.35","77.467","1098.0","ISSYK, KZ","  38.7"," 6","  34.6"," 6","1025.5"," 6","913.6"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  45.0","*","  35.1","*","99.99"," ","999.9","010000"
"36885099999","2023-11-24","43.35","77.467","1098.0","ISSYK, KZ","  41.0"," 8","  29.6"," 8","1016.3"," 8","906.0"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  46.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"36885099999","2023-11-25","43.35","77.467","1098.0","ISSYK, KZ","  41.8"," 8","  32.6"," 8","1026.2"," 8","914.9"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  53.4"," ","  34.9","*"," 0.00","I","999.9","000000"
"36885099999","2023-11-26","43.35","77.467","1098.0","ISSYK, KZ","  40.7"," 8","  31.1"," 8","1023.2"," 8","912.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  50.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-11-27","43.35","77.467","1098.0","ISSYK, KZ","  42.5"," 8","  32.2"," 8","1017.6"," 8","907.4"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  56.1"," ","  36.5","*"," 0.00","I","999.9","000000"
"36885099999","2023-11-28","43.35","77.467","1098.0","ISSYK, KZ","  46.4"," 8","  31.6"," 8","1017.0"," 8","907.7"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  63.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"36885099999","2023-11-29","43.35","77.467","1098.0","ISSYK, KZ","  49.0"," 8","  31.3"," 8","1019.9"," 8","910.8"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  62.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"36885099999","2023-11-30","43.35","77.467","1098.0","ISSYK, KZ","  40.2"," 7","  36.0"," 7","1029.6"," 7","917.7"," 7","  2.2"," 4","  5.0"," 7","  7.8","999.9","  47.1","*","  36.3","*","99.99"," ","999.9","110000"
"36885099999","2023-12-01","43.35","77.467","1098.0","ISSYK, KZ","  36.3"," 6","  35.4"," 6","1028.7"," 6","916.0"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  39.2"," ","  34.0"," ","99.99"," ","999.9","110000"
"36885099999","2023-12-02","43.35","77.467","1098.0","ISSYK, KZ","  39.7"," 8","  28.9"," 8","1025.8"," 8","914.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  49.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-12-03","43.35","77.467","1098.0","ISSYK, KZ","  47.3"," 8","  28.5"," 8","1023.5"," 8","913.7"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  59.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"36885099999","2023-12-04","43.35","77.467","1098.0","ISSYK, KZ","  43.4"," 7","  35.7"," 7","1029.0"," 7","917.9"," 7","  9.6"," 4","  7.8"," 7"," 19.4","999.9","  50.7"," ","  38.1","*","99.99"," ","999.9","010000"
"36885099999","2023-12-05","43.35","77.467","1098.0","ISSYK, KZ","  41.3"," 8","  33.4"," 8","1023.1"," 8","912.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  49.6"," ","  36.3","*"," 0.00","I","999.9","000000"
"36885099999","2023-12-06","43.35","77.467","1098.0","ISSYK, KZ","  45.8"," 8","  26.6"," 8","1020.6"," 8","910.7"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  64.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"36885099999","2023-12-07","43.35","77.467","1098.0","ISSYK, KZ","  29.5"," 7","  28.2"," 7","1025.4"," 7","911.6"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  34.2","*","  28.0","*","99.99"," ","999.9","110000"
"36885099999","2023-12-08","43.35","77.467","1098.0","ISSYK, KZ","  24.1"," 7","  21.4"," 7","1024.8"," 7","909.8"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","101000"
"36885099999","2023-12-09","43.35","77.467","1098.0","ISSYK, KZ","  20.5"," 6","  18.4"," 6","1035.0"," 6","918.1"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  22.3"," ","  17.2"," ","99.99"," ","999.9","001000"
"36885099999","2023-12-10","43.35","77.467","1098.0","ISSYK, KZ","  19.2"," 7","  16.0"," 7","1030.3"," 7","913.5"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  21.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"36885099999","2023-12-11","43.35","77.467","1098.0","ISSYK, KZ","  18.4"," 7","  16.3"," 7","1022.3"," 7","906.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  26.1"," ","  12.9","*","99.99"," ","  4.7","101000"
"36885099999","2023-12-12","43.35","77.467","1098.0","ISSYK, KZ","  -0.2"," 6","  -2.9"," 6","1043.6"," 6","920.6"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  11.5"," "," -12.3","*","99.99"," ","999.9","001000"
"36885099999","2023-12-13","43.35","77.467","1098.0","ISSYK, KZ","  -7.3"," 7"," -12.4"," 7","1057.1"," 7","930.6"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  -1.7"," "," -13.4"," "," 0.00","I","999.9","000000"
"36885099999","2023-12-14","43.35","77.467","1098.0","ISSYK, KZ","   1.0"," 8","  -4.9"," 8","1044.5"," 8","921.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  10.8"," ","  -7.1"," "," 0.00","I","  9.4","000000"
"36885099999","2023-12-15","43.35","77.467","1098.0","ISSYK, KZ","  10.7"," 8","   4.9"," 8","1032.0"," 8","913.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  19.8"," ","   0.7"," "," 0.00","I","  8.7","000000"
"36885099999","2023-12-16","43.35","77.467","1098.0","ISSYK, KZ","  23.8"," 6","  21.1"," 6","1031.2"," 6","915.5"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  31.3"," ","  14.7","*","99.99"," ","  7.9","001000"
"36885099999","2023-12-17","43.35","77.467","1098.0","ISSYK, KZ","  26.8"," 7","  24.5"," 7","1034.6"," 7","919.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  30.2"," ","  21.7","*","99.99"," ","999.9","101000"
"36885099999","2023-12-18","43.35","77.467","1098.0","ISSYK, KZ","  27.3"," 8","  21.0"," 8","1028.7"," 8","914.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  36.5"," ","  18.7"," "," 0.00","I","  8.3","000000"
"36885099999","2023-12-19","43.35","77.467","1098.0","ISSYK, KZ","  30.7"," 8","  24.4"," 8","1030.2"," 8","916.1"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  38.1"," ","  25.5"," "," 0.00","I","  7.9","000000"
"36885099999","2023-12-20","43.35","77.467","1098.0","ISSYK, KZ","  27.3"," 7","  23.0"," 7","1037.5"," 7","921.8"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  31.3","*","  20.5","*","99.99"," ","  6.7","001000"
"36885099999","2023-12-21","43.35","77.467","1098.0","ISSYK, KZ","  25.5"," 8","  18.1"," 8","1038.8"," 8","922.7"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  35.6"," ","  19.2"," "," 0.00","I","  7.1","000000"
"36885099999","2023-12-22","43.35","77.467","1098.0","ISSYK, KZ","  29.2"," 8","  18.7"," 8","1024.8"," 8","911.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  41.7"," ","  21.0"," "," 0.00","I","  6.3","000000"
"36885099999","2023-12-23","43.35","77.467","1098.0","ISSYK, KZ","  45.7"," 8","  22.6"," 8","1016.5"," 8","907.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  61.7"," ","  24.4"," "," 0.00","I","  5.5","000000"
"36885099999","2023-12-24","43.35","77.467","1098.0","ISSYK, KZ","  42.7"," 8","  22.5"," 8","1019.0"," 8","908.8"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  50.7"," ","  35.8"," "," 0.00","I","  4.3","000000"
"36885099999","2023-12-25","43.35","77.467","1098.0","ISSYK, KZ","  47.3"," 8","  25.7"," 8","1017.0"," 8","907.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  60.4"," ","  39.6"," "," 0.00","I","  3.9","000000"
"36885099999","2023-12-26","43.35","77.467","1098.0","ISSYK, KZ","  39.9"," 7","  32.5"," 7","1020.4"," 7","909.5"," 7","999.9"," 0"," 10.0"," 7"," 31.1","999.9","  51.6"," ","  34.2","*","99.99"," ","  3.5","110000"
"36885099999","2023-12-27","43.35","77.467","1098.0","ISSYK, KZ","  36.5"," 7","  32.4"," 7","1023.6"," 7","911.7"," 7","999.9"," 0"," 10.5"," 7"," 19.4","999.9","  43.5"," ","  30.9"," ","99.99"," ","  1.6","110000"
"36885099999","2023-12-28","43.35","77.467","1098.0","ISSYK, KZ","  38.8"," 7","  31.0"," 7","1021.9"," 7","910.6"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  45.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"36885099999","2023-12-29","43.35","77.467","1098.0","ISSYK, KZ","  36.9"," 7","  29.2"," 7","1022.2"," 7","910.4"," 7","999.9"," 0","  7.8"," 7"," 23.3","999.9","  44.1"," ","  29.1","*","99.99"," ","999.9","011000"
"36885099999","2023-12-30","43.35","77.467","1098.0","ISSYK, KZ","  25.5"," 6","  21.5"," 6","1034.9"," 6","919.2"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  28.4"," ","  22.1","*"," 0.00","I","999.9","000000"
"36885099999","2023-12-31","43.35","77.467","1098.0","ISSYK, KZ","  31.0"," 8","  23.3"," 8","1030.1"," 8","916.2"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  43.0"," ","  20.5"," "," 0.00","I","  2.8","000000"
