"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43284099999","2023-08-12","12.961267","74.890069","102.71","MANGALORE, IN","  80.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24"," 13.0","999.9","  87.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"43284099999","2023-08-13","12.961267","74.890069","102.71","MANGALORE, IN","  79.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24"," 12.0","999.9","  85.3"," ","  76.3"," "," 0.00","G","999.9","010000"
"43284099999","2023-08-14","12.961267","74.890069","102.71","MANGALORE, IN","  79.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.3","24","  9.9","999.9","  86.0","*","  74.5"," "," 0.31","G","999.9","100000"
"43284099999","2023-08-15","12.961267","74.890069","102.71","MANGALORE, IN","  80.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  9.9","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","100000"
"43284099999","2023-08-16","12.961267","74.890069","102.71","MANGALORE, IN","  81.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  9.9","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","100000"
"43284099999","2023-08-17","12.961267","74.890069","102.71","MANGALORE, IN","  80.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 12.0","999.9","  87.1"," ","  74.3"," "," 0.76","G","999.9","110000"
"43284099999","2023-08-18","12.961267","74.890069","102.71","MANGALORE, IN","  78.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24"," 11.1"," 20.0","  86.4"," ","  74.8","*"," 0.00","G","999.9","010010"
"43284099999","2023-08-19","12.961267","74.890069","102.71","MANGALORE, IN","  75.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  9.9","999.9","  86.0"," ","  74.1"," "," 1.97","G","999.9","110000"
"43284099999","2023-08-20","12.961267","74.890069","102.71","MANGALORE, IN","  79.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.3","24"," 11.1","999.9","  84.6","*","  73.4"," "," 3.75","G","999.9","110000"
"43284099999","2023-08-21","12.961267","74.890069","102.71","MANGALORE, IN","  81.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24"," 11.1","999.9","  86.7","*","  74.1"," "," 0.15","G","999.9","100000"
"43284099999","2023-08-22","12.961267","74.890069","102.71","MANGALORE, IN","  81.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24"," 12.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","110000"
"43284099999","2023-08-23","12.961267","74.890069","102.71","MANGALORE, IN","  81.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"43284099999","2023-08-24","12.961267","74.890069","102.71","MANGALORE, IN","  79.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24","  8.0","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","100000"
"43284099999","2023-08-25","12.961267","74.890069","102.71","MANGALORE, IN","  80.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24"," 11.1","999.9","  87.1"," ","  74.3"," "," 0.00","E","999.9","010000"
"43284099999","2023-08-26","12.961267","74.890069","102.71","MANGALORE, IN","  81.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  9.9","999.9","  86.4","*","  75.9"," "," 0.00","G","999.9","000000"
"43284099999","2023-08-27","12.961267","74.890069","102.71","MANGALORE, IN","  82.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24"," 11.1","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"43284099999","2023-08-28","12.961267","74.890069","102.71","MANGALORE, IN","  82.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 11.1","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43284099999","2023-08-29","12.961267","74.890069","102.71","MANGALORE, IN","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24"," 11.1","999.9","  88.0"," ","  75.9"," "," 0.00","E","999.9","100000"
"43284099999","2023-08-30","12.961267","74.890069","102.71","MANGALORE, IN","  82.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24"," 13.0","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","000000"
"43284099999","2023-08-31","12.961267","74.890069","102.71","MANGALORE, IN","  83.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24"," 12.0","999.9","  88.5","*","  76.3"," "," 0.02","G","999.9","000000"
"43284099999","2023-09-01","12.961267","74.890069","102.71","MANGALORE, IN","  83.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24"," 14.0","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"43284099999","2023-09-02","12.961267","74.890069","102.71","MANGALORE, IN","  82.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24"," 14.0","999.9","  89.2"," ","  77.4"," "," 0.04","G","999.9","010000"
"43284099999","2023-09-03","12.961267","74.890069","102.71","MANGALORE, IN","  81.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  8.0","999.9","  88.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"43284099999","2023-09-04","12.961267","74.890069","102.71","MANGALORE, IN","  79.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24","  9.9","999.9","  87.1"," ","  75.2"," "," 0.19","G","999.9","010000"
"43284099999","2023-09-05","12.961267","74.890069","102.71","MANGALORE, IN","  76.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.8","24","  9.9","999.9","  85.3"," ","  75.0"," "," 0.03","G","999.9","110000"
"43284099999","2023-09-06","12.961267","74.890069","102.71","MANGALORE, IN","  79.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24"," 12.0","999.9","  84.9","*","  73.4"," "," 1.10","G","999.9","000000"
"43284099999","2023-09-07","12.961267","74.890069","102.71","MANGALORE, IN","  79.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.6","24","  9.9","999.9","  86.0","*","  75.2"," "," 0.09","G","999.9","010000"
"43284099999","2023-09-08","12.961267","74.890069","102.71","MANGALORE, IN","  78.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24"," 14.0","999.9","  86.0","*","  73.4","*"," 1.35","G","999.9","110000"
"43284099999","2023-09-09","12.961267","74.890069","102.71","MANGALORE, IN","  77.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.2","24","  8.0","999.9","  86.2"," ","  72.3"," "," 0.87","G","999.9","110000"
"43284099999","2023-09-10","12.961267","74.890069","102.71","MANGALORE, IN","  78.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.96","G","999.9","110000"
"43284099999","2023-09-11","12.961267","74.890069","102.71","MANGALORE, IN","  77.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.0","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.38","G","999.9","010000"
"43284099999","2023-09-12","12.961267","74.890069","102.71","MANGALORE, IN","  79.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24"," 12.0","999.9","  86.0"," ","  70.9"," "," 0.80","G","999.9","110000"
"43284099999","2023-09-13","12.961267","74.890069","102.71","MANGALORE, IN","  79.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24","  9.9","999.9","  86.4"," ","  74.5"," "," 0.13","G","999.9","110000"
"43284099999","2023-09-14","12.961267","74.890069","102.71","MANGALORE, IN","  77.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.1","24","  8.9","999.9","  86.2"," ","  74.5"," "," 0.23","G","999.9","010010"
"43284099999","2023-09-15","12.961267","74.890069","102.71","MANGALORE, IN","  79.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.3","24"," 12.0","999.9","  84.2","*","  75.0"," "," 1.68","G","999.9","010000"
"43284099999","2023-09-16","12.961267","74.890069","102.71","MANGALORE, IN","  77.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.5","24"," 13.0","999.9","  84.6"," ","  74.7"," "," 3.55","G","999.9","010010"
"43284099999","2023-09-17","12.961267","74.890069","102.71","MANGALORE, IN","  78.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.9","24","  9.9","999.9","  84.6"," ","  74.8"," "," 0.96","G","999.9","010010"
"43284099999","2023-09-18","12.961267","74.890069","102.71","MANGALORE, IN","  79.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24"," 12.0","999.9","  86.0","*","  75.2"," "," 0.20","G","999.9","010000"
"43284099999","2023-09-19","12.961267","74.890069","102.71","MANGALORE, IN","  81.2","15","  75.1","15","9999.9"," 0","999.9"," 0","  4.0","15","  5.3","15"," 12.0","999.9","  86.4","*","  74.8"," "," 0.51","G","999.9","010000"
"43284099999","2023-09-20","12.961267","74.890069","102.71","MANGALORE, IN","  79.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  9.9","999.9","  86.5"," ","  74.8"," "," 0.09","G","999.9","010000"
"43284099999","2023-09-21","12.961267","74.890069","102.71","MANGALORE, IN","  79.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  9.9","999.9","  86.0"," ","  73.4","*"," 0.14","G","999.9","000000"
"43284099999","2023-09-22","12.961267","74.890069","102.71","MANGALORE, IN","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","010010"
"43284099999","2023-09-23","12.961267","74.890069","102.71","MANGALORE, IN","  79.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  9.9","999.9","  87.4"," ","  73.4","*"," 0.19","G","999.9","010010"
"43284099999","2023-09-24","12.961267","74.890069","102.71","MANGALORE, IN","  77.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  9.9","999.9","  86.7"," ","  73.0"," "," 2.73","G","999.9","010010"
"43284099999","2023-09-25","12.961267","74.890069","102.71","MANGALORE, IN","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  9.9","999.9","  86.4","*","  73.4"," "," 0.80","G","999.9","010010"
"43284099999","2023-09-26","12.961267","74.890069","102.71","MANGALORE, IN","  80.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.4","24"," 13.0","999.9","  86.4"," ","  75.2"," "," 0.31","G","999.9","010000"
"43284099999","2023-09-27","12.961267","74.890069","102.71","MANGALORE, IN","  78.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  9.9","999.9","  86.0","*","  73.4"," "," 0.32","G","999.9","110000"
"43284099999","2023-09-28","12.961267","74.890069","102.71","MANGALORE, IN","  77.5","23","  75.5","23","9999.9"," 0","999.9"," 0","  2.4","23","  4.8","23"," 22.0","999.9","  86.0"," ","  73.8"," "," 1.67","G","999.9","010000"
"43284099999","2023-09-29","12.961267","74.890069","102.71","MANGALORE, IN","  77.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.2","24","  8.9","999.9","  82.0"," ","  74.5"," "," 0.79","G","999.9","010000"
"43284099999","2023-09-30","12.961267","74.890069","102.71","MANGALORE, IN","  77.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.6","24"," 12.0","999.9","  82.4","*","  74.8"," "," 1.70","G","999.9","010000"
"43284099999","2023-10-01","12.961267","74.890069","102.71","MANGALORE, IN","  80.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24"," 12.0","999.9","  86.0","*","  74.5"," "," 1.35","G","999.9","110000"
"43284099999","2023-10-02","12.961267","74.890069","102.71","MANGALORE, IN","  81.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  9.9","999.9","  87.8","*","  74.3"," "," 0.38","G","999.9","100000"
"43284099999","2023-10-03","12.961267","74.890069","102.71","MANGALORE, IN","  80.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  8.9","999.9","  86.7","*","  74.1"," "," 0.00","G","999.9","100000"
"43284099999","2023-10-04","12.961267","74.890069","102.71","MANGALORE, IN","  80.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.3","24","  9.9","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","100000"
"43284099999","2023-10-05","12.961267","74.890069","102.71","MANGALORE, IN","  79.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24","  8.9","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","100000"
"43284099999","2023-10-06","12.961267","74.890069","102.71","MANGALORE, IN","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24"," 11.1","999.9","  86.9"," ","  73.8"," "," 0.00","E","999.9","100000"
"43284099999","2023-10-07","12.961267","74.890069","102.71","MANGALORE, IN","  82.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  9.9","999.9","  88.5","*","  76.1"," "," 0.00","G","999.9","000000"
"43284099999","2023-10-08","12.961267","74.890069","102.71","MANGALORE, IN","  81.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  9.9","999.9","  88.5"," ","  77.0"," "," 0.00","E","999.9","010010"
"43284099999","2023-10-09","12.961267","74.890069","102.71","MANGALORE, IN","  81.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.1","24","  8.0","999.9","  87.4"," ","  76.6"," "," 0.01","G","999.9","000010"
"43284099999","2023-10-10","12.961267","74.890069","102.71","MANGALORE, IN","  81.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24","  9.9","999.9","  86.0","*","  76.6","*"," 0.00","G","999.9","010010"
"43284099999","2023-10-11","12.961267","74.890069","102.71","MANGALORE, IN","  81.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  9.9","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000010"
"43284099999","2023-10-12","12.961267","74.890069","102.71","MANGALORE, IN","  79.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.0","24"," 12.0","999.9","  88.2","*","  75.2","*"," 0.01","G","999.9","010010"
"43284099999","2023-10-13","12.961267","74.890069","102.71","MANGALORE, IN","  82.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24"," 12.0","999.9","  89.6","*","  74.3"," "," 0.21","G","999.9","100000"
"43284099999","2023-10-14","12.961267","74.890069","102.71","MANGALORE, IN","  82.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24"," 12.0","999.9","  90.1"," ","  76.8"," "," 0.00","G","999.9","100010"
"43284099999","2023-10-15","12.961267","74.890069","102.71","MANGALORE, IN","  82.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  9.9","999.9","  88.2"," ","  75.7"," ","99.99"," ","999.9","010010"
"43284099999","2023-10-16","12.961267","74.890069","102.71","MANGALORE, IN","  78.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.9","24"," 18.1","999.9","  88.5"," ","  74.5","*"," 0.00","G","999.9","110010"
"43284099999","2023-10-17","12.961267","74.890069","102.71","MANGALORE, IN","  80.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  8.0","999.9","  87.1"," ","  73.6"," "," 2.04","G","999.9","010010"
"43284099999","2023-10-18","12.961267","74.890069","102.71","MANGALORE, IN","  82.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24","  8.9","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","100010"
"43284099999","2023-10-19","12.961267","74.890069","102.71","MANGALORE, IN","  81.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  8.0","999.9","  88.3"," ","  77.2"," "," 0.00","G","999.9","100000"
"43284099999","2023-10-20","12.961267","74.890069","102.71","MANGALORE, IN","  82.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24","  9.9","999.9","  89.6","*","  75.6"," "," 0.00","E","999.9","110010"
"43284099999","2023-10-21","12.961267","74.890069","102.71","MANGALORE, IN","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"43284099999","2023-10-22","12.961267","74.890069","102.71","MANGALORE, IN","  82.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24","  8.9","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"43284099999","2023-10-23","12.961267","74.890069","102.71","MANGALORE, IN","  83.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.9","24","  9.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","100000"
"43284099999","2023-10-24","12.961267","74.890069","102.71","MANGALORE, IN","  83.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  8.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","100000"
"43284099999","2023-10-25","12.961267","74.890069","102.71","MANGALORE, IN","  83.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.4","24","  8.0","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","100000"
"43284099999","2023-10-26","12.961267","74.890069","102.71","MANGALORE, IN","  83.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.5","24","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","100000"
"43284099999","2023-10-27","12.961267","74.890069","102.71","MANGALORE, IN","  84.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.7","24","  9.9","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"43284099999","2023-10-28","12.961267","74.890069","102.71","MANGALORE, IN","  84.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24"," 14.0","999.9","  93.2","*","  77.0"," ","99.99"," ","999.9","010010"
"43284099999","2023-10-29","12.961267","74.890069","102.71","MANGALORE, IN","  80.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24"," 12.0","999.9","  91.8"," ","  73.4","*"," 1.26","G","999.9","010010"
"43284099999","2023-10-30","12.961267","74.890069","102.71","MANGALORE, IN","  80.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24"," 14.0","999.9","  90.9"," ","  72.7"," "," 0.07","G","999.9","010010"
"43284099999","2023-10-31","12.961267","74.890069","102.71","MANGALORE, IN","  81.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.5","24","  8.0","999.9","  89.6","*","  73.0"," "," 0.51","G","999.9","110000"
"43284099999","2023-11-01","12.961267","74.890069","102.71","MANGALORE, IN","  82.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  8.0","999.9","  88.5"," ","  75.9"," "," 0.00","G","999.9","010010"
"43284099999","2023-11-02","12.961267","74.890069","102.71","MANGALORE, IN","  83.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  8.0","999.9","  89.6","*","  74.5","*"," 0.06","G","999.9","110010"
"43284099999","2023-11-03","12.961267","74.890069","102.71","MANGALORE, IN","  81.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24","  9.9","999.9","  91.4","*","  73.2"," "," 0.35","G","999.9","010010"
"43284099999","2023-11-04","12.961267","74.890069","102.71","MANGALORE, IN","  80.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  8.9","999.9","  91.0"," ","  74.5"," "," 0.47","G","999.9","110010"
"43284099999","2023-11-05","12.961267","74.890069","102.71","MANGALORE, IN","  79.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.10","G","999.9","110010"
"43284099999","2023-11-06","12.961267","74.890069","102.71","MANGALORE, IN","  80.8","21","  75.8","21","9999.9"," 0","999.9"," 0","  3.9","21","  3.3","21","  8.9","999.9","  86.7","*","  74.3"," "," 2.64","G","999.9","110000"
"43284099999","2023-11-07","12.961267","74.890069","102.71","MANGALORE, IN","  82.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  9.9","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","110010"
"43284099999","2023-11-08","12.961267","74.890069","102.71","MANGALORE, IN","  80.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.0","24"," 11.1","999.9","  88.9"," ","  73.4","*"," 0.97","G","999.9","010010"
"43284099999","2023-11-09","12.961267","74.890069","102.71","MANGALORE, IN","  79.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.6","24","  6.0","999.9","  87.1"," ","  72.7"," "," 0.95","G","999.9","010010"
"43284099999","2023-11-10","12.961267","74.890069","102.71","MANGALORE, IN","  82.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24","  8.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","010010"
"43284099999","2023-11-11","12.961267","74.890069","102.71","MANGALORE, IN","  84.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.9","24","  8.9","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"43284099999","2023-11-12","12.961267","74.890069","102.71","MANGALORE, IN","  82.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.1","24","  8.0","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"43284099999","2023-11-13","12.961267","74.890069","102.71","MANGALORE, IN","  80.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  5.1","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"43284099999","2023-11-14","12.961267","74.890069","102.71","MANGALORE, IN","  82.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24","  7.0","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"43284099999","2023-11-15","12.961267","74.890069","102.71","MANGALORE, IN","  82.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24","  8.0","999.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"43284099999","2023-11-16","12.961267","74.890069","102.71","MANGALORE, IN","  83.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.2","24","  8.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-11-17","12.961267","74.890069","102.71","MANGALORE, IN","  83.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24","  8.0","999.9","  93.4"," ","  76.3"," ","99.99"," ","999.9","110000"
"43284099999","2023-11-18","12.961267","74.890069","102.71","MANGALORE, IN","  83.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.2","24","  7.0","999.9","  91.4","*","  76.3"," "," 0.06","G","999.9","100000"
"43284099999","2023-11-19","12.961267","74.890069","102.71","MANGALORE, IN","  84.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  8.0","999.9","  93.2","*","  77.2"," "," 0.00","G","999.9","100000"
"43284099999","2023-11-20","12.961267","74.890069","102.71","MANGALORE, IN","  83.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.5","24","  8.0","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","100000"
"43284099999","2023-11-21","12.961267","74.890069","102.71","MANGALORE, IN","  83.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  8.9","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"43284099999","2023-11-22","12.961267","74.890069","102.71","MANGALORE, IN","  83.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.9","24","  8.0","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-11-23","12.961267","74.890069","102.71","MANGALORE, IN","  83.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  9.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","100010"
"43284099999","2023-11-24","12.961267","74.890069","102.71","MANGALORE, IN","  80.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.1","24","  9.9","999.9","  88.3"," ","  76.6"," "," 0.08","E","999.9","110010"
"43284099999","2023-11-25","12.961267","74.890069","102.71","MANGALORE, IN","  83.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  8.9","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000010"
"43284099999","2023-11-26","12.961267","74.890069","102.71","MANGALORE, IN","  83.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24","  7.0","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"43284099999","2023-11-27","12.961267","74.890069","102.71","MANGALORE, IN","  84.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  9.9","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-11-28","12.961267","74.890069","102.71","MANGALORE, IN","  84.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  8.0","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-11-29","12.961267","74.890069","102.71","MANGALORE, IN","  83.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24","  8.9","999.9","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-11-30","12.961267","74.890069","102.71","MANGALORE, IN","  84.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43284099999","2023-12-01","12.961267","74.890069","102.71","MANGALORE, IN","  82.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24"," 12.0","999.9","  93.2"," ","  76.1"," "," 0.02","E","999.9","000010"
"43284099999","2023-12-02","12.961267","74.890069","102.71","MANGALORE, IN","  83.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.9","999.9","  94.1","*","  74.8"," "," 0.00","I","999.9","000000"
