"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36883099999","2023-08-27","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  77.2"," 7","  47.9"," 7","1003.4"," 7","936.1"," 7","  9.6"," 7","  6.4"," 7"," 17.5","999.9","  89.8"," ","  60.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-28","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  60.1"," 6","  53.0"," 6","1013.6"," 6","943.5"," 6","  9.8"," 6","  2.9"," 6","  7.8","999.9","  74.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-29","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  64.5"," 8","  51.4"," 8","1008.5"," 8","939.2"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  47.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-30","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  73.0"," 8","  48.4"," 8","1005.2"," 8","937.2"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  92.7"," ","  50.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-31","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  62.2"," 5","  54.5"," 5","1015.9"," 5","946.0"," 5","  9.1"," 5","  3.9"," 5","  7.8","999.9","  70.0"," ","  56.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  66.7"," 7","  51.1"," 7","1014.0"," 7","944.7"," 7","  9.6"," 7","  3.1"," 7","  7.8","999.9","  79.0"," ","  56.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  69.1"," 8","  48.8"," 8","1011.6"," 8","942.7"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  74.0"," 8","  43.2"," 8","1007.6"," 8","939.5"," 8"," 11.4"," 8","  3.4"," 8","  3.9","999.9","  86.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  60.3"," 7","  46.7"," 7","1013.9"," 7","943.7"," 7"," 10.3"," 7","  5.8"," 7","  9.7","999.9","  72.1"," ","  46.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  61.8"," 8","  47.1"," 8","1017.4"," 8","947.2"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  75.4","*","  44.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  67.9"," 8","  46.6"," 8","1013.7"," 8","944.5"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  56.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  66.0"," 8","  44.8"," 8","1011.8"," 8","942.5"," 8"," 11.5"," 8","  2.9"," 8","  5.8","999.9","  81.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  68.6"," 8","  47.2"," 8","1010.9"," 8","942.0"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  54.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  67.3"," 8","  52.0"," 8","1011.0"," 8","942.0"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  70.2"," 7","  53.5"," 7","1006.4"," 7","938.1"," 7","  7.2"," 7","  2.8"," 7","  3.9","999.9","  87.8"," ","  55.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  76.9"," 8","  54.3"," 8","1005.3"," 8","937.9"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  93.9"," ","  56.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  63.7"," 6","  53.9"," 6","1015.1"," 6","945.4"," 6","  9.2"," 6","  2.6"," 6","  3.9","999.9","  72.5"," ","  57.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  65.2"," 7","  42.4"," 7","1015.1"," 7","945.5"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  75.6"," ","  56.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  60.9"," 8","  45.7"," 8","1016.9"," 8","946.6"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  54.8"," 6","  53.9"," 6","1018.8"," 6","947.7"," 6","  4.8"," 6","  1.9"," 6","  5.8","999.9","  57.2"," ","  51.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-16","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  60.0"," 7","  54.5"," 7","1017.6"," 7","947.2"," 7","  6.3"," 7","  1.7"," 7","  1.9","999.9","  71.1"," ","  49.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-17","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  62.1"," 7","  47.1"," 7","1014.7"," 7","944.7"," 7"," 10.3"," 7","  3.1"," 7","  5.8","999.9","  75.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-18","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  59.5"," 8","  50.7"," 8","1014.5"," 8","944.2"," 8","  8.0"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-19","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  66.6"," 5","  51.9"," 5","1012.3"," 5","943.1"," 5","  8.3"," 5","  3.1"," 5","  5.8","999.9","  78.6","*","  47.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-20","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  58.4"," 5","  55.5"," 5","1020.7"," 5","949.9"," 5","  9.2"," 5","  2.7"," 5","  5.8","999.9","  63.5"," ","  55.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-21","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  60.0"," 7","  51.9"," 7","1019.9"," 7","949.3"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  73.2"," ","  52.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-22","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  52.5"," 6","  52.0"," 6","1025.2"," 6","953.2"," 6","  6.8"," 6","  4.5"," 6","  9.7","999.9","  56.7"," ","  48.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-23","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  57.6"," 7","  47.2"," 7","1025.0"," 7","953.7"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  71.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-24","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  55.1"," 8","  43.2"," 8","1025.7"," 8","954.0"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  67.1"," ","  41.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-25","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  53.4"," 8","  38.7"," 8","1023.5"," 8","951.7"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  41.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-26","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  56.2"," 8","  43.8"," 8","1020.2"," 8","949.0"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  41.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-27","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  54.6"," 6","  48.2"," 6","1018.9"," 6","947.7"," 6","  6.8"," 6","  2.3"," 6","  3.9","999.9","  74.5"," ","  45.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-28","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  61.5"," 7","  45.8"," 7","1016.4"," 7","946.2"," 7","  7.3"," 7","  2.5"," 7","  3.9","999.9","  79.3"," ","  45.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-29","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  64.6"," 7","  48.4"," 7","1015.8"," 7","946.0"," 7","  8.8"," 7","  1.7"," 7","  3.9","999.9","  74.1"," ","  54.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-09-30","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  58.2"," 7","  49.5"," 7","1018.8"," 7","948.0"," 7","  7.9"," 7","  2.8"," 7","  3.9","999.9","  69.3"," ","  46.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  56.5"," 8","  48.3"," 8","1015.1"," 8","944.4"," 8","  6.4"," 8","  2.2"," 8","  5.8","999.9","  72.9"," ","  42.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  60.8"," 8","  47.2"," 8","1013.6"," 8","943.5"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  45.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  58.1"," 8","  44.6"," 8","1018.6"," 8","947.8"," 8","  9.1"," 8","  1.7"," 8","  3.9","999.9","  72.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  56.5"," 8","  41.4"," 8","1020.8"," 8","949.6"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  71.8"," ","  45.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  59.3"," 7","  46.2"," 7","1017.4"," 7","946.8"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  75.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  58.4"," 8","  46.1"," 8","1015.5"," 8","945.0"," 8","  7.1"," 8","  3.2"," 8","  3.9","999.9","  69.6"," ","  46.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  59.4"," 6","  52.0"," 6","1019.6"," 6","949.0"," 6","  6.9"," 6","  2.6"," 6","  5.8","999.9","  73.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  55.6"," 7","  51.6"," 7","1022.8"," 7","951.4"," 7","  4.9"," 7","  1.9"," 7","  3.9","999.9","  67.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  57.4"," 8","  50.5"," 8","1020.8"," 8","949.8"," 8","  6.6"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  46.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  60.8"," 8","  46.4"," 8","1016.6"," 8","946.3"," 8","  6.3"," 8","  2.9"," 8","  3.9","999.9","  80.4"," ","  44.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  60.5"," 8","  44.6"," 8","1019.8"," 8","949.2"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  65.1"," 7","  40.9"," 7","1013.7"," 7","944.1"," 7","  7.1"," 7","  3.1"," 7","  3.9","999.9","  83.3"," ","  45.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  49.1"," 7","  46.8"," 7","1025.8"," 7","953.3"," 7","  5.3"," 7","  6.4"," 7"," 15.5","999.9","  54.3","*","  41.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  41.5"," 7","  40.3"," 7","1030.2"," 7","956.3"," 7","  5.2"," 7","  3.1"," 7","  5.8","999.9","  47.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  42.3"," 7","  39.3"," 7","1027.0"," 7","953.4"," 7","  4.4"," 7","  1.9"," 7","  3.9","999.9","  53.8"," ","  35.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-16","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  44.4"," 8","  38.7"," 8","1025.9"," 8","952.6"," 8","  5.2"," 8","  2.7"," 8","  5.8","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-17","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  48.9"," 8","  41.2"," 8","1018.4"," 8","946.3"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  66.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-18","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  53.7"," 8","  45.5"," 8","1020.2"," 8","948.7"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-19","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  53.7"," 8","  44.8"," 8","1023.1"," 8","951.4"," 8","  5.6"," 8","  1.7"," 8","  3.9","999.9","  68.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-20","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  54.5"," 8","  46.2"," 8","1017.3"," 8","946.1"," 8","  4.0"," 8","  1.9"," 8","  1.9","999.9","  70.3"," ","  41.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-21","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  57.9"," 8","  45.4"," 8","1018.5"," 8","947.7"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-22","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  56.3"," 8","  47.3"," 8","1014.0"," 8","943.2"," 8","  3.3"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  43.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-23","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  51.4"," 7","  48.9"," 7","1023.7"," 7","951.7"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  58.1","*","  44.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-24","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  47.2"," 7","  44.7"," 7","1024.7"," 7","952.0"," 7","  7.6"," 7","  1.9"," 7","  3.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-25","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  49.3"," 8","  45.0"," 8","1017.5"," 8","945.6"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  38.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-26","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  55.1"," 7","  49.4"," 7","1016.9"," 7","945.8"," 7","  5.1"," 7","  1.4"," 7","  1.9","999.9","  67.3"," ","  41.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-27","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  47.3"," 6","  47.3"," 6","1024.3"," 6","951.7"," 6","  7.7"," 6","  2.6"," 6","  3.9","999.9","  53.8"," ","  43.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-28","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  49.9"," 8","  48.9"," 8","1019.7"," 8","947.8"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  60.6"," ","  42.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-29","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  56.6"," 7","  53.2"," 7","1017.3"," 7","946.5"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  66.7"," ","  47.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-30","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  57.5"," 7","  54.8"," 7","1016.8"," 7","946.1"," 7","  3.7"," 7","  2.2"," 7","  5.8","999.9","  71.6"," ","  48.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-10-31","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  48.1"," 7","  48.1"," 7","1025.1"," 7","952.6"," 7","  6.6"," 7","  4.4"," 7","  7.8","999.9","  52.7","*","  43.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  45.9"," 8","  43.4"," 8","1030.9"," 8","957.5"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  36.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  45.1"," 5","  40.3"," 5","1032.6"," 5","958.9"," 5","  8.3"," 5","  3.1"," 5","  3.9","999.9","  55.8","*","  33.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  42.0"," 7","  36.6"," 7","1025.9"," 7","952.3"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  56.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  43.5"," 7","  37.6"," 7","1020.6"," 7","947.6"," 7","  4.6"," 7","  1.7"," 7","  1.9","999.9","  60.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  45.1"," 7","  41.8"," 7","1023.6"," 7","950.7"," 7","  3.0"," 7","  3.1"," 7","  3.9","999.9","  59.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  36.2"," 7","  36.2"," 7","1027.0"," 7","952.5"," 7","  4.3"," 7","  4.2"," 7","  7.8","999.9","  43.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  37.9"," 7","  37.3"," 7","1022.7"," 7","948.8"," 7","  2.0"," 7","  1.9"," 7","  3.9","999.9","  50.7"," ","  28.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  43.5"," 7","  41.8"," 7","1017.7"," 7","944.9"," 7","  2.1"," 7","  1.9"," 7","  3.9","999.9","  56.5"," ","  36.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  46.3"," 7","  46.3"," 7","1026.0"," 7","953.1"," 7","  6.7"," 7","  5.0"," 7","  7.8","999.9","  51.1","*","  41.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  39.8"," 6","  39.8"," 6","1031.7"," 6","957.4"," 6","  5.0"," 6","  1.3"," 6","  1.9","999.9","  46.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  41.5"," 8","  40.6"," 8","1025.8"," 8","952.1"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  52.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  43.5"," 8","  41.6"," 8","1030.2"," 8","956.5"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  50.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  37.2"," 8","  34.4"," 8","1036.6"," 8","961.6"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  44.8"," ","  26.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  37.8"," 7","  31.5"," 7","1035.0"," 7","960.1"," 7","  7.0"," 7","  5.0"," 7","  7.8","999.9","  47.3"," ","  26.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  39.5"," 8","  30.6"," 8","1022.8"," 8","949.0"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  58.1"," ","  29.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-16","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  41.1"," 8","  32.9"," 8","1022.6"," 8","949.0"," 8","  4.0"," 8","  1.7"," 8","  1.9","999.9","  64.8"," ","  27.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-17","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  45.7"," 8","  31.4"," 8","1017.7"," 8","945.2"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  65.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-18","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  49.1"," 8","  38.7"," 8","1016.5"," 8","944.6"," 8","  5.2"," 8","  3.2"," 8","  7.8","999.9","  64.6"," ","  33.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-19","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  45.1"," 6","  45.0"," 6","1026.1"," 6","953.0"," 6","  5.5"," 6","  2.9"," 6","  3.9","999.9","  49.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-20","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  40.8"," 7","  40.8"," 7","1027.5"," 7","953.7"," 7","  3.0"," 7","  1.9"," 7","  3.9","999.9","  49.8"," ","  34.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-21","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  39.4"," 8","  36.6"," 8","1020.4"," 8","946.8"," 8","  4.5"," 8","  3.2"," 8","  7.8","999.9","  54.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-22","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  45.7"," 8","  43.6"," 8","1014.8"," 8","942.5"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  59.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-23","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  40.1"," 6","  40.1"," 6","1025.1"," 6","951.3"," 6","  2.9"," 6","  3.6"," 6","  5.8","999.9","  46.6","*","  31.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-24","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  41.4"," 7","  39.8"," 7","1016.3"," 7","943.4"," 7","  7.5"," 7","  5.8"," 7"," 11.7","999.9","  48.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-25","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  39.7"," 7","  37.5"," 7","1026.6"," 7","952.6"," 7","  3.4"," 7","  3.1"," 7","  5.8","999.9","  53.4"," ","  32.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-26","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  34.5"," 8","  34.2"," 8","1024.6"," 8","950.0"," 8","  1.1"," 7","  1.9"," 8","  3.9","999.9","  46.6"," ","  29.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-27","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  37.6"," 7","  36.9"," 7","1018.6"," 7","944.9"," 7","  2.2"," 7","  2.5"," 7","  3.9","999.9","  50.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-28","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  38.7"," 8","  38.0"," 8","1018.4"," 8","944.9"," 8","  1.5"," 8","  2.2"," 8","  3.9","999.9","  53.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-29","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  45.6"," 6","  40.9"," 6","1020.4"," 6","947.7"," 6","  3.8"," 6","  2.9"," 6","  5.8","999.9","  59.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-11-30","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  41.1"," 7","  41.1"," 7","1029.8"," 7","955.8"," 7","  3.1"," 7","  1.7"," 7","  3.9","999.9","  44.2","*","  38.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  38.5"," 7","  38.5"," 7","1028.8"," 7","954.5"," 7","  3.4"," 7","  1.7"," 7","  3.9","999.9","  40.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  39.5"," 7","  39.5"," 7","1025.6"," 7","951.7"," 7","  1.5"," 7","  1.9"," 7","  3.9","999.9","  47.7"," ","  34.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  37.9"," 8","  37.0"," 8","1025.2"," 8","951.1"," 8","  2.4"," 7","  2.4"," 8","  3.9","999.9","  51.1"," ","  27.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  41.4"," 7","  40.5"," 7","1029.8"," 7","955.9"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  46.9"," ","  32.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  38.3"," 8","  38.1"," 8","1023.8"," 8","949.9"," 8","  4.1"," 8","  3.9"," 8","  9.7","999.9","  50.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  38.9"," 7","  38.9"," 7","1020.9"," 7","947.3"," 7","  2.6"," 7","  2.5"," 7","  5.8","999.9","  49.5"," ","  31.5","*"," 0.00","I","999.9","000000"
