"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22820099999","2023-08-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  63.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  9.7","999.9","  71.6","*","  50.0","*"," 0.00","F","999.9","110000"
"22820099999","2023-08-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  69.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  5.8","999.9","  78.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"22820099999","2023-08-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  69.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  7.8","999.9","  80.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"22820099999","2023-08-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  67.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 11.7","999.9","  75.2","*","  60.8","*"," 0.08","F","999.9","010000"
"22820099999","2023-08-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  65.6","24","  59.1","24","1011.6"," 5","998.8"," 5","  7.5","24","  8.8","24"," 15.5"," 25.3","  71.6","*","  59.0","*"," 0.00","F","999.9","000000"
"22820099999","2023-08-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  65.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  5.8","999.9","  69.8","*","  59.0","*"," 0.00","F","999.9","000000"
"22820099999","2023-08-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  70.8","22","  65.9","22","9999.9"," 0","999.9"," 0","  6.9","22","  5.2","22","  9.7","999.9","  82.0"," ","  59.0","*"," 0.12","F","999.9","010000"
"22820099999","2023-08-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  71.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 13.6"," 17.5","  79.3"," ","  65.5"," "," 0.00","F","999.9","000000"
"22820099999","2023-08-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  67.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  5.8","999.9","  73.4","*","  65.3"," "," 0.56","F","999.9","010000"
"22820099999","2023-08-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  65.2","23","  57.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.4","23","  9.7","999.9","  75.2","*","  51.8","*"," 0.03","F","999.9","010000"
"22820099999","2023-08-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  65.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.8","24","  3.9"," 15.5","  75.2","*","  49.8"," "," 0.00","F","999.9","010000"
"22820099999","2023-08-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  62.0","24","  60.6","24","1020.3"," 5","007.2"," 5","  5.2","24","  2.4","24","  7.8","999.9","  62.6","*","  59.9"," "," 1.30","F","999.9","010000"
"22820099999","2023-08-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  68.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.8","999.9","  75.2","*","  60.4"," "," 0.03","F","999.9","010000"
"22820099999","2023-08-14","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  67.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.8","999.9","  77.0","*","  60.8","*"," 0.39","F","999.9","010010"
"22820099999","2023-08-15","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  66.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  9.7","999.9","  77.0","*","  57.2","*"," 0.02","F","999.9","000000"
"22820099999","2023-08-16","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  69.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  7.8","999.9","  78.8","*","  55.4","*"," 0.00","F","999.9","000000"
"22820099999","2023-08-17","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  67.3","22","  62.3","22","9999.9"," 0","999.9"," 0","  7.0","22","  5.7","22"," 11.7","999.9","  75.6"," ","  59.0","*"," 0.16","F","999.9","010010"
"22820099999","2023-08-18","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  56.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 13.6","999.9","  60.8","*","  48.2","*"," 0.00","F","999.9","010000"
"22820099999","2023-08-19","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  54.6","24","  48.7","24","1027.9"," 5","014.5"," 5","  7.5","24","  1.9","24","  5.8","999.9","  62.6","*","  44.4","*"," 0.00","F","999.9","000000"
"22820099999","2023-08-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  56.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  9.7","999.9","  68.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"22820099999","2023-08-21","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  59.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  9.7","999.9","  69.8","*","  44.6","*"," 0.00","F","999.9","000000"
"22820099999","2023-08-22","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  56.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  7.8","999.9","  64.4","*","  47.7","*"," 0.01","F","999.9","010000"
"22820099999","2023-08-23","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  53.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.9","24","  5.8","999.9","  60.8","*","  46.0"," "," 0.01","F","999.9","010000"
"22820099999","2023-08-24","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  53.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.3","24","  5.8","999.9","  62.6","*","  40.8"," "," 0.00","F","999.9","000000"
"22820099999","2023-08-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  55.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.3","24","  5.8","999.9","  62.6","*","  44.4"," "," 0.00","F","999.9","010000"
"22820099999","2023-08-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  56.4","24","  49.2","24","1015.2"," 5","002.0"," 5","  7.5","24","  3.0","24","  5.8","999.9","  66.2","*","  46.4","*"," 0.04","F","999.9","010000"
"22820099999","2023-08-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  55.4","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.8","23","  7.8","999.9","  66.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"22820099999","2023-08-28","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  53.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  9.7","999.9","  60.8","*","  41.4"," "," 0.00","F","999.9","000000"
"22820099999","2023-08-29","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  59.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 13.6"," 19.4","  66.4"," ","  51.1"," "," 0.03","F","999.9","010000"
"22820099999","2023-08-30","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  62.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  7.8","999.9","  71.8"," ","  46.4","*"," 0.00","F","999.9","010000"
"22820099999","2023-08-31","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  64.9","24","  60.6","24","1009.3"," 4","996.4"," 4","  7.2","24","  4.5","24","  9.7","999.9","  69.8"," ","  58.3"," "," 0.02","F","999.9","000000"
"22820099999","2023-09-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  68.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  9.7","999.9","  79.2","*","  58.8","*"," 0.00","F","999.9","110010"
"22820099999","2023-09-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  63.6","24","  61.0","24","1015.8"," 5","002.8"," 5","  5.1","24","  2.3","24","  7.8","999.9","  71.1"," ","  56.1"," "," 0.00","F","999.9","100000"
"22820099999","2023-09-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  59.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  5.8","999.9","  66.6"," ","  50.0","*"," 0.46","F","999.9","110000"
"22820099999","2023-09-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  58.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.7","999.9","  68.0","*","  48.2","*"," 0.00","F","999.9","100000"
"22820099999","2023-09-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  59.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 15.5"," 23.3","  66.2","*","  51.8","*"," 0.00","F","999.9","010000"
"22820099999","2023-09-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  51.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 13.6"," 17.5","  60.8","*","  41.0","*"," 0.54","F","999.9","010000"
"22820099999","2023-09-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  51.0","24","  44.5","24","1021.9"," 4","008.6"," 4","  7.2","24","  4.8","24","  9.7","999.9","  60.8","*","  39.2","*"," 0.00","F","999.9","000000"
"22820099999","2023-09-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  50.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.2","24","  7.8","999.9","  60.8","*","  37.4","*"," 0.00","F","999.9","000000"
"22820099999","2023-09-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  51.4","24","  44.9","24","1024.1"," 5","010.6"," 5","  7.5","24","  2.3","24","  5.8","999.9","  66.2","*","  35.6","*"," 0.00","F","999.9","000000"
"22820099999","2023-09-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  56.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  9.7","999.9","  68.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"22820099999","2023-09-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  59.0","24","  54.7","24","1016.8"," 4","003.7"," 4","  7.0","24","  1.6","24","  5.8","999.9","  69.8","*","  48.2","*"," 0.00","F","999.9","000000"
"22820099999","2023-09-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  62.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24"," 11.7","999.9","  73.4","*","  48.2","*"," 0.00","F","999.9","000000"
"22820099999","2023-09-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  65.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 17.5"," 27.2","  73.4","*","  59.4"," "," 0.01","F","999.9","010000"
"22820099999","2023-09-14","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  58.2","24","  54.7","24","1012.0"," 4","999.0"," 4","  6.0","24","  7.7","24"," 11.7","999.9","  64.4"," ","  49.5","*"," 0.59","F","999.9","010000"
"22820099999","2023-09-15","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  51.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  9.7","999.9","  57.2","*","  44.6","*"," 0.03","F","999.9","000000"
"22820099999","2023-09-16","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  52.5","24","  47.0","24","1023.1"," 4","009.8"," 4","  7.2","24","  9.0","24"," 17.5","999.9","  58.3"," ","  41.0","*"," 0.00","F","999.9","010000"
"22820099999","2023-09-17","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  55.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 17.5"," 29.1","  60.8","*","  48.2","*"," 0.24","F","999.9","010000"
"22820099999","2023-09-18","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  47.3","24","  41.9","24","1017.2"," 4","003.8"," 4","  7.2","24","  5.5","24"," 11.7","999.9","  55.4","*","  37.4","*"," 0.08","F","999.9","000000"
"22820099999","2023-09-19","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  51.9","15","  44.6","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.1","15","  7.8","999.9","  60.8","*","  39.6"," "," 0.00","E","999.9","000000"
"22820099999","2023-09-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  57.0","23","  52.8","23","9999.9"," 0","999.9"," 0","  6.7","23"," 12.8","23"," 25.3"," 35.0","  62.6","*","  51.6","*"," 0.24","F","999.9","010000"
"22820099999","2023-09-21","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  58.3","24","  55.3","24","1012.6"," 4","999.6"," 4","  7.1","24","  6.8","24"," 13.6"," 27.2","  64.4","*","  48.2","*"," 0.00","F","999.9","010000"
"22820099999","2023-09-22","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  62.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24"," 11.7","999.9","  70.5"," ","  53.6","*"," 0.00","F","999.9","100000"
"22820099999","2023-09-23","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  66.6","24","  55.6","24","1012.4"," 5","999.5"," 5","  7.5","24","  8.2","24"," 15.5"," 23.3","  75.2","*","  58.5"," "," 0.00","F","999.9","010000"
"22820099999","2023-09-24","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  59.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.6","999.9","  62.6","*","  53.6","*"," 0.49","F","999.9","010000"
"22820099999","2023-09-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  54.6","24","  49.4","24","1023.5"," 4","010.2"," 4","  7.2","24","  7.0","24","  9.7","999.9","  60.8","*","  50.0","*"," 0.00","F","999.9","000000"
"22820099999","2023-09-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  56.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 13.6"," 27.2","  60.8","*","  50.2"," "," 0.00","F","999.9","010000"
"22820099999","2023-09-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  56.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.7","999.9","  62.6","*","  51.8","*"," 0.00","F","999.9","010000"
"22820099999","2023-09-28","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  56.7","20","  53.0","20","9999.9"," 0","999.9"," 0","  7.0","20","  7.1","20"," 11.7","999.9","  63.1"," ","  46.4","*"," 0.08","F","999.9","000000"
"22820099999","2023-09-29","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  54.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  7.8","999.9","  62.6","*","  41.0","*"," 0.08","F","999.9","100000"
"22820099999","2023-09-30","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  59.7","24","  55.9","24","1004.4"," 5","991.5"," 5","  6.8","24","  7.3","24"," 13.6","999.9","  66.2","*","  54.5","*"," 0.12","F","999.9","010000"
"22820099999","2023-10-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  52.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 15.5"," 23.3","  55.4","*","  44.6","*"," 0.16","F","999.9","010000"
"22820099999","2023-10-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  46.9","24","  44.5","24","1010.8"," 4","997.4"," 4","  7.1","24","  3.8","24","  5.8","999.9","  50.0","*","  44.4"," "," 0.05","F","999.9","010000"
"22820099999","2023-10-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  48.5","23","  46.3","23","1007.0"," 4","993.7"," 4","  7.1","23","  5.8","23"," 15.5","999.9","  55.4","*","  43.9"," "," 0.20","F","999.9","010000"
"22820099999","2023-10-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  46.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 19.4"," 35.0","  48.2","*","  40.8","*"," 1.61","F","999.9","010000"
"22820099999","2023-10-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  46.4","22","  44.0","22","9999.9"," 0","999.9"," 0","  7.1","22","  7.2","22"," 11.7","999.9","  53.6","*","  37.4","*"," 0.04","F","999.9","010000"
"22820099999","2023-10-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  36.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.7","999.9","  44.6","*","  30.2","*"," 0.04","F","999.9","000000"
"22820099999","2023-10-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  37.5","24","  32.5","24"," 989.3"," 5","975.9"," 5","  6.4","24","  9.7","24"," 19.4"," 29.1","  41.0","*","  30.2","*"," 0.20","F","999.9","010000"
"22820099999","2023-10-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  37.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 19.4"," 29.1","  41.0","*","  33.4"," "," 0.43","F","999.9","011000"
"22820099999","2023-10-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  37.0","24","  32.8","24","1003.2"," 4","989.6"," 4","  6.7","24","  8.1","24"," 11.7"," 19.4","  39.2"," ","  31.6","*"," 0.03","F","999.9","011000"
"22820099999","2023-10-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  7.8","999.9","  37.4","*","  26.6","*"," 0.01","F","999.9","010000"
"22820099999","2023-10-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  41.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 19.4"," 25.3","  51.8","*","  29.5"," "," 0.28","F","999.9","010000"
"22820099999","2023-10-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  45.8","22","  40.7","22","9999.9"," 0","999.9"," 0","  6.5","22"," 14.4","22"," 17.5"," 31.1","  51.8","*","  37.2","*"," 0.05","F","999.9","010000"
"22820099999","2023-10-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  38.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.5"," 25.3","  42.8","*","  30.2","*"," 0.12","F","999.9","010000"
"22820099999","2023-10-14","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  45.2","24","  43.0","24"," 989.5"," 5","976.5"," 5","  7.3","24","  6.6","24"," 15.5"," 25.3","  57.2","*","  33.8","*"," 0.12","F","999.9","010000"
"22820099999","2023-10-15","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  43.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 25.3"," 35.0","  48.2","*","  35.6","*"," 0.51","F","999.9","010000"
"22820099999","2023-10-16","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  37.9","24","  33.4","24"," 994.2"," 4","980.8"," 4","  7.2","24","  8.8","24"," 13.6"," 19.4","  44.6","*","  32.0","*"," 0.00","F","999.9","010000"
"22820099999","2023-10-17","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  37.4","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.4","23","  9.7","999.9","  39.2","*","  33.3"," "," 0.02","F","999.9","010000"
"22820099999","2023-10-18","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  35.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24","  9.7","999.9","  37.4","*","  32.0","*"," 0.00","F","999.9","011000"
"22820099999","2023-10-19","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  34.1","24","  31.1","24","1016.8"," 4","002.9"," 4","  6.1","24","  6.7","24"," 11.7","999.9","  37.9"," ","  30.0","*"," 0.06","F","999.9","011000"
"22820099999","2023-10-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  9.7","999.9","  35.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"22820099999","2023-10-21","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  28.0","24","  24.2","24","1022.7"," 5","008.6"," 5","  7.5","24","  5.3","24","  9.7","999.9","  35.6","*","  23.0","*"," 0.00","F","999.9","000000"
"22820099999","2023-10-22","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  27.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.1","24","  5.8","999.9","  36.1"," ","  21.2","*"," 0.00","F","999.9","000000"
"22820099999","2023-10-23","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  29.0","24","  26.9","24","1011.0"," 4","997.2"," 4","  7.1","24","  5.0","24","  7.8","999.9","  32.0","*","  25.0","*"," 0.01","F","999.9","001000"
"22820099999","2023-10-24","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.3","24","  26.1","24","1017.0"," 4","003.1"," 4","  6.8","24","  4.0","24","  5.8","999.9","  35.6","*","  24.8","*"," 0.00","F","999.9","001000"
"22820099999","2023-10-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  29.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  5.8","999.9","  32.0","*","  23.0","*"," 0.00","F","999.9","001000"
"22820099999","2023-10-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  28.2","24","  22.7","24","1018.0"," 4","004.1"," 4","  7.0","24","  3.6","24","  5.8","999.9","  33.8","*","  21.2","*"," 0.01","F","999.9","001000"
"22820099999","2023-10-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  7.8","999.9","  32.0","*","  27.3"," "," 0.00","F","999.9","000000"
"22820099999","2023-10-28","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  29.3","24","  26.7","24","1003.5"," 5","989.8"," 5","  5.0","24","  4.0","24","  7.8","999.9","  30.2"," ","  27.5","*"," 0.91","F","  2.0","001000"
"22820099999","2023-10-29","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  26.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  7.8","999.9","  28.4","*","  24.6","*"," 0.01","F","  6.3","001000"
"22820099999","2023-10-30","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  23.1","24","  21.5","24","1008.9"," 4","994.9"," 4","  6.4","24","  1.0","24","  3.9","999.9","  28.9"," ","  10.4"," "," 0.02","F","  6.7","001000"
"22820099999","2023-10-31","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  26.8","24","  25.1","24","1010.4"," 4","996.5"," 4","  6.1","24","  2.8","24","  9.7","999.9","  32.0","*","  18.1"," "," 0.00","F","  6.7","011000"
"22820099999","2023-11-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.8","24"," 15.5"," 21.4","  35.6","*","  27.5"," "," 0.79","F","  7.5","011000"
"22820099999","2023-11-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.0","24","  31.2","24","1000.4"," 5","986.8"," 5","  6.6","24","  6.3","24"," 11.7","999.9","  36.0","*","  29.5","*"," 0.16","F","  5.1","011000"
"22820099999","2023-11-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  7.8","999.9","  32.0","*","  27.5"," "," 0.00","F","  3.9","001000"
"22820099999","2023-11-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  34.1","24","  31.9","24","1008.3"," 4","994.6"," 4","  6.3","24","  4.5","24","  9.7"," 15.5","  37.4","*","  29.5"," "," 0.08","F","  3.9","010000"
"22820099999","2023-11-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  35.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24"," 11.7","999.9","  37.4","*","  32.9"," "," 0.67","F","  3.9","110000"
"22820099999","2023-11-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  37.5","20","  37.3","20","9999.9"," 0","999.9"," 0","  3.2","20","  2.9","20","  5.8","999.9","  39.2","*","  33.4"," "," 0.00","F","  3.5","111000"
"22820099999","2023-11-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  34.6","24","  33.8","24"," 996.7"," 4","983.3"," 4","  6.0","24","  5.2","24","  7.8","999.9","  35.6","*","  32.0","*"," 0.32","F","  2.4","011000"
"22820099999","2023-11-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  5.8","999.9","  33.8","*","  30.2","*"," 0.02","F","  2.4","101000"
"22820099999","2023-11-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.8","24","  32.0","24","1008.8"," 5","995.2"," 5","  6.3","24","  3.8","24","  5.8","999.9","  35.6","*","  31.1"," "," 0.07","F","  2.4","011000"
"22820099999","2023-11-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  39.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  9.7","999.9","  41.0"," ","  33.4"," "," 0.03","F","  1.2","010000"
"22820099999","2023-11-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  39.0","24","  38.7","24","1009.7"," 5","996.2"," 5","  3.5","24","  2.6","24","  5.8","999.9","  41.0","*","  35.1","*"," 0.16","F","999.9","110000"
"22820099999","2023-11-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  34.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 13.6"," 17.5","  35.6","*","  33.1"," "," 0.24","F","999.9","011000"
"22820099999","2023-11-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.0","24"," 13.6"," 21.4","  33.8","*","  27.7","*"," 0.20","F","  0.4","001000"
"22820099999","2023-11-14","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  29.6","23","  27.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.8","23","  9.7","999.9","  32.0","*","  26.6"," "," 0.18","F","  4.3","001000"
"22820099999","2023-11-15","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  29.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7","999.9","  32.0","*","  24.8","*"," 0.03","F","  5.1","001000"
"22820099999","2023-11-16","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  23.8","24","  20.0","24","1015.9"," 5","001.8"," 5","  6.5","24","  6.0","24"," 11.7","999.9","  28.4","*","  14.0","*"," 0.02","F","  5.1","001000"
