"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28224099999","2023-08-08","58.0","56.3333333","170.94","PERM, RS","  66.1"," 5","  60.0"," 5","1012.0"," 5","992.1"," 5"," 12.3"," 5","  4.3"," 5","  5.8","999.9","  71.8","*","  61.9"," "," 0.00","I","999.9","000000"
"28224099999","2023-08-09","58.0","56.3333333","170.94","PERM, RS","  69.5"," 5","  58.0"," 5","1017.0"," 5","997.1"," 5"," 10.1"," 5","  2.3"," 5","  5.8","999.9","  82.4","*","  55.8"," "," 0.00","I","999.9","000000"
"28224099999","2023-08-10","58.0","56.3333333","170.94","PERM, RS","  64.9"," 4","  55.4"," 4","1020.3"," 4","000.2"," 4"," 11.3"," 4","  2.4"," 4","  3.9","999.9","  72.9","*","  55.6"," "," 0.00","I","999.9","000000"
"28224099999","2023-08-11","58.0","56.3333333","170.94","PERM, RS","  64.6"," 5","  51.7"," 5","1025.3"," 5","005.0"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  75.6","*","  51.1"," "," 0.00","I","999.9","000000"
"28224099999","2023-08-12","58.0","56.3333333","170.94","PERM, RS","  65.2"," 5","  50.5"," 5","1026.0"," 5","005.7"," 5"," 11.8"," 5","  2.3"," 5","  3.9","999.9","  78.8","*","  49.8"," "," 0.00","I","999.9","000000"
"28224099999","2023-08-13","58.0","56.3333333","170.94","PERM, RS","  68.0"," 5","  51.3"," 5","1024.7"," 5","004.6"," 5"," 11.8"," 5","  2.3"," 5","  3.9","999.9","  81.9","*","  51.8"," "," 0.00","I","999.9","000000"
"28224099999","2023-08-14","58.0","56.3333333","170.94","PERM, RS","  71.2"," 5","  51.1"," 5","1019.9"," 5","000.0"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  85.5","*","  54.3"," "," 0.00","I","999.9","000000"
"28224099999","2023-08-15","58.0","56.3333333","170.94","PERM, RS","  71.6"," 5","  54.9"," 5","1015.6"," 5","995.8"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  85.1","*","  55.4"," "," 0.00","I","999.9","000000"
"28224099999","2023-08-16","58.0","56.3333333","170.94","PERM, RS","  74.2"," 5","  55.7"," 5","1016.2"," 5","996.5"," 5"," 11.9"," 5","  1.6"," 5","  3.9","999.9","  86.0","*","  58.8"," "," 0.00","I","999.9","000000"
"28224099999","2023-08-17","58.0","56.3333333","170.94","PERM, RS","  71.9"," 4","  58.8"," 4","1019.4"," 4","999.6"," 4"," 11.5"," 4","  2.4"," 4","  3.9","999.9","  87.1","*","  61.0"," "," 0.00","I","999.9","000000"
"28224099999","2023-08-18","58.0","56.3333333","170.94","PERM, RS","  76.2"," 5","  57.7"," 5","1017.4"," 5","997.8"," 5"," 12.1"," 5","  3.5"," 5","  5.8","999.9","  88.2","*","  61.2"," "," 0.00","I","999.9","000000"
"28224099999","2023-08-19","58.0","56.3333333","170.94","PERM, RS","  60.8"," 5","  49.7"," 5","1020.7"," 5","000.4"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  65.5","*","  49.3","*"," 0.00","I","999.9","000000"
"28224099999","2023-08-20","58.0","56.3333333","170.94","PERM, RS","  54.2"," 5","  42.0"," 5","1018.6"," 5","998.0"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  64.8","*","  40.1"," "," 0.00","I","999.9","000000"
"28224099999","2023-08-21","58.0","56.3333333","170.94","PERM, RS","  53.5"," 5","  46.1"," 5","1011.0"," 5","990.6"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  59.9","*","  45.9"," ","99.99"," ","999.9","010000"
"28224099999","2023-08-22","58.0","56.3333333","170.94","PERM, RS","  53.7"," 5","  43.0"," 5","1007.3"," 5","987.0"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  63.9","*","  41.7"," "," 0.00","I","999.9","000000"
"28224099999","2023-08-23","58.0","56.3333333","170.94","PERM, RS","  53.3"," 5","  41.0"," 5","1005.1"," 5","984.8"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  59.9","*","  46.8"," ","99.99"," ","999.9","010000"
"28224099999","2023-08-24","58.0","56.3333333","170.94","PERM, RS","  52.0"," 5","  44.9"," 5","1005.9"," 5","985.5"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  61.2","*","  46.8"," ","99.99"," ","999.9","010000"
"28224099999","2023-08-25","58.0","56.3333333","170.94","PERM, RS","  51.0"," 5","  44.7"," 5","1006.5"," 5","986.1"," 5"," 12.3"," 5","  4.3"," 5","  5.8","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"28224099999","2023-08-26","58.0","56.3333333","170.94","PERM, RS","  52.6"," 4","  45.9"," 4","1006.9"," 4","986.5"," 4"," 12.0"," 4","  1.9"," 4","  3.9","999.9","  56.7","*","  48.6","*","99.99"," ","999.9","010000"
"28224099999","2023-08-27","58.0","56.3333333","170.94","PERM, RS","  49.4"," 5","  47.0"," 5","1002.0"," 5","981.6"," 5"," 10.1"," 5","  1.2"," 5","  1.9","999.9","  51.8","*","  47.3","*","99.99"," ","999.9","010000"
"28224099999","2023-08-28","58.0","56.3333333","170.94","PERM, RS","  47.4"," 5","  46.7"," 5","1000.6"," 5","980.2"," 5","  9.6"," 5","  3.1"," 5","  5.8","999.9","  48.2","*","  46.0"," ","99.99"," ","999.9","010000"
"28224099999","2023-08-29","58.0","56.3333333","170.94","PERM, RS","  51.9"," 4","  46.4"," 4","1006.0"," 4","985.6"," 4"," 12.4"," 4","  4.9"," 4","  5.8"," 23.3","  58.1","*","  45.9"," ","99.99"," ","999.9","010000"
"28224099999","2023-08-30","58.0","56.3333333","170.94","PERM, RS","  53.9"," 5","  46.3"," 5","1005.1"," 5","984.8"," 5"," 11.9"," 5","  6.6"," 5","  9.7"," 23.3","  55.4","*","  51.6"," ","99.99"," ","999.9","010000"
"28224099999","2023-08-31","58.0","56.3333333","170.94","PERM, RS","  55.5"," 4","  51.7"," 4","1007.1"," 4","986.8"," 4"," 10.7"," 4","  6.8"," 4","  7.8"," 21.4","  58.3","*","  52.0"," ","99.99"," ","999.9","010000"
"28224099999","2023-09-01","58.0","56.3333333","170.94","PERM, RS","  55.1"," 5","  52.6"," 5","1012.6"," 5","992.2"," 5"," 11.9"," 5","  4.3"," 5","  7.8"," 21.4","  57.2","*","  50.9","*","99.99"," ","999.9","010000"
"28224099999","2023-09-02","58.0","56.3333333","170.94","PERM, RS","  53.2"," 5","  49.2"," 5","1020.2"," 5","999.6"," 5"," 10.3"," 5","  2.7"," 5","  3.9","999.9","  62.1","*","  42.3"," "," 0.00","I","999.9","100000"
"28224099999","2023-09-03","58.0","56.3333333","170.94","PERM, RS","  56.6"," 5","  50.1"," 5","1020.3"," 5","999.9"," 5","  9.6"," 5","  1.6"," 5","  5.8","999.9","  67.1","*","  45.1"," "," 0.00","I","999.9","000000"
"28224099999","2023-09-04","58.0","56.3333333","170.94","PERM, RS","  56.4"," 5","  49.6"," 5","1020.6"," 5","000.1"," 5"," 11.6"," 5","  2.7"," 5","  3.9","999.9","  63.9","*","  51.8","*"," 0.00","I","999.9","000000"
"28224099999","2023-09-05","58.0","56.3333333","170.94","PERM, RS","  54.4"," 5","  48.6"," 5","1019.7"," 5","999.1"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  63.5","*","  48.7"," "," 0.00","I","999.9","000000"
"28224099999","2023-09-06","58.0","56.3333333","170.94","PERM, RS","  56.1"," 5","  48.6"," 5","1014.0"," 5","993.6"," 5"," 10.3"," 5","  3.1"," 5","  5.8","999.9","  67.1","*","  44.1"," "," 0.00","I","999.9","000000"
"28224099999","2023-09-07","58.0","56.3333333","170.94","PERM, RS","  55.5"," 5","  53.7"," 5","1006.1"," 5","985.9"," 5","  8.0"," 5","  3.1"," 5","  5.8","999.9","  59.4","*","  53.4"," ","99.99"," ","999.9","010000"
"28224099999","2023-09-08","58.0","56.3333333","170.94","PERM, RS","  56.2"," 5","  53.9"," 5","1009.1"," 5","988.9"," 5","  7.9"," 5","  3.1"," 5","  3.9"," 21.4","  63.9","*","  52.2"," ","99.99"," ","999.9","010010"
"28224099999","2023-09-09","58.0","56.3333333","170.94","PERM, RS","  57.2"," 5","  46.4"," 5","1014.3"," 5","993.9"," 5"," 12.3"," 5","  3.5"," 5","  5.8","999.9","  67.5","*","  50.9","*"," 0.00","I","999.9","000000"
"28224099999","2023-09-10","58.0","56.3333333","170.94","PERM, RS","  54.0"," 5","  44.6"," 5","1014.8"," 5","994.3"," 5"," 12.3"," 5","  3.9"," 5","  3.9"," 19.4","  62.1","*","  46.4"," "," 0.00","I","999.9","000000"
"28224099999","2023-09-11","58.0","56.3333333","170.94","PERM, RS","  53.5"," 5","  45.5"," 5","1015.8"," 5","995.3"," 5"," 12.4"," 5","  2.3"," 5","  3.9"," 19.4","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"28224099999","2023-09-12","58.0","56.3333333","170.94","PERM, RS","  54.9"," 5","  47.6"," 5","1020.5"," 5","000.0"," 5"," 12.4"," 5","  1.2"," 5","  3.9","999.9","  67.5","*","  44.4"," "," 0.00","I","999.9","000000"
"28224099999","2023-09-13","58.0","56.3333333","170.94","PERM, RS","  54.0"," 5","  46.8"," 5","1023.6"," 5","003.0"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  69.3","*","  43.0"," "," 0.00","I","999.9","000000"
"28224099999","2023-09-14","58.0","56.3333333","170.94","PERM, RS","  54.6"," 5","  47.6"," 5","1024.0"," 5","003.3"," 5"," 10.6"," 5","  0.8"," 5","  3.9","999.9","  69.8","*","  43.5"," "," 0.00","I","999.9","000000"
"28224099999","2023-09-15","58.0","56.3333333","170.94","PERM, RS","  54.9"," 5","  48.8"," 5","1023.2"," 5","002.6"," 5"," 12.1"," 5","  0.4"," 5","  1.9","999.9","  69.8","*","  44.8"," "," 0.00","I","999.9","000000"
"28224099999","2023-09-16","58.0","56.3333333","170.94","PERM, RS","  54.2"," 5","  48.5"," 5","1022.0"," 5","001.4"," 5","  8.6"," 5","  0.8"," 5","  3.9","999.9","  68.9","*","  46.4"," "," 0.00","I","999.9","100000"
"28224099999","2023-09-17","58.0","56.3333333","170.94","PERM, RS","  53.5"," 5","  49.3"," 5","1022.1"," 5","001.5"," 5","  9.8"," 5","  0.4"," 5","  1.9","999.9","  69.1","*","  43.5"," "," 0.00","I","999.9","000000"
"28224099999","2023-09-18","58.0","56.3333333","170.94","PERM, RS","  53.7"," 5","  44.4"," 5","1016.8"," 5","996.2"," 5"," 10.1"," 5","  4.3"," 5","  9.7"," 19.4","  67.3","*","  42.8"," "," 0.00","I","999.9","000000"
"28224099999","2023-09-20","58.0","56.3333333","170.94","PERM, RS","  49.9"," 4","  37.6"," 4","1021.7"," 4","000.9"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  60.1","*","  32.9"," "," 0.00","I","999.9","000000"
"28224099999","2023-09-21","58.0","56.3333333","170.94","PERM, RS","  61.2"," 5","  45.8"," 5","1016.4"," 5","996.2"," 5"," 12.4"," 5","  6.2"," 5","  7.8"," 21.4","  68.4","*","  49.6"," "," 0.00","I","999.9","000000"
"28224099999","2023-09-22","58.0","56.3333333","170.94","PERM, RS","  56.3"," 5","  52.4"," 5","1023.0"," 5","002.4"," 5","  9.7"," 5","  2.7"," 5","  3.9","999.9","  60.8","*","  50.2","*","99.99"," ","999.9","010000"
"28224099999","2023-09-23","58.0","56.3333333","170.94","PERM, RS","  53.7"," 5","  51.7"," 5","1029.8"," 5","009.1"," 5","  7.5"," 5","  2.3"," 5","  3.9","999.9","  63.0","*","  43.3"," "," 0.00","I","999.9","100000"
"28224099999","2023-09-24","58.0","56.3333333","170.94","PERM, RS","  63.6"," 5","  52.6"," 5","1027.1"," 5","006.7"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  75.2","*","  53.1"," "," 0.00","I","999.9","000000"
"28224099999","2023-09-25","58.0","56.3333333","170.94","PERM, RS","  59.8"," 5","  49.6"," 5","1021.9"," 5","001.5"," 5"," 11.8"," 5","  4.7"," 5","  7.8"," 23.3","  73.6","*","  51.4"," ","99.99"," ","999.9","010000"
"28224099999","2023-09-26","58.0","56.3333333","170.94","PERM, RS","  52.4"," 5","  46.6"," 5","1026.9"," 5","006.2"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  61.2","*","  45.9","*"," 0.00","I","999.9","000000"
"28224099999","2023-09-27","58.0","56.3333333","170.94","PERM, RS","  50.9"," 5","  43.8"," 5","1023.8"," 5","003.0"," 5"," 12.1"," 5","  2.7"," 5","  3.9","999.9","  56.7","*","  44.2"," "," 0.00","I","999.9","000000"
"28224099999","2023-09-30","58.0","56.3333333","170.94","PERM, RS","  47.6"," 6","  45.1"," 6","1021.4"," 6","000.5"," 6"," 10.9"," 6","  2.6"," 6","  3.9","999.9","  50.4","*","  44.4","*"," 0.00","I","999.9","000000"
"28224099999","2023-10-01","58.0","56.3333333","170.94","PERM, RS","  51.2"," 8","  44.9"," 8","1016.6"," 8","996.0"," 8"," 10.6"," 8","  6.1"," 8","  7.8","999.9","  55.8","*","  44.2"," "," 0.00","F","999.9","000000"
"28224099999","2023-10-02","58.0","56.3333333","170.94","PERM, RS","  53.5"," 8","  47.6"," 8","1011.8"," 8","991.4"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  60.3","*","  47.7"," "," 0.12","F","999.9","010000"
"28224099999","2023-10-03","58.0","56.3333333","170.94","PERM, RS","  49.3"," 8","  48.2"," 8","1015.1"," 8","994.4"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  53.2","*","  43.9","*"," 0.31","F","999.9","110000"
"28224099999","2023-10-04","58.0","56.3333333","170.94","PERM, RS","  50.7"," 8","  44.3"," 8","1013.4"," 8","992.8"," 8","  9.4"," 8","  6.6"," 8","  9.7","999.9","  55.4","*","  42.8"," "," 0.00","F","999.9","100000"
"28224099999","2023-10-05","58.0","56.3333333","170.94","PERM, RS","  52.6"," 7","  42.7"," 7","1009.9"," 7","989.4"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  58.5","*","  48.6","*"," 0.00","F","999.9","000000"
"28224099999","2023-10-06","58.0","56.3333333","170.94","PERM, RS","  46.6"," 8","  44.4"," 8","1009.5"," 8","988.9"," 8","  7.2"," 8","  3.4"," 8","  3.9","999.9","  53.2","*","  43.5"," "," 0.00","F","999.9","000000"
"28224099999","2023-10-07","58.0","56.3333333","170.94","PERM, RS","  49.2"," 8","  44.2"," 8","1002.3"," 8","981.8"," 8","  9.5"," 8","  6.1"," 8","  7.8","999.9","  53.8","*","  41.9"," "," 0.00","F","999.9","110000"
"28224099999","2023-10-08","58.0","56.3333333","170.94","PERM, RS","  42.7"," 8","  39.5"," 8"," 987.3"," 8","966.9"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  47.5","*","  38.7","*"," 0.16","F","999.9","010000"
"28224099999","2023-10-09","58.0","56.3333333","170.94","PERM, RS","  37.0"," 8","  33.4"," 8"," 990.5"," 8","969.9"," 8"," 10.9"," 8","  7.3"," 8"," 13.6","999.9","  42.6"," ","  33.6","*"," 0.06","F","999.9","010000"
"28224099999","2023-10-10","58.0","56.3333333","170.94","PERM, RS","  38.3"," 8","  34.6"," 8","1002.1"," 8","981.2"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  40.3","*","  33.4"," "," 0.01","F","999.9","010000"
"28224099999","2023-10-11","58.0","56.3333333","170.94","PERM, RS","  37.7"," 8","  35.3"," 8","1011.6"," 8","990.5"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  42.4","*","  33.6","*"," 0.06","F","999.9","010000"
"28224099999","2023-10-12","58.0","56.3333333","170.94","PERM, RS","  36.0"," 8","  31.6"," 8","1009.0"," 8","987.9"," 8","  9.9"," 8","  8.7"," 8"," 13.6","999.9","  39.9","*","  32.5"," "," 0.06","F","999.9","010000"
"28224099999","2023-10-13","58.0","56.3333333","170.94","PERM, RS","  42.7"," 8","  40.1"," 8","1000.7"," 8","980.0"," 8","  9.6"," 8","  9.2"," 8"," 13.6","999.9","  44.8"," ","  34.3"," "," 0.20","F","999.9","010000"
"28224099999","2023-10-14","58.0","56.3333333","170.94","PERM, RS","  39.2"," 8","  33.9"," 8","1009.2"," 8","988.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  43.2","*","  34.3","*"," 0.16","F","999.9","000000"
"28224099999","2023-10-15","58.0","56.3333333","170.94","PERM, RS","  45.8"," 8","  43.5"," 8","1005.6"," 8","985.0"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  53.8","*","  33.1"," "," 0.08","F","999.9","010000"
"28224099999","2023-10-16","58.0","56.3333333","170.94","PERM, RS","  55.4"," 8","  46.6"," 8","1007.6"," 8","987.3"," 8"," 12.0"," 8","  7.3"," 8","  7.8","999.9","  61.3","*","  49.8"," "," 0.08","F","999.9","000000"
"28224099999","2023-10-17","58.0","56.3333333","170.94","PERM, RS","  50.5"," 7","  35.9"," 7","1003.5"," 7","983.1"," 7"," 12.4"," 7"," 11.1"," 7"," 11.7","999.9","  57.6"," ","  41.9","*"," 0.00","F","999.9","000000"
"28224099999","2023-10-18","58.0","56.3333333","170.94","PERM, RS","  38.4"," 8","  30.7"," 8","1003.7"," 8","982.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  41.7"," ","  36.0","*"," 0.08","F","999.9","010100"
"28224099999","2023-10-19","58.0","56.3333333","170.94","PERM, RS","  38.8"," 8","  30.7"," 8","1011.8"," 8","990.8"," 8"," 11.9"," 8","  7.3"," 8"," 11.7","999.9","  41.9","*","  36.3","*"," 0.00","F","999.9","010000"
"28224099999","2023-10-20","58.0","56.3333333","170.94","PERM, RS","  37.5"," 8","  36.2"," 8","1014.9"," 8","993.7"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  39.4","*","  35.2","*"," 0.16","F","999.9","010000"
"28224099999","2023-10-21","58.0","56.3333333","170.94","PERM, RS","  32.3"," 8","  26.6"," 8","1011.1"," 8","989.8"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  35.4","*","  27.7","*"," 0.12","F","999.9","011000"
"28224099999","2023-10-22","58.0","56.3333333","170.94","PERM, RS","  31.2"," 8","  24.8"," 8","1010.5"," 8","989.1"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  33.8","*","  27.5"," "," 0.01","F","999.9","001000"
"28224099999","2023-10-23","58.0","56.3333333","170.94","PERM, RS","  31.3"," 8","  24.7"," 8","1009.2"," 8","987.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  32.7","*","  29.3"," "," 0.01","F","  0.4","001000"
"28224099999","2023-10-24","58.0","56.3333333","170.94","PERM, RS","  30.3"," 8","  23.7"," 8","1001.6"," 8","980.3"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","  32.2","*","  28.4","*"," 0.20","F","  1.6","001000"
"28224099999","2023-10-25","58.0","56.3333333","170.94","PERM, RS","  29.0"," 8","  17.9"," 8","1007.3"," 8","985.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  32.0","*","  26.8","*"," 0.00","F","  1.6","000000"
"28224099999","2023-10-26","58.0","56.3333333","170.94","PERM, RS","  27.2"," 8","  19.5"," 8","1015.1"," 8","993.4"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  29.1","*","  24.8"," "," 0.02","F","  1.2","001000"
"28224099999","2023-10-27","58.0","56.3333333","170.94","PERM, RS","  26.3"," 8","  16.6"," 8","1022.0"," 8","000.2"," 8"," 12.2"," 8","  3.2"," 8","  3.9","999.9","  31.3","*","  22.3","*"," 0.00","F","  1.2","000000"
"28224099999","2023-10-28","58.0","56.3333333","170.94","PERM, RS","  23.9"," 8","  18.0"," 8","1014.5"," 8","992.8"," 8"," 10.7"," 8","  5.6"," 8","  7.8","999.9","  28.6","*","  13.1"," "," 0.00","F","  0.8","001000"
"28224099999","2023-10-29","58.0","56.3333333","170.94","PERM, RS","  29.0"," 8","  25.1"," 8","1001.9"," 8","980.6"," 8","  7.1"," 8","  9.2"," 8"," 11.7","999.9","  31.3"," ","  27.3"," "," 0.14","F","  1.2","001000"
"28224099999","2023-10-30","58.0","56.3333333","170.94","PERM, RS","  27.2"," 8","  25.0"," 8","1009.1"," 8","987.5"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  28.8","*","  26.2","*"," 0.20","F","  3.1","001000"
"28224099999","2023-10-31","58.0","56.3333333","170.94","PERM, RS","  28.6"," 8","  26.3"," 8","1014.7"," 8","993.1"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  29.8","*","  26.1"," "," 0.00","F","  3.9","001000"
"28224099999","2023-11-01","58.0","56.3333333","170.94","PERM, RS","  30.4"," 8","  28.3"," 8","1017.9"," 8","996.3"," 8","  7.4"," 8","  2.9"," 8","  3.9","999.9","  31.6","*","  28.2"," "," 0.20","F","  3.5","011000"
"28224099999","2023-11-02","58.0","56.3333333","170.94","PERM, RS","  36.3"," 8","  35.1"," 8","1012.9"," 8","991.8"," 8","  4.6"," 8","  6.1"," 8"," 11.7","999.9","  43.2","*","  30.6"," "," 0.09","F","  3.5","010000"
"28224099999","2023-11-03","58.0","56.3333333","170.94","PERM, RS","  39.6"," 8","  35.8"," 8","1006.6"," 8","985.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  47.1"," ","  32.7","*"," 0.12","F","  0.4","010000"
"28224099999","2023-11-04","58.0","56.3333333","170.94","PERM, RS","  28.8"," 8","  20.9"," 8","1025.3"," 8","003.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  30.7","*","  27.3"," "," 0.00","F","  0.4","001000"
"28224099999","2023-11-05","58.0","56.3333333","170.94","PERM, RS","  28.2"," 8","  23.6"," 8","1028.6"," 8","006.7"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  30.7","*","  27.1","*"," 0.00","F","999.9","000000"
"28224099999","2023-11-06","58.0","56.3333333","170.94","PERM, RS","  33.9"," 7","  31.0"," 7","1020.0"," 7","998.6"," 7"," 11.5"," 7","  5.0"," 7","  5.8","999.9","  35.4","*","  26.6"," "," 0.00","F","999.9","000000"
"28224099999","2023-11-07","58.0","56.3333333","170.94","PERM, RS","  40.0"," 8","  34.8"," 8","1010.4"," 8","989.4"," 8"," 11.8"," 8","  5.3"," 8","  7.8","999.9","  43.9","*","  34.2"," "," 0.00","F","999.9","010000"
"28224099999","2023-11-08","58.0","56.3333333","170.94","PERM, RS","  37.6"," 8","  33.6"," 8","1004.4"," 8","983.4"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  39.6","*","  35.1"," "," 0.00","F","999.9","010000"
"28224099999","2023-11-09","58.0","56.3333333","170.94","PERM, RS","  38.3"," 8","  35.5"," 8","1012.6"," 8","991.6"," 8"," 11.0"," 8","  3.4"," 8","  3.9","999.9","  41.7","*","  35.8"," "," 0.04","F","999.9","010000"
"28224099999","2023-11-10","58.0","56.3333333","170.94","PERM, RS","  38.4"," 8","  37.3"," 8","1009.8"," 8","988.8"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  40.8","*","  35.8"," "," 0.35","E","999.9","010000"
"28224099999","2023-11-11","58.0","56.3333333","170.94","PERM, RS","  37.0"," 8","  35.7"," 8","1016.7"," 8","995.4"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  38.8","*","  33.8"," "," 0.00","F","999.9","110000"
"28224099999","2023-11-12","58.0","56.3333333","170.94","PERM, RS","  32.3"," 8","  30.2"," 8","1024.2"," 8","002.6"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  34.0","*","  31.1","*"," 0.00","F","999.9","001000"
"28224099999","2023-11-13","58.0","56.3333333","170.94","PERM, RS","  35.3"," 8","  33.4"," 8","1017.4"," 8","996.1"," 8"," 10.6"," 8","  8.0"," 8"," 11.7","999.9","  38.5","*","  31.1"," "," 0.08","F","999.9","010000"
"28224099999","2023-11-14","58.0","56.3333333","170.94","PERM, RS","  39.7"," 7","  36.7"," 7","1008.2"," 7","987.3"," 7"," 12.0"," 7","  7.5"," 7","  9.7","999.9","  41.7","*","  36.9"," "," 0.08","F","999.9","010000"
"28224099999","2023-11-15","58.0","56.3333333","170.94","PERM, RS","  36.5"," 8","  33.5"," 8","1001.8"," 8","980.9"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  38.1","*","  35.1"," "," 0.08","F","999.9","110000"
"28224099999","2023-11-16","58.0","56.3333333","170.94","PERM, RS","  33.5"," 8","  30.4"," 8","1004.1"," 8","983.0"," 8","  9.4"," 8","  4.1"," 8","  5.8","999.9","  35.2","*","  31.3","*"," 0.09","F","999.9","011000"
"28224099999","2023-11-17","58.0","56.3333333","170.94","PERM, RS","  25.4"," 8","  21.4"," 8","1012.2"," 8","990.5"," 8"," 11.3"," 8","  5.1"," 8","  5.8","999.9","  31.3","*","  18.7","*"," 0.05","F","  1.6","001000"
"28224099999","2023-11-18","58.0","56.3333333","170.94","PERM, RS","  17.4"," 8","  11.4"," 8","1018.3"," 8","996.2"," 8"," 10.5"," 8","  3.6"," 8","  3.9","999.9","  18.5","*","  15.4","*"," 0.04","F","  1.6","001000"
"28224099999","2023-11-19","58.0","56.3333333","170.94","PERM, RS","  18.6"," 8","  13.3"," 8","1023.1"," 8","000.8"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","  21.6","*","  13.1"," "," 0.03","F","  2.4","001000"
"28224099999","2023-11-20","58.0","56.3333333","170.94","PERM, RS","  17.6"," 8","  12.7"," 8","1028.4"," 8","006.0"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  20.8","*","  15.1","*"," 0.01","F","  2.0","001000"
"28224099999","2023-11-21","58.0","56.3333333","170.94","PERM, RS","  21.6"," 8","  18.7"," 8","1011.8"," 8","989.9"," 8","  4.4"," 8","  4.9"," 8","  7.8","999.9","  23.2","*","  15.1"," "," 0.63","F","  2.8","001000"
"28224099999","2023-11-22","58.0","56.3333333","170.94","PERM, RS","  21.6"," 8","  17.6"," 8"," 996.3"," 8","974.7"," 8","  9.4"," 8","  5.8"," 8","  7.8","999.9","  23.7","*","  18.5","*"," 0.20","F","  6.7","001000"
"28224099999","2023-11-23","58.0","56.3333333","170.94","PERM, RS","  16.1"," 8","  13.0"," 8"," 991.9"," 8","970.2"," 8","  1.6"," 8","  3.4"," 8","  5.8","999.9","  18.9","*","  11.1","*"," 0.47","F","  9.1","001000"
"28224099999","2023-11-24","58.0","56.3333333","170.94","PERM, RS","   7.6"," 8","   3.3"," 8"," 997.2"," 8","975.0"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  10.6","*","   4.1","*"," 0.09","F"," 12.2","001000"
"28224099999","2023-11-25","58.0","56.3333333","170.94","PERM, RS","  16.0"," 8","  12.8"," 8","1001.0"," 8","979.1"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  27.5","*","   3.9"," "," 0.09","F"," 12.6","001000"
"28224099999","2023-11-26","58.0","56.3333333","170.94","PERM, RS","  31.1"," 8","  29.2"," 8","1014.7"," 8","993.2"," 8","  8.0"," 8","  3.9"," 8","  5.8","999.9","  33.4","*","  19.0"," "," 0.04","F"," 11.0","001000"
