"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38334099999","2023-10-18","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  58.0"," 8","  37.2"," 8","1020.2"," 8","928.1"," 8","  5.0"," 4","  1.5"," 8","  3.9","999.9","  70.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-19","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  59.3"," 8","  36.4"," 8","1019.8"," 8","928.1"," 8","  5.9"," 4","  3.9"," 8","  7.8","999.9","  71.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-20","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  59.8"," 8","  41.2"," 8","1016.6"," 8","925.3"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  73.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-21","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  58.4"," 7","  45.3"," 7","1018.8"," 7","927.0"," 7","  9.3"," 4","  2.2"," 7","  7.8","999.9","  70.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-22","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  56.4"," 8","  46.6"," 8","1015.8"," 8","924.0"," 8","  4.7"," 4","  6.6"," 8"," 11.7","999.9","  65.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-23","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  46.4"," 6","  43.7"," 6","1025.0"," 6","930.6"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  52.9"," ","  44.8","*","99.99"," ","999.9","010000"
"38334099999","2023-10-24","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  51.2"," 8","  41.9"," 8","1021.8"," 8","928.6"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  62.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-25","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  58.0"," 8","  40.2"," 8","1015.4"," 8","923.8"," 8"," 12.1"," 4","  2.9"," 8","  5.8","999.9","  74.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-26","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  57.2"," 7","  44.4"," 7","1017.4"," 7","925.6"," 7","  9.3"," 4","  8.0"," 7"," 15.5","999.9","  68.5"," ","  45.3","*","99.99"," ","999.9","010000"
"38334099999","2023-10-27","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  51.7"," 6","  44.1"," 6","1021.0"," 6","927.9"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  57.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-28","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  61.5"," 8","  47.3"," 8","1015.7"," 8","924.8"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  73.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-29","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  63.9"," 8","  43.4"," 8","1015.5"," 8","925.0"," 8","  8.4"," 4","  2.4"," 8","  5.8","999.9","  77.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-30","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  63.6"," 8","  43.8"," 8","1016.3"," 8","925.7"," 8","  7.8"," 4","  2.7"," 8","  7.8","999.9","  78.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-31","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  47.1"," 6","  42.4"," 6","1028.8"," 6","934.1"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  55.4","*","  40.6","*","99.99"," ","999.9","010000"
"38334099999","2023-11-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  44.1"," 8","  36.4"," 8","1031.2"," 8","935.8"," 8"," 10.9"," 4","  3.2"," 8","  5.8","999.9","  54.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  49.1"," 8","  36.6"," 8","1027.6"," 8","933.4"," 8"," 10.9"," 4","  5.6"," 8","  7.8","999.9","  63.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  50.2"," 8","  34.3"," 8","1019.7"," 8","926.3"," 8"," 10.9"," 4","  5.8"," 8","  9.7","999.9","  65.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  53.6"," 8","  25.0"," 8","1017.2"," 8","924.6"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  70.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  55.8"," 8","  24.8"," 8","1018.6"," 8","926.3"," 8"," 15.5"," 4","  4.1"," 8","  7.8","999.9","  75.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  55.0"," 7","  35.3"," 7","1018.1"," 7","925.8"," 7","  9.9"," 4","  4.2"," 7","  5.8","999.9","  70.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-07","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  58.2"," 8","  32.7"," 8","1015.8"," 8","924.1"," 8","  9.9"," 4","  1.9"," 8","  3.9","999.9","  67.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-08","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  54.0"," 6","  44.1"," 6","1016.6"," 6","924.3"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","  68.5"," ","  45.9","*","99.99"," ","999.9","010000"
"38334099999","2023-11-09","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  45.4"," 6","  34.0"," 6","1026.5"," 6","931.7"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  56.3"," ","  37.8","*","99.99"," ","999.9","010000"
"38334099999","2023-11-10","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  43.0"," 8","  30.4"," 8","1028.3"," 8","932.8"," 8"," 10.9"," 4","  2.9"," 8","  5.8","999.9","  54.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-11","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  48.0"," 8","  27.8"," 8","1024.7"," 8","930.5"," 8"," 10.9"," 4","  5.1"," 8"," 11.7","999.9","  63.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"38334099999","2023-11-12","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  38.3"," 7","  31.8"," 7","1031.2"," 7","934.6"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  42.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"38334099999","2023-11-13","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  40.8"," 8","  28.3"," 8","1031.5"," 8","935.3"," 8"," 10.9"," 4","  3.9"," 8","  7.8","999.9","  55.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-14","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  45.2"," 7","  24.6"," 7","1026.5"," 7","931.6"," 7"," 17.1"," 4","  4.4"," 7","  7.8","999.9","  61.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-15","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  55.6"," 8","  14.5"," 8","1018.1"," 8","925.7"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  72.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-16","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  59.8"," 8","  22.1"," 8","1017.2"," 8","925.6"," 8","  9.3"," 4","  3.9"," 8","  7.8","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-17","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  62.7"," 8","  24.6"," 8","1012.9"," 8","922.2"," 8"," 10.9"," 4","  2.9"," 8","  5.8","999.9","  78.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-18","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  56.4"," 7","  39.1"," 7","1016.3"," 7","924.4"," 7","  4.3"," 4","  7.8"," 7"," 13.6","999.9","  67.1"," ","  44.6","*","99.99"," ","999.9","010000"
"38334099999","2023-11-19","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  47.1"," 7","  40.7"," 7","1023.3"," 7","929.2"," 7","  5.3"," 4","  2.5"," 7","  5.8","999.9","  54.9"," ","  43.3","*","99.99"," ","999.9","010000"
"38334099999","2023-11-20","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  50.1"," 8","  41.2"," 8","1019.9"," 8","926.6"," 8","  9.3"," 4","  5.6"," 8","  7.8","999.9","  63.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-21","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  57.8"," 8","  31.7"," 8","1011.0"," 8","919.8"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  76.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-22","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  49.8"," 6","  40.8"," 6","1017.5"," 6","924.4"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  57.0"," ","  39.2","*","99.99"," ","999.9","010000"
"38334099999","2023-11-23","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  41.6"," 6","  31.9"," 6","1023.1"," 6","928.0"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  49.5"," ","  36.1","*"," 0.00","I","999.9","000000"
"38334099999","2023-11-24","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  46.7"," 8","  28.2"," 8","1014.7"," 8","921.1"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  61.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-25","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  46.4"," 8","  32.5"," 8","1022.0"," 8","927.7"," 8","  3.4"," 4","  2.4"," 8","  7.8","999.9","  59.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-26","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  56.0"," 8","  26.9"," 8","1015.9"," 8","923.8"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  73.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-27","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  57.1"," 8","  30.2"," 8","1012.9"," 8","921.4"," 8","  7.8"," 4","  3.6"," 8","  5.8","999.9","  70.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-28","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  58.8"," 8","  31.6"," 8","1013.1"," 8","921.8"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  73.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-11-29","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  50.0"," 8","  38.3"," 8","1021.8"," 8","928.3"," 8","  5.6"," 4","  3.4"," 8","  5.8","999.9","  64.4"," ","  41.0","*","99.99"," ","999.9","010000"
"38334099999","2023-11-30","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  39.1"," 7","  34.7"," 7","1028.3"," 7","932.2"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  44.6"," ","  36.3","*"," 0.00","I","999.9","000000"
"38334099999","2023-12-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  43.5"," 8","  34.1"," 8","1024.3"," 8","929.3"," 8","  9.3"," 4","  2.9"," 8","  5.8","999.9","  57.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-12-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  44.2"," 8","  34.8"," 8","1024.3"," 8","929.5"," 8","  4.3"," 4","  1.2"," 8","  1.9","999.9","  54.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-12-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  44.7"," 8","  35.7"," 8","1025.4"," 8","930.6"," 8","  5.6"," 4","  1.9"," 8","  3.9","999.9","  54.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-12-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  50.0"," 8","  36.0"," 8","1026.1"," 8","932.1"," 8","  7.8"," 4","  3.2"," 8","  5.8","999.9","  62.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-12-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  52.1"," 8","  27.7"," 8","1019.7"," 8","926.6"," 8","  9.3"," 4","  1.7"," 8","  3.9","999.9","  67.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"38334099999","2023-12-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  45.2"," 8","  31.8"," 8","1022.2"," 8","927.7"," 8","  7.5"," 4","  2.7"," 8","  5.8","999.9","  56.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"38334099999","2023-12-07","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  34.9"," 8","  28.1"," 8","1021.7"," 8","925.4"," 8","  2.5"," 4","  5.3"," 8","  7.8","999.9","  42.3"," ","  29.5","*"," 0.00","I","999.9","000000"
"38334099999","2023-12-08","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  31.2"," 7","  27.1"," 7","1023.2"," 7","926.1"," 7","  4.0"," 4","  1.9"," 7","  3.9","999.9","  34.7"," ","  28.2","*","99.99"," ","999.9","011000"
"38334099999","2023-12-09","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  23.4"," 6","  19.9"," 6","1035.1"," 6","935.3"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  28.2"," ","  16.2","*","99.99"," ","999.9","001000"
"38334099999","2023-12-10","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  24.9"," 8","  15.4"," 8","1026.9"," 8","928.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  31.1"," ","  13.5"," "," 0.00","I","  7.1","000000"
"38334099999","2023-12-11","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  26.8"," 6","  20.6"," 6","1021.1"," 6","923.3"," 6","  3.7"," 4","  2.6"," 6","  3.9","999.9","  30.4","*","  17.2","*","99.99"," ","  4.7","001000"
"38334099999","2023-12-12","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","   5.3"," 5","  -5.0"," 5","1038.3"," 5","934.5"," 5","999.9"," 0","  6.6"," 5"," 11.7","999.9","  13.6","*","  -3.6","*","99.99"," ","999.9","001000"
"38334099999","2023-12-13","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","   5.3"," 8","  -3.1"," 8","1041.1"," 8","937.0"," 8","  6.2"," 4"," 12.4"," 8"," 13.6","999.9","   9.7","*","  -6.2"," "," 0.00","I"," 11.4","000000"
"38334099999","2023-12-14","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  16.3"," 8","  -3.1"," 8","1026.5"," 8","926.0"," 8","  6.2"," 4"," 11.7"," 8"," 13.6","999.9","  22.8"," ","   4.6"," "," 0.00","I"," 11.0","000000"
"38334099999","2023-12-15","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  35.6"," 8","  21.3"," 8","1021.0"," 8","924.9"," 8"," 10.9"," 4","  3.6"," 8","  7.8","999.9","  45.9"," ","  14.2"," "," 0.00","I"," 10.2","000000"
"38334099999","2023-12-16","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  29.9"," 5","  26.2"," 5","1031.4"," 5","933.2"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  32.2"," ","  28.8","*","99.99"," ","999.9","011000"
"38334099999","2023-12-17","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  31.7"," 6","  27.4"," 6","1031.6"," 6","933.8"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  34.7"," ","  28.6"," ","99.99"," ","999.9","001000"
"38334099999","2023-12-18","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  40.9"," 8","  25.3"," 8","1023.3"," 8","927.9"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  49.1"," ","  29.5"," "," 0.00","I","  5.1","000000"
"38334099999","2023-12-19","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  30.1"," 6","  28.2"," 6","1032.0"," 6","933.8"," 6","  1.9"," 4","  2.3"," 6","  5.8","999.9","  31.5","*","  28.6","*","99.99"," ","999.9","101000"
"38334099999","2023-12-20","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  26.8"," 8","  21.9"," 8","1037.7"," 8","938.3"," 8","  2.9"," 4","  4.4"," 8","  7.8","999.9","  31.8"," ","  23.4","*"," 0.00","I","  5.9","100000"
"38334099999","2023-12-21","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  35.1"," 8","  20.0"," 8","1030.9"," 8","933.8"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  46.0"," ","  23.5"," "," 0.00","I","  5.5","000000"
"38334099999","2023-12-22","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  42.2"," 8","  17.3"," 8","1018.3"," 8","923.6"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  54.7"," ","  30.2"," "," 0.00","I","  4.7","000000"
"38334099999","2023-12-23","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  47.4"," 8","  19.1"," 8","1015.6"," 8","922.0"," 8"," 17.1"," 4","  3.4"," 8","  5.8","999.9","  60.8"," ","  35.8"," "," 0.00","I","  3.1","000000"
"38334099999","2023-12-24","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  56.5"," 8","  30.8"," 8","1015.1"," 8","923.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  60.1"," ","  44.6"," "," 0.00","I","  2.4","000000"
"38334099999","2023-12-25","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  58.8"," 8","  34.3"," 8","1012.7"," 8","921.5"," 8","  6.2"," 4","  6.1"," 8"," 11.7","999.9","  68.5"," ","  46.4","*","99.99"," ","999.9","010000"
"38334099999","2023-12-26","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  37.0"," 6","  32.6"," 6","1023.0"," 6","927.1"," 6","999.9"," 0","  2.3"," 6","  9.7","999.9","  41.4","*","  34.0","*","99.99"," ","999.9","010000"
"38334099999","2023-12-27","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  42.6"," 6","  36.0"," 6","1022.6"," 6","927.7"," 6","999.9"," 0"," 12.0"," 6"," 23.3","999.9","  48.6"," ","  33.3"," ","99.99"," ","999.9","010000"
"38334099999","2023-12-28","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  47.9"," 8","  28.0"," 8","1016.8"," 8","923.2"," 8"," 12.4"," 4","  3.2"," 8"," 11.7","999.9","  60.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-12-29","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  32.9"," 6","  24.9"," 6","1028.1"," 6","930.7"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  53.8","*","  24.6","*","99.99"," ","999.9","001000"
"38334099999","2023-12-30","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  23.5"," 7","  16.5"," 7","1035.1"," 7","935.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  30.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-12-31","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  33.6"," 8","  18.0"," 8","1027.9"," 8","930.8"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  46.6"," ","  18.5"," "," 0.00","I","  8.3","000000"
