"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40743099999","2023-08-08","36.168411","57.595072","908.3","SABZEVAR, IR","  91.2","16","  45.2","16","1001.1"," 8","899.3"," 8","  8.5","16","  8.6","16"," 19.0","999.9","  98.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"40743099999","2023-08-09","36.168411","57.595072","908.3","SABZEVAR, IR","  91.1","15","  47.0","14","1005.3"," 8","903.0"," 8","  8.7","15","  8.5","15"," 15.9","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-08-10","36.168411","57.595072","908.3","SABZEVAR, IR","  91.6","16","  41.5","16","1007.8"," 7","905.2"," 7","  8.1","16"," 10.3","16"," 19.0","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-08-11","36.168411","57.595072","908.3","SABZEVAR, IR","  91.1","16","  45.2","16","1007.7"," 8","905.1"," 8","  8.1","16","  9.7","16"," 18.1","999.9"," 100.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"40743099999","2023-08-12","36.168411","57.595072","908.3","SABZEVAR, IR","  88.6","13","  40.1","13","1007.9"," 7","905.2"," 7","  8.6","13","  9.5","13"," 18.1","999.9","  97.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-08-13","36.168411","57.595072","908.3","SABZEVAR, IR","  85.5","16","  40.5","16","1009.4"," 8","905.7"," 8","  8.0","16"," 12.0","16"," 19.4","999.9","  93.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"40743099999","2023-08-14","36.168411","57.595072","908.3","SABZEVAR, IR","  83.1","16","  30.4","16","1012.0"," 8","907.4"," 8","  8.7","16"," 13.7","16"," 20.0","999.9","  92.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-08-15","36.168411","57.595072","908.3","SABZEVAR, IR","  80.4","16","  25.1","16","1011.7"," 8","906.7"," 8","  8.7","16"," 12.2","16"," 19.4","999.9","  91.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-08-16","36.168411","57.595072","908.3","SABZEVAR, IR","  81.9","16","  25.1","14","1010.4"," 8","905.5"," 8","  8.5","16"," 11.0","16"," 20.0","999.9","  93.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-08-17","36.168411","57.595072","908.3","SABZEVAR, IR","  82.4","13","  29.3","12","1009.2"," 7","905.0"," 7","  8.8","13","  8.5","13","  9.9","999.9","  95.2","*","  66.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-08-18","36.168411","57.595072","908.3","SABZEVAR, IR","  87.6","16","  35.3","16","1007.1"," 8","903.7"," 8","  8.7","16","  8.6","16"," 18.1","999.9","  97.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-08-19","36.168411","57.595072","908.3","SABZEVAR, IR","  88.8","16","  38.5","14","1006.1"," 8","903.1"," 8","  8.5","16","  7.4","16","  9.9","999.9","  99.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-08-20","36.168411","57.595072","908.3","SABZEVAR, IR","  89.0","16","  41.3","15","1006.8"," 8","903.8"," 8","  8.3","16","  6.4","16"," 20.0","999.9"," 100.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-08-21","36.168411","57.595072","908.3","SABZEVAR, IR","  88.0","16","  47.9","16","1007.1"," 8","903.9"," 8","  7.5","16","  8.0","16"," 17.5","999.9","  97.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-08-22","36.168411","57.595072","908.3","SABZEVAR, IR","  85.1","14","  42.8","14","1006.9"," 8","903.4"," 8","  8.2","14","  6.7","14"," 15.9","999.9","  97.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"40743099999","2023-08-23","36.168411","57.595072","908.3","SABZEVAR, IR","  89.5","16","  44.4","16","1005.7"," 8","902.9"," 8","  7.9","16","  7.6","16"," 11.7","999.9"," 100.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-08-24","36.168411","57.595072","908.3","SABZEVAR, IR","  88.5","13","  40.8","13","1004.3"," 7","902.0"," 7","  8.6","13"," 10.3","13"," 20.0","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-08-25","36.168411","57.595072","908.3","SABZEVAR, IR","  88.7","15","  42.4","15","1002.9"," 7","900.4"," 7","  7.6","15","  9.2","15"," 14.0","999.9","  98.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"40743099999","2023-08-26","36.168411","57.595072","908.3","SABZEVAR, IR","  86.1","16","  48.0","16","1002.5"," 8","899.8"," 8","  5.8","16"," 13.2","16"," 35.9","999.9","  97.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-08-27","36.168411","57.595072","908.3","SABZEVAR, IR","  80.5","15","  44.9","15","1007.8"," 7","903.4"," 7","  8.2","15"," 10.7","15"," 17.5","999.9","  88.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-08-28","36.168411","57.595072","908.3","SABZEVAR, IR","  79.6","16","  40.8","16","1006.0"," 8","901.5"," 8","  7.9","16","  9.6","16"," 18.1","999.9","  89.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"40743099999","2023-08-29","36.168411","57.595072","908.3","SABZEVAR, IR","  86.7","15","  42.5","15"," 999.4"," 8","896.5"," 8","  7.7","15","  8.2","15"," 14.0","999.9","  99.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-08-30","36.168411","57.595072","908.3","SABZEVAR, IR","  87.6","16","  44.6","16","1002.3"," 8","899.8"," 8","  6.9","16"," 14.1","16"," 24.1","999.9","  97.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-08-31","36.168411","57.595072","908.3","SABZEVAR, IR","  83.4","14","  50.5","14","1008.2"," 6","904.3"," 6","  5.8","14"," 11.9","14"," 19.4","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"40743099999","2023-09-01","36.168411","57.595072","908.3","SABZEVAR, IR","  86.2","16","  43.3","16","1007.8"," 8","904.1"," 8","  8.2","16"," 11.6","16"," 26.0","999.9","  98.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"40743099999","2023-09-02","36.168411","57.595072","908.3","SABZEVAR, IR","  86.9","16","  39.3","16","1007.0"," 8","903.6"," 8","  8.5","16","  9.5","16"," 15.9","999.9"," 100.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"40743099999","2023-09-03","36.168411","57.595072","908.3","SABZEVAR, IR","  86.8","16","  34.6","16","1007.0"," 8","903.6"," 8","  8.9","16","  9.7","16"," 15.9","999.9","  97.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-04","36.168411","57.595072","908.3","SABZEVAR, IR","  85.1","17","  42.0","17","1007.3"," 7","903.9"," 7","  7.3","17","  8.1","17"," 15.5","999.9","  97.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-05","36.168411","57.595072","908.3","SABZEVAR, IR","  88.1","15","  41.4","15","1006.7"," 8","903.5"," 8","  8.9","15","  7.9","15"," 18.1","999.9"," 103.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-06","36.168411","57.595072","908.3","SABZEVAR, IR","  87.9","16","  36.1","16","1006.5"," 8","903.3"," 8","  8.5","16"," 12.3","16"," 20.0","999.9","  99.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-07","36.168411","57.595072","908.3","SABZEVAR, IR","  87.2","14","  36.5","14","1005.7"," 7","902.6"," 7","  8.0","14","  7.0","14"," 11.7","999.9"," 100.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"40743099999","2023-09-08","36.168411","57.595072","908.3","SABZEVAR, IR","  89.9","15","  41.3","15","1004.5"," 7","901.8"," 7","  7.3","15","  8.5","15"," 13.6","999.9"," 101.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-09","36.168411","57.595072","908.3","SABZEVAR, IR","  90.8","16","  43.1","16","1000.7"," 8","898.6"," 8","  7.1","16"," 10.6","16"," 20.0","999.9"," 104.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-10","36.168411","57.595072","908.3","SABZEVAR, IR","  88.4","16","  46.1","16"," 999.4"," 8","897.2"," 8","  6.2","16","  9.0","16"," 21.0","999.9"," 104.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-11","36.168411","57.595072","908.3","SABZEVAR, IR","  82.9","16","  49.2","16","1005.0"," 8","901.5"," 8","  2.8","16"," 13.3","16"," 20.0","999.9","  93.2","*","  68.7","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-12","36.168411","57.595072","908.3","SABZEVAR, IR","  82.4","15","  41.6","15","1006.1"," 8","901.6"," 8","  0.9","15"," 11.9","15"," 17.5","999.9"," 100.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-13","36.168411","57.595072","908.3","SABZEVAR, IR","  85.1","16","  38.5","16","1006.1"," 8","902.2"," 8","  1.7","16"," 10.9","16"," 15.9","999.9"," 100.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"40743099999","2023-09-14","36.168411","57.595072","908.3","SABZEVAR, IR","  81.4","13","  36.2","13","1007.1"," 7","903.1"," 7","  5.0","13"," 13.0","13"," 21.0","999.9"," 100.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"40743099999","2023-09-15","36.168411","57.595072","908.3","SABZEVAR, IR","  80.8","16","  36.6","16","1008.0"," 8","903.6"," 8","  2.6","16"," 15.8","16"," 24.1","999.9","  91.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"40743099999","2023-09-16","36.168411","57.595072","908.3","SABZEVAR, IR","  78.6","16","  39.4","16","1009.3"," 8","904.1"," 8","  6.3","16"," 12.7","16"," 17.5","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"40743099999","2023-09-17","36.168411","57.595072","908.3","SABZEVAR, IR","  78.5","16","  37.8","16","1008.2"," 8","903.1"," 8","  8.5","16","  9.6","16"," 18.1","999.9","  91.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-18","36.168411","57.595072","908.3","SABZEVAR, IR","  78.6","15","  33.4","15","1008.1"," 7","903.1"," 7","  8.7","15"," 10.9","15"," 14.0","999.9","  89.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-19","36.168411","57.595072","908.3","SABZEVAR, IR","  78.5","12","  38.4","12","1011.5"," 5","906.2"," 5","  7.6","12"," 10.5","12"," 15.9","999.9","  86.5","*","  62.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-20","36.168411","57.595072","908.3","SABZEVAR, IR","  75.8","15","  42.3","15","1015.4"," 7","909.2"," 7","  7.0","15"," 14.2","15"," 24.1","999.9","  85.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-21","36.168411","57.595072","908.3","SABZEVAR, IR","  74.1","12","  39.1","12","1014.6"," 6","908.1"," 6","  8.6","12"," 12.0","12"," 18.1","999.9","  85.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-22","36.168411","57.595072","908.3","SABZEVAR, IR","  73.1","12","  33.9","12","1017.2"," 7","910.2"," 7","  9.3","12"," 11.9","12"," 15.5","999.9","  82.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-23","36.168411","57.595072","908.3","SABZEVAR, IR","  72.1","12","  31.0","12","1018.1"," 7","910.8"," 7","  9.3","12"," 11.3","12"," 18.1","999.9","  83.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-24","36.168411","57.595072","908.3","SABZEVAR, IR","  70.7","14","  28.2","14","1017.0"," 7","909.7"," 7","  9.1","14"," 10.4","14"," 13.6","999.9","  81.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-25","36.168411","57.595072","908.3","SABZEVAR, IR","  70.7","14","  26.1","14","1014.4"," 7","907.3"," 7","  8.8","14","  8.7","14"," 15.9","999.9","  83.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-26","36.168411","57.595072","908.3","SABZEVAR, IR","  72.4","16","  27.8","16","1014.3"," 8","907.4"," 8","  8.5","16","  6.4","16"," 12.0","999.9","  82.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-27","36.168411","57.595072","908.3","SABZEVAR, IR","  72.2","16","  34.8","16","1015.7"," 8","908.9"," 8","  8.5","16","  9.1","16"," 14.0","999.9","  82.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-28","36.168411","57.595072","908.3","SABZEVAR, IR","  70.9","14","  34.6","14","1017.1"," 6","910.0"," 5","  8.4","14","  8.7","14"," 15.5","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-29","36.168411","57.595072","908.3","SABZEVAR, IR","  70.4","15","  29.2","15","1016.7"," 7","909.3"," 7","  8.5","15","  7.0","15"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-09-30","36.168411","57.595072","908.3","SABZEVAR, IR","  71.4","16","  29.9","16","1014.4"," 8","907.2"," 8","  8.7","16","  7.4","16"," 12.0","999.9","  82.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-01","36.168411","57.595072","908.3","SABZEVAR, IR","  72.5","16","  28.1","16","1011.0"," 8","904.4"," 8","  8.7","16","  7.0","16"," 15.9","999.9","  84.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-02","36.168411","57.595072","908.3","SABZEVAR, IR","  76.5","16","  28.8","16","1008.3"," 8","902.5"," 8","  8.7","16","  6.5","16"," 14.0","999.9","  87.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-03","36.168411","57.595072","908.3","SABZEVAR, IR","  78.0","16","  32.0","16","1008.8"," 8","903.7"," 8","  8.0","16","  5.4","16"," 14.0","999.9","  90.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-04","36.168411","57.595072","908.3","SABZEVAR, IR","  80.1","15","  35.4","15","1011.2"," 8","906.0"," 8","  8.7","15","  8.3","15"," 15.5","999.9","  90.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"40743099999","2023-10-05","36.168411","57.595072","908.3","SABZEVAR, IR","  77.2","14","  41.9","14","1009.4"," 6","904.2"," 6","  5.0","14"," 10.4","14"," 25.1","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"40743099999","2023-10-06","36.168411","57.595072","908.3","SABZEVAR, IR","  65.1","16","  40.5","16","1017.4"," 8","909.3"," 8","  8.5","16","  7.5","16"," 15.5","999.9","  76.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-07","36.168411","57.595072","908.3","SABZEVAR, IR","  66.8","16","  38.1","16","1016.4"," 8","908.2"," 8","  8.5","16","  7.2","16"," 15.9","999.9","  78.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-08","36.168411","57.595072","908.3","SABZEVAR, IR","  71.1","16","  32.0","16","1016.1"," 8","908.6"," 8","  8.7","16","  6.5","16"," 13.6","999.9","  84.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-09","36.168411","57.595072","908.3","SABZEVAR, IR","  74.5","16","  33.7","16","1011.9"," 8","905.5"," 8","  7.7","16","  8.8","16"," 15.9","999.9","  86.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-10","36.168411","57.595072","908.3","SABZEVAR, IR","  78.0","16","  34.0","16","1011.7"," 8","906.1"," 8","  8.2","16","  7.9","16"," 13.6","999.9","  90.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-11","36.168411","57.595072","908.3","SABZEVAR, IR","  78.0","16","  41.2","16","1011.4"," 8","905.8"," 8","  6.7","16","  9.5","16"," 18.1","999.9","  89.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"40743099999","2023-10-12","36.168411","57.595072","908.3","SABZEVAR, IR","  64.6","15","  49.3","15","1019.2"," 7","911.8"," 7","  5.1","15"," 14.1","15"," 40.0","999.9","  78.1"," ","  53.6","*"," 0.14","G","999.9","010000"
"40743099999","2023-10-13","36.168411","57.595072","908.3","SABZEVAR, IR","  60.5","16","  44.8","16","1023.0"," 8","913.0"," 8","  8.1","16"," 10.1","16"," 17.5","999.9","  70.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-14","36.168411","57.595072","908.3","SABZEVAR, IR","  65.1","16","  43.6","16","1017.0"," 8","908.3"," 8","  7.8","16","  6.0","16"," 12.0","999.9","  77.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-10-15","36.168411","57.595072","908.3","SABZEVAR, IR","  64.8","16","  41.1","16","1016.2"," 8","908.1"," 8","  6.9","16","  7.9","16"," 14.0","999.9","  75.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-10-16","36.168411","57.595072","908.3","SABZEVAR, IR","  66.6","16","  37.0","16","1012.3"," 8","904.5"," 8","  7.6","16","  8.6","16"," 17.5","999.9","  76.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-17","36.168411","57.595072","908.3","SABZEVAR, IR","  65.7","16","  44.9","16","1012.5"," 8","905.0"," 8","  7.0","16","  9.3","16"," 24.1","999.9","  73.4","*","  54.7"," "," 0.00","G","999.9","010010"
"40743099999","2023-10-18","36.168411","57.595072","908.3","SABZEVAR, IR","  66.8","16","  43.2","16","1016.9"," 8","908.8"," 8","  8.0","16","  7.9","16"," 11.7","999.9","  77.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-19","36.168411","57.595072","908.3","SABZEVAR, IR","  69.6","16","  41.5","16","1014.0"," 8","906.7"," 8","  7.8","16","  8.0","16"," 15.9","999.9","  81.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-20","36.168411","57.595072","908.3","SABZEVAR, IR","  68.8","16","  40.4","16","1015.6"," 8","908.3"," 8","  8.6","16","  8.4","16"," 18.1","999.9","  81.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-21","36.168411","57.595072","908.3","SABZEVAR, IR","  67.0","16","  43.6","16","1017.4"," 8","909.3"," 8","  5.4","16","  5.5","16"," 14.0","999.9","  78.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-22","36.168411","57.595072","908.3","SABZEVAR, IR","  70.2","16","  39.1","16","1016.8"," 8","909.3"," 8","  7.5","16","  8.0","16"," 15.5","999.9","  81.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-23","36.168411","57.595072","908.3","SABZEVAR, IR","  69.3","16","  35.6","16","1019.1"," 8","911.4"," 8","  7.8","16","  7.0","16"," 15.9","999.9","  79.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-24","36.168411","57.595072","908.3","SABZEVAR, IR","  69.8","16","  35.3","16","1013.7"," 8","906.5"," 8","  8.5","16","  7.4","16"," 15.5","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-25","36.168411","57.595072","908.3","SABZEVAR, IR","  68.3","16","  38.5","16","1013.8"," 8","906.6"," 8","  6.7","16","  6.0","16"," 22.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-26","36.168411","57.595072","908.3","SABZEVAR, IR","  69.5","16","  38.8","16","1015.5"," 8","908.0"," 8","  8.1","16","  7.1","16","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-27","36.168411","57.595072","908.3","SABZEVAR, IR","  69.9","16","  37.9","16","1014.5"," 8","907.2"," 8","  7.6","16","  7.4","16"," 15.9","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-28","36.168411","57.595072","908.3","SABZEVAR, IR","  71.4","16","  36.5","16","1013.3"," 8","906.3"," 8","  7.7","16","  7.3","16"," 13.6","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-29","36.168411","57.595072","908.3","SABZEVAR, IR","  73.0","16","  36.9","16","1014.1"," 8","907.4"," 8","  8.5","16","  6.7","16"," 12.0","999.9","  84.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-30","36.168411","57.595072","908.3","SABZEVAR, IR","  73.0","16","  34.9","16","1016.9"," 8","910.0"," 8","  7.9","16","  4.9","16","  9.9","999.9","  84.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-10-31","36.168411","57.595072","908.3","SABZEVAR, IR","  66.9","16","  41.0","16","1023.4"," 8","915.1"," 8","  4.4","16"," 12.5","16"," 22.9","999.9","  75.0"," ","  56.5","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-01","36.168411","57.595072","908.3","SABZEVAR, IR","  62.8","16","  24.1","16","1023.1"," 8","913.5"," 8","  8.1","16","  9.1","16"," 11.7","999.9","  75.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-02","36.168411","57.595072","908.3","SABZEVAR, IR","  62.4","16","  21.1","16","1019.7"," 8","910.5"," 8","  8.4","16","  8.3","16"," 15.9","999.9","  76.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-03","36.168411","57.595072","908.3","SABZEVAR, IR","  62.2","16","  22.5","16","1015.4"," 8","906.7"," 8","  7.3","16","  6.9","16"," 15.9","999.9","  74.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-04","36.168411","57.595072","908.3","SABZEVAR, IR","  64.0","16","  45.6","16","1013.3"," 8","905.3"," 8","  8.0","16","  4.1","16"," 12.0","999.9","  71.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"40743099999","2023-11-05","36.168411","57.595072","908.3","SABZEVAR, IR","  64.0","16","  42.9","16","1014.6"," 8","906.4"," 8","  7.4","16","  5.3","16"," 12.0","999.9","  70.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-06","36.168411","57.595072","908.3","SABZEVAR, IR","  62.5","15","  44.8","15","1014.6"," 7","906.3"," 7","  7.3","15","  6.2","15"," 15.9","999.9","  70.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-07","36.168411","57.595072","908.3","SABZEVAR, IR","  64.0","16","  42.5","16","1014.5"," 8","906.2"," 8","  7.2","16","  7.6","16"," 15.9","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-08","36.168411","57.595072","908.3","SABZEVAR, IR","  58.9","16","  42.5","16","1021.0"," 8","911.6"," 8","  7.2","16","  5.8","16"," 12.0","999.9","  65.3"," ","  51.6","*"," 0.04","G","999.9","000000"
"40743099999","2023-11-09","36.168411","57.595072","908.3","SABZEVAR, IR","  58.9","16","  40.2","16","1022.5"," 8","912.3"," 8","  7.0","16","  6.9","16"," 18.1","999.9","  68.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"40743099999","2023-11-10","36.168411","57.595072","908.3","SABZEVAR, IR","  62.5","15","  36.2","15","1020.7"," 7","911.2"," 7","  8.3","15","  6.3","15"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-11","36.168411","57.595072","908.3","SABZEVAR, IR","  61.3","16","  39.9","16","1024.2"," 8","914.3"," 8","  7.8","16","  7.3","16","  9.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-11-12","36.168411","57.595072","908.3","SABZEVAR, IR","  60.8","16","  39.7","16","1023.5"," 8","913.6"," 8","  7.0","16","  6.9","16"," 15.9","999.9","  72.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-11-13","36.168411","57.595072","908.3","SABZEVAR, IR","  61.3","14","  35.6","14","1021.1"," 8","911.7"," 8","  7.9","14","  6.7","14"," 11.7","999.9","  76.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-14","36.168411","57.595072","908.3","SABZEVAR, IR","  63.1","15","  32.1","15","1017.5"," 7","908.6"," 7","  8.3","15","  6.8","15"," 12.0","999.9","  73.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-15","36.168411","57.595072","908.3","SABZEVAR, IR","  64.8","17","  30.9","17","1015.0"," 7","906.7"," 7","  7.9","17","  4.8","17","  9.9","999.9","  78.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-16","36.168411","57.595072","908.3","SABZEVAR, IR","  65.0","16","  25.7","16","1012.6"," 8","904.7"," 8","  7.5","16","  8.6","16"," 24.1","999.9","  75.2","*","  53.1"," "," 0.00","G","999.9","000000"
"40743099999","2023-11-17","36.168411","57.595072","908.3","SABZEVAR, IR","  64.8","16","  33.2","16","1012.0"," 8","904.2"," 8","  7.4","16","  4.4","16","  9.9","999.9","  73.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-18","36.168411","57.595072","908.3","SABZEVAR, IR","  63.1","16","  38.6","16","1015.7"," 8","907.3"," 8","  3.4","16","  5.2","16","  9.9","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-11-19","36.168411","57.595072","908.3","SABZEVAR, IR","  62.9","16","  39.5","16","1015.2"," 8","906.7"," 8","  6.6","16","  4.9","16"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-20","36.168411","57.595072","908.3","SABZEVAR, IR","  68.2","16","  36.8","16","1007.5"," 8","900.5"," 8","  6.8","16"," 10.0","16"," 26.0","999.9","  79.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"40743099999","2023-11-21","36.168411","57.595072","908.3","SABZEVAR, IR","  63.8","16","  38.2","16","1006.1"," 8","899.1"," 8","  2.4","16"," 14.4","16"," 28.9","999.9","  72.0"," ","  51.8","*"," 0.05","G","999.9","011010"
"40743099999","2023-11-22","36.168411","57.595072","908.3","SABZEVAR, IR","  51.8","16","  28.6","16","1021.2"," 8","910.3"," 8","  8.6","16"," 10.9","16"," 22.0","999.9","  62.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-23","36.168411","57.595072","908.3","SABZEVAR, IR","  48.0","18","  24.1","18","1020.8"," 7","909.1"," 7","  8.2","18","  7.7","18"," 15.5","999.9","  59.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-24","36.168411","57.595072","908.3","SABZEVAR, IR","  52.7","16","  19.3","16","1015.3"," 8","904.3"," 8","  7.8","16","  4.1","16","  9.9","999.9","  66.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-25","36.168411","57.595072","908.3","SABZEVAR, IR","  52.5","16","  18.8","16","1017.8"," 8","906.6"," 8","  8.3","16","  6.3","16","  9.9","999.9","  64.8"," ","  33.8","*"," 0.00","G","999.9","000000"
