"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31873099999","2023-10-25","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  46.3"," 8","  37.2"," 8","1012.3"," 8","000.0"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  61.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-26","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  40.0"," 8","  24.0"," 8","1014.9"," 8","002.4"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  55.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-27","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  38.7"," 8","  20.6"," 8","1017.7"," 8","005.2"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  49.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-28","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  35.4"," 8","  17.4"," 8","1022.2"," 8","009.5"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  46.9"," ","  23.4"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-29","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  37.4"," 8","  22.6"," 8","1020.8"," 8","008.1"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  52.7"," ","  22.3"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-30","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  47.8"," 8","  38.7"," 8","1018.3"," 8","005.9"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  59.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-31","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  45.7"," 8","  40.2"," 8","1013.2"," 8","000.9"," 8","  3.0"," 8","  5.1"," 8","  9.7","999.9","  55.2"," ","  35.2"," "," 0.35","F","999.9","010000"
"31873099999","2023-11-01","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  29.6"," 8","  23.4"," 8","1018.8"," 8","006.0"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  37.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"31873099999","2023-11-02","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  39.3"," 8","  32.0"," 8","1008.4"," 8","995.9"," 8","  8.5"," 8","  5.8"," 8","  9.7"," 19.4","  51.8","*","  19.4"," "," 0.02","F","999.9","010000"
"31873099999","2023-11-03","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  24.3"," 8","  13.6"," 8","1023.4"," 8","010.4"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  32.2","*","  14.2"," "," 0.00","E","999.9","000000"
"31873099999","2023-11-04","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  22.7"," 8","   5.9"," 8","1031.4"," 8","018.2"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  28.6"," ","  12.6"," "," 0.00","F","999.9","000000"
"31873099999","2023-11-05","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  29.1"," 8","  13.9"," 8","1026.6"," 8","013.6"," 8","  6.8"," 8","  3.4"," 8","  3.9","999.9","  34.9"," ","  23.7","*"," 0.31","F","  3.1","001000"
"31873099999","2023-11-06","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  31.0"," 7","  30.7"," 7","1000.1"," 7","987.4"," 7","  2.0"," 7","  3.6"," 7","  9.7"," 21.4","  35.2","*","  23.0"," "," 2.09","E","  0.8","011000"
"31873099999","2023-11-07","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  23.2"," 8","  19.2"," 8","1017.1"," 8","004.1"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  26.8","*","  20.8"," "," 0.00","E","  3.9","001000"
"31873099999","2023-11-08","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  25.6"," 8","  21.6"," 8","1025.3"," 8","012.3"," 8","  8.3"," 7","  3.4"," 8","  5.8","999.9","  31.6","*","  21.4"," "," 0.00","H","999.9","001000"
"31873099999","2023-11-09","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  25.5"," 8","  24.7"," 8","1019.1"," 8","006.1"," 8","  2.6"," 8","  4.1"," 8","  7.8","999.9","  31.5"," ","  19.6"," "," 0.47","F","  9.8","001000"
"31873099999","2023-11-10","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  17.5"," 8","  13.4"," 8","1023.2"," 8","009.9"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","  22.3"," ","  12.7","*"," 0.02","E","999.9","001000"
"31873099999","2023-11-11","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  12.1"," 8","   5.9"," 8","1027.6"," 8","014.2"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  19.4"," ","   3.2"," "," 0.00","F","  9.1","000000"
"31873099999","2023-11-12","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  11.4"," 8","   3.4"," 7","1023.2"," 8","009.8"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  16.9"," ","   1.8"," "," 0.00","E","999.9","000000"
"31873099999","2023-11-13","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  18.3"," 8","  10.3"," 8","1019.1"," 8","005.9"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  26.6"," ","  10.2"," "," 0.00","F","  6.7","000000"
"31873099999","2023-11-14","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  18.8"," 7","  13.3"," 7","1025.0"," 7","011.8"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","  25.9"," ","   9.1"," "," 0.00","E","999.9","000000"
"31873099999","2023-11-15","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  19.8"," 8","  14.9"," 8","1025.6"," 8","012.4"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  32.4"," ","   7.3"," "," 0.00","F","  5.5","000000"
"31873099999","2023-11-16","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  30.9"," 8","  28.2"," 8","1017.1"," 8","004.3"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  34.3"," ","  19.9","*"," 0.76","F","  4.3","010000"
"31873099999","2023-11-17","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  31.2"," 8","  31.1"," 8","1000.7"," 8","988.2"," 8","  2.0"," 8","  4.6"," 8","  5.8","999.9","  32.7"," ","  29.3"," "," 0.83","F","  9.4","001000"
"31873099999","2023-11-18","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  28.4"," 8","  21.6"," 6","1000.5"," 8","987.9"," 8","  4.3"," 8","  6.1"," 8","  9.7"," 21.4","  33.3","*","  19.0"," "," 0.01","E"," 10.2","001000"
"31873099999","2023-11-19","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  23.9"," 8","  18.3"," 8","1008.3"," 8","995.5"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  27.3"," ","  18.0"," "," 0.01","F"," 10.2","001000"
"31873099999","2023-11-20","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  27.8"," 8","  18.2"," 8","1014.8"," 8","001.9"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  32.7","*","  17.1"," "," 0.00","F","  9.8","000000"
"31873099999","2023-11-21","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  33.5"," 8","  28.8"," 8","1014.0"," 8","001.3"," 8","  7.9"," 8","  4.9"," 8","  9.7","999.9","  41.5"," ","  25.9"," "," 0.00","F","  6.7","000000"
"31873099999","2023-11-22","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  28.4"," 8","  26.3"," 8","1011.2"," 8","998.5"," 8","  2.1"," 8","  2.4"," 8","  3.9","999.9","  33.6"," ","  22.1"," "," 0.28","F","  8.3","101000"
"31873099999","2023-11-23","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  13.7"," 8","   6.0"," 8","1012.8"," 8","999.6"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  24.6"," ","   1.8"," "," 0.08","F","  9.1","001000"
"31873099999","2023-11-24","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   2.1"," 8","  -9.6"," 8","1024.3"," 8","010.7"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","   8.1"," ","  -3.6"," "," 0.00","F","  9.1","000000"
"31873099999","2023-11-25","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   3.7"," 8","  -7.2"," 8","1029.1"," 8","015.4"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  10.6"," ","  -4.4"," "," 0.00","F","  9.1","000000"
"31873099999","2023-11-26","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   0.6"," 8","  -8.8"," 8","1024.2"," 8","010.4"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  10.6"," ","  -9.2"," "," 0.00","F","  9.1","000000"
"31873099999","2023-11-27","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   5.3"," 8","  -0.1"," 8","1014.6"," 8","001.1"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","   9.3"," ","  -4.2","*"," 0.02","F","  8.7","001000"
"31873099999","2023-11-28","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   1.6"," 8","  -3.5"," 8","1016.3"," 8","002.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   9.1"," ","  -6.9"," "," 0.00","F","  8.7","000000"
"31873099999","2023-11-29","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -2.2"," 8","  -7.3"," 8","1019.8"," 8","006.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   7.3"," ","  -9.6"," "," 0.00","F","  8.7","000000"
"31873099999","2023-11-30","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   2.9"," 8","  -3.5"," 8","1020.6"," 8","006.9"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","   8.1"," "," -10.7"," "," 0.00","F","  8.7","000000"
"31873099999","2023-12-01","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   6.8"," 8","   0.2"," 8","1020.6"," 8","007.1"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  12.4"," ","  -1.1"," "," 0.00","F","  8.7","000000"
"31873099999","2023-12-02","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   9.5"," 8","   3.4"," 8","1021.5"," 8","008.0"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  16.2"," ","   2.1"," "," 0.00","F","  8.7","000000"
"31873099999","2023-12-03","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   9.4"," 8","   4.7"," 8","1021.3"," 8","007.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  17.8"," ","   3.4"," "," 0.00","F","  8.7","000000"
"31873099999","2023-12-04","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  24.6"," 8","  17.9"," 8","1014.2"," 8","001.3"," 8","  8.5"," 8","  5.6"," 8"," 11.7","999.9","  34.9"," ","  10.6","*"," 0.00","F","  8.3","000000"
"31873099999","2023-12-05","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  25.6"," 8","  17.7"," 8","1013.6"," 8","000.7"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  36.1","*","  15.1"," "," 0.00","F","  7.9","000000"
"31873099999","2023-12-06","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  30.1"," 8","  26.4"," 8","1004.1"," 8","991.5"," 8","  4.0"," 8","  3.9"," 8","  5.8","999.9","  39.9"," ","  14.5"," "," 0.24","F"," 10.2","011000"
"31873099999","2023-12-07","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  10.5"," 8","  -1.4"," 8","1010.4"," 8","997.1"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  20.1"," ","   1.9"," "," 0.00","F","  9.4","000000"
"31873099999","2023-12-08","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  20.1"," 8","  12.0"," 8","1009.4"," 8","996.4"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  27.5","*","   7.2","*"," 0.03","E","  9.1","000000"
"31873099999","2023-12-09","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   8.3"," 8","  -4.2"," 8","1024.1"," 8","010.6"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  22.1"," ","  -4.9"," "," 0.00","F","  8.3","000000"
"31873099999","2023-12-10","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -6.8"," 8"," -19.0"," 8","1034.8"," 8","020.7"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","   1.4"," "," -13.9"," "," 0.00","F","  8.3","000000"
"31873099999","2023-12-11","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -5.4"," 7"," -17.0"," 7","1034.9"," 7","020.9"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","   1.2"," "," -13.4"," "," 0.00","F","  8.3","000000"
"31873099999","2023-12-12","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -6.7"," 8"," -18.6"," 8","1031.5"," 8","017.5"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","   0.5"," "," -13.2"," "," 0.00","F","  8.3","000000"
"31873099999","2023-12-13","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -7.4"," 8"," -18.0"," 8","1038.3"," 8","024.2"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  -0.4"," "," -17.7"," "," 0.00","F","  8.3","000000"
"31873099999","2023-12-14","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -5.4"," 8"," -18.0"," 8","1037.8"," 8","023.7"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","   1.4"," "," -12.6"," "," 0.00","F","  8.3","000000"
"31873099999","2023-12-15","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -5.8"," 8"," -16.8"," 8","1027.2"," 8","013.2"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  -0.6"," "," -11.6"," "," 0.00","F","  8.3","000000"
"31873099999","2023-12-16","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -5.7"," 7"," -13.0"," 7","1019.4"," 7","005.6"," 7","  6.6"," 7","  3.3"," 7","  3.9","999.9","  -3.1"," ","  -8.1"," "," 0.06","F","  8.3","001000"
"31873099999","2023-12-17","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -10.8"," 8"," -21.6"," 8","1027.1"," 8","013.1"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  -4.0"," "," -17.3"," "," 0.00","F","  8.3","000000"
"31873099999","2023-12-18","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -11.7"," 8"," -21.3"," 8","1034.5"," 8","020.3"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  -2.6"," "," -24.5"," "," 0.00","F","  8.3","000000"
"31873099999","2023-12-19","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -16.4"," 7"," -24.1"," 7","1031.3"," 7","016.9"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  -4.9","*"," -25.1"," "," 0.00","E","  8.3","000000"
"31873099999","2023-12-20","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -15.4"," 8"," -23.1"," 8","1026.9"," 8","012.6"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  -8.9"," "," -19.5"," "," 0.00","F","  7.9","000000"
"31873099999","2023-12-21","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -15.7"," 8"," -22.9"," 8","1028.4"," 8","014.2"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  -9.0"," "," -20.6"," "," 0.00","F","  7.9","000000"
"31873099999","2023-12-22","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -11.2"," 8"," -17.9"," 8","1030.2"," 8","016.0"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  -7.1"," "," -17.0"," "," 0.00","F","  7.9","001000"
"31873099999","2023-12-23","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -8.1"," 8"," -13.8"," 8","1032.8"," 8","018.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","   1.0"," "," -22.0"," "," 0.00","F","  7.9","000000"
"31873099999","2023-12-24","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -4.6"," 8"," -10.9"," 8","1026.9"," 8","013.1"," 8","  7.8"," 8","  1.7"," 8","  1.9","999.9","   2.8","*"," -13.4","*"," 0.00","E","  7.9","000000"
"31873099999","2023-12-25","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   1.3"," 8","  -6.2"," 8","1022.7"," 8","009.0"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","   7.9"," ","  -3.5"," "," 0.01","F","  7.9","001000"
"31873099999","2023-12-26","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   1.5"," 8","  -3.2"," 8","1025.5"," 8","011.8"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","   9.0"," ","  -5.1"," "," 0.01","F","  7.9","001000"
"31873099999","2023-12-27","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   5.1"," 8","  -2.6"," 8","1029.6"," 8","015.9"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","   9.9"," ","  -0.6","*"," 0.00","F","  7.9","000000"
"31873099999","2023-12-28","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   4.2"," 8","  -1.5"," 8","1026.7"," 8","013.1"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  12.0"," ","  -4.5"," "," 0.00","F","  7.9","000000"
"31873099999","2023-12-29","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   6.7"," 8","   2.1"," 8","1023.2"," 8","009.8"," 8","  7.8"," 8","  1.9"," 8","  5.8","999.9","  12.2"," ","  -5.1"," "," 0.00","F","  7.9","001000"
"31873099999","2023-12-30","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   5.8"," 8","   1.0"," 8","1023.9"," 8","010.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  11.5"," ","  -2.7"," "," 0.00","F","  7.9","000000"
"31873099999","2023-12-31","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -4.2"," 8"," -12.5"," 8","1029.7"," 8","015.8"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","   7.7"," "," -13.2"," "," 0.00","F","  7.9","000000"
