"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40763099999","2023-08-08","35.2","58.4666666","1109.0","KASHMAR, IR","  89.9","19","  44.0","19"," 999.6"," 8","884.4"," 8","  7.5","19","  4.2","19","  9.9","999.9"," 100.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-09","35.2","58.4666666","1109.0","KASHMAR, IR","  88.7","18","  44.8","18","1003.7"," 8","887.9"," 8","  7.6","18","  3.3","18","  9.7","999.9","  95.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"40763099999","2023-08-10","35.2","58.4666666","1109.0","KASHMAR, IR","  88.7","19","  39.9","19","1006.5"," 8","890.1"," 8","  7.5","19","  5.2","19"," 13.6","999.9","  97.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-11","35.2","58.4666666","1109.0","KASHMAR, IR","  90.2","19","  42.8","19","1006.1"," 8","890.0"," 8","  7.5","19","  5.2","19","  9.9","999.9","  99.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-12","35.2","58.4666666","1109.0","KASHMAR, IR","  87.3","18","  39.2","18","1006.1"," 8","889.7"," 8","  7.5","18","  5.8","18"," 18.1","999.9","  98.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-13","35.2","58.4666666","1109.0","KASHMAR, IR","  85.4","19","  36.3","19","1006.6"," 8","889.6"," 8","  7.5","19","  4.8","19","  9.9","999.9","  95.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-14","35.2","58.4666666","1109.0","KASHMAR, IR","  80.2","19","  26.5","19","1009.8"," 8","891.3"," 8","  7.5","19","  4.7","19"," 12.0","999.9","  92.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-15","35.2","58.4666666","1109.0","KASHMAR, IR","  79.4","19","  15.2","19","1009.7"," 8","890.7"," 8","  7.5","19","  4.8","19"," 12.0","999.9","  90.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-16","35.2","58.4666666","1109.0","KASHMAR, IR","  80.4","19","  17.3","19","1008.9"," 8","890.0"," 8","  7.5","19","  3.0","19","  9.7","999.9","  91.4","*","  58.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-17","35.2","58.4666666","1109.0","KASHMAR, IR","  80.4","16","  21.5","16","1008.2"," 7","889.9"," 7","  7.5","16","  3.0","16","  6.0","999.9","  93.2","*","  59.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-18","35.2","58.4666666","1109.0","KASHMAR, IR","  86.3","19","  31.4","19","1006.0"," 8","888.8"," 8","  7.5","19","  4.5","19"," 12.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-19","35.2","58.4666666","1109.0","KASHMAR, IR","  87.1","19","  30.2","19","1005.2"," 8","888.5"," 8","  7.5","19","  4.3","19","  9.7","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-20","35.2","58.4666666","1109.0","KASHMAR, IR","  88.8","19","  32.9","19","1005.4"," 8","889.1"," 8","  7.5","19","  6.6","19"," 12.0","999.9","  97.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-21","35.2","58.4666666","1109.0","KASHMAR, IR","  89.0","19","  37.6","19","1005.4"," 8","889.0"," 8","  7.5","19","  4.5","19","  8.0","999.9","  97.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-22","35.2","58.4666666","1109.0","KASHMAR, IR","  87.5","17","  35.8","17","1004.6"," 8","888.4"," 8","  7.6","17","  6.3","17"," 12.0","999.9","  97.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-23","35.2","58.4666666","1109.0","KASHMAR, IR","  88.0","19","  42.3","19","1004.6"," 8","888.2"," 8","  7.5","19","  3.8","19"," 12.0","999.9","  98.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"40763099999","2023-08-24","35.2","58.4666666","1109.0","KASHMAR, IR","  86.1","16","  40.0","16","1003.6"," 7","887.4"," 7","  7.5","16","  4.2","16","  9.9","999.9","  98.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-25","35.2","58.4666666","1109.0","KASHMAR, IR","  85.7","18","  41.8","18","1002.7"," 7","886.2"," 7","  7.4","18","  3.9","18","  9.9","999.9","  96.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-26","35.2","58.4666666","1109.0","KASHMAR, IR","  87.3","18","  42.7","18","1001.2"," 8","885.1"," 8","  7.1","18","  7.6","18"," 19.4","999.9","  97.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-27","35.2","58.4666666","1109.0","KASHMAR, IR","  82.8","18","  51.7","18","1004.1"," 7","887.5"," 7","  5.9","18","  7.8","18"," 19.0","999.9","  93.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-28","35.2","58.4666666","1109.0","KASHMAR, IR","  79.5","19","  46.0","19","1004.8"," 8","886.9"," 8","  7.5","19","  5.3","19"," 12.0","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-29","35.2","58.4666666","1109.0","KASHMAR, IR","  85.3","19","  41.5","19"," 999.7"," 8","883.2"," 8","  7.5","19","  4.8","19"," 11.7","999.9","  96.8","*","  66.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-30","35.2","58.4666666","1109.0","KASHMAR, IR","  92.5","19","  36.9","19"," 999.1"," 8","884.1"," 8","  6.8","19","  7.7","19"," 12.0","999.9"," 100.4"," ","  78.4","*"," 0.00","G","999.9","000000"
"40763099999","2023-08-31","35.2","58.4666666","1109.0","KASHMAR, IR","  83.6","18","  47.6","18","1005.9"," 8","889.0"," 8","  7.3","18","  5.8","18"," 14.0","999.9","  93.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-01","35.2","58.4666666","1109.0","KASHMAR, IR","  85.5","19","  43.1","19","1006.4"," 8","889.2"," 8","  7.5","19","  7.3","19"," 15.9","999.9","  96.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-02","35.2","58.4666666","1109.0","KASHMAR, IR","  85.8","19","  40.5","19","1005.8"," 8","888.8"," 8","  7.5","19","  3.4","19","  8.0","999.9","  96.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-03","35.2","58.4666666","1109.0","KASHMAR, IR","  85.4","19","  31.6","19","1006.0"," 8","888.9"," 8","  7.5","19","  4.1","19","  9.9","999.9","  96.8","*","  69.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-04","35.2","58.4666666","1109.0","KASHMAR, IR","  84.3","19","  39.4","19","1007.3"," 8","889.9"," 8","  7.5","19","  3.3","19","  8.0","999.9","  95.0","*","  69.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-05","35.2","58.4666666","1109.0","KASHMAR, IR","  84.2","18","  39.3","18","1007.5"," 8","890.1"," 8","  7.6","18","  4.4","18","  9.9","999.9","  95.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-06","35.2","58.4666666","1109.0","KASHMAR, IR","  86.3","19","  32.7","19","1006.3"," 8","889.2"," 8","  7.5","19","  4.9","19","  9.9","999.9","  96.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-07","35.2","58.4666666","1109.0","KASHMAR, IR","  84.2","16","  31.4","16","1005.7"," 7","888.6"," 7","  7.5","16","  3.2","16","  7.8","999.9","  96.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-08","35.2","58.4666666","1109.0","KASHMAR, IR","  87.6","19","  32.7","19","1005.2"," 8","888.5"," 8","  7.5","19","  2.3","19","  6.0","999.9","  98.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-09","35.2","58.4666666","1109.0","KASHMAR, IR","  89.5","19","  38.2","19","1001.8"," 8","886.1"," 8","  7.5","19","  6.2","19"," 12.0","999.9","  99.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-10","35.2","58.4666666","1109.0","KASHMAR, IR","  91.8","19","  31.8","19"," 997.9"," 8","882.9"," 8","  7.5","19","  6.4","19"," 15.9","999.9"," 101.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-11","35.2","58.4666666","1109.0","KASHMAR, IR","  86.4","19","  42.9","19","1002.6"," 8","886.5"," 8","  4.9","19","  8.0","19"," 12.0","999.9","  95.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-12","35.2","58.4666666","1109.0","KASHMAR, IR","  84.2","18","  39.5","18","1004.5"," 8","887.6"," 8","  3.1","18","  5.8","18","  9.9","999.9","  95.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-13","35.2","58.4666666","1109.0","KASHMAR, IR","  85.5","19","  37.3","19","1004.5"," 8","887.6"," 8","  5.4","19","  2.3","19","  9.9","999.9","  96.8","*","  68.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-14","35.2","58.4666666","1109.0","KASHMAR, IR","  81.9","17","  35.5","17","1006.6"," 7","889.1"," 7","  6.8","17","  5.5","17","  9.7","999.9","  93.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-15","35.2","58.4666666","1109.0","KASHMAR, IR","  81.7","19","  36.5","19","1006.7"," 8","888.9"," 8","  7.2","19","  9.7","19"," 17.5","999.9","  91.4","*","  69.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-16","35.2","58.4666666","1109.0","KASHMAR, IR","  79.0","19","  38.3","19","1006.6"," 8","888.3"," 8","  7.3","19","  5.7","19","  9.9","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-17","35.2","58.4666666","1109.0","KASHMAR, IR","  77.5","19","  34.4","19","1006.5"," 8","887.7"," 8","  7.5","19","  3.9","19"," 12.0","999.9","  89.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-18","35.2","58.4666666","1109.0","KASHMAR, IR","  76.5","19","  32.3","19","1007.0"," 8","888.1"," 8","  7.5","19","  4.8","19","  9.9","999.9","  87.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-19","35.2","58.4666666","1109.0","KASHMAR, IR","  77.5","13","  32.8","13","1009.9"," 5","890.6"," 5","  7.4","13","  8.2","13"," 13.6","999.9","  88.2","*","  60.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-20","35.2","58.4666666","1109.0","KASHMAR, IR","  75.8","18","  36.5","18","1014.1"," 7","894.0"," 7","  7.4","18","  6.7","18"," 14.0","999.9","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-21","35.2","58.4666666","1109.0","KASHMAR, IR","  72.5","14","  37.8","14","1013.6"," 7","893.2"," 7","  7.7","14","  5.1","14","  9.9","999.9","  82.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"40763099999","2023-09-22","35.2","58.4666666","1109.0","KASHMAR, IR","  71.0","16","  25.2","16","1015.8"," 8","894.5"," 8","  7.7","16","  4.8","16","  9.9","999.9","  83.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-23","35.2","58.4666666","1109.0","KASHMAR, IR","  69.1","15","  27.5","15","1016.9"," 8","895.1"," 8","  7.8","15","  2.1","15","  9.7","999.9","  82.4","*","  51.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-24","35.2","58.4666666","1109.0","KASHMAR, IR","  67.7","17","  27.0","17","1016.3"," 8","894.3"," 8","  7.6","17","  2.2","17","  8.0","999.9","  78.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-25","35.2","58.4666666","1109.0","KASHMAR, IR","  68.7","18","  23.3","18","1013.8"," 8","892.3"," 8","  7.6","18","  3.0","18","  8.0","999.9","  79.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-26","35.2","58.4666666","1109.0","KASHMAR, IR","  70.4","18","  24.2","18","1013.8"," 8","892.6"," 8","  7.6","18","  2.5","18","  8.0","999.9","  80.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-27","35.2","58.4666666","1109.0","KASHMAR, IR","  69.8","19","  30.1","19","1015.3"," 8","893.9"," 8","  7.5","19","  2.9","19","  9.9","999.9","  78.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-09-28","35.2","58.4666666","1109.0","KASHMAR, IR","  67.7","14","  32.2","14","1016.1"," 6","894.5"," 6","  7.5","14","  4.0","14","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"40763099999","2023-09-29","35.2","58.4666666","1109.0","KASHMAR, IR","  68.5","19","  31.3","19","1016.1"," 8","894.3"," 8","  7.5","19","  2.6","19","  8.0","999.9","  78.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40763099999","2023-09-30","35.2","58.4666666","1109.0","KASHMAR, IR","  68.4","19","  29.6","19","1014.9"," 8","893.2"," 8","  7.5","19","  2.6","19","  6.0","999.9","  77.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40763099999","2023-10-01","35.2","58.4666666","1109.0","KASHMAR, IR","  67.3","11","  27.9","11","1011.4"," 8","890.5"," 8","  8.5","11","  2.6","11","  9.7","999.9","  81.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"40763099999","2023-10-02","35.2","58.4666666","1109.0","KASHMAR, IR","  73.7"," 8","  27.7"," 8","1009.0"," 8","889.3"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-03","35.2","58.4666666","1109.0","KASHMAR, IR","  73.8"," 8","  31.6"," 8","1009.3"," 8","890.0"," 8","  9.1"," 8","  2.2"," 8","  9.7","999.9","  84.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-04","35.2","58.4666666","1109.0","KASHMAR, IR","  76.1"," 8","  38.6"," 8","1011.3"," 8","892.1"," 8","  9.1"," 8","  3.6"," 8","  9.7","999.9","  86.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-05","35.2","58.4666666","1109.0","KASHMAR, IR","  75.6"," 7","  40.5"," 7","1009.8"," 6","890.7"," 6","  8.9"," 7","  8.9"," 7"," 25.1","999.9","  83.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-06","35.2","58.4666666","1109.0","KASHMAR, IR","  67.5"," 8","  39.2"," 8","1014.4"," 8","893.4"," 8","  8.9"," 8","  7.3"," 8"," 19.4","999.9","  77.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-07","35.2","58.4666666","1109.0","KASHMAR, IR","  67.5","16","  39.0","16","1015.2"," 8","893.4"," 8","  7.7","16","  3.6","16","  9.7","999.9","  75.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-08","35.2","58.4666666","1109.0","KASHMAR, IR","  72.0","19","  30.9","19","1015.7"," 8","894.4"," 8","  7.5","19","  2.8","19","  6.0","999.9","  80.6","*","  59.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-09","35.2","58.4666666","1109.0","KASHMAR, IR","  73.8","18","  31.0","18","1012.2"," 8","891.9"," 8","  7.6","18","  2.7","18","  6.0","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-10","35.2","58.4666666","1109.0","KASHMAR, IR","  77.3","19","  33.6","19","1012.0"," 8","892.4"," 8","  7.5","19","  2.6","19","  8.0","999.9","  87.8","*","  60.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-11","35.2","58.4666666","1109.0","KASHMAR, IR","  79.1","18","  36.2","18","1011.6"," 8","892.3"," 8","  6.7","18","  1.7","18","  8.0","999.9","  88.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-12","35.2","58.4666666","1109.0","KASHMAR, IR","  71.4","18","  43.0","18","1016.2"," 8","895.7"," 8","  6.8","18"," 12.5","18"," 42.9","999.9","  84.2","*","  61.2","*"," 0.00","G","999.9","010000"
"40763099999","2023-10-13","35.2","58.4666666","1109.0","KASHMAR, IR","  61.9","17","  44.3","17","1020.8"," 8","897.8"," 8","  7.3","17","  4.5","17","  9.9","999.9","  69.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-14","35.2","58.4666666","1109.0","KASHMAR, IR","  67.1","19","  41.7","19","1015.3"," 8","893.2"," 8","  7.5","19","  3.7","19","  8.0","999.9","  77.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-15","35.2","58.4666666","1109.0","KASHMAR, IR","  66.1","19","  40.5","19","1014.2"," 8","892.6"," 8","  7.5","19","  3.1","19","  6.0","999.9","  73.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-16","35.2","58.4666666","1109.0","KASHMAR, IR","  65.5","19","  36.0","19","1012.3"," 8","890.5"," 8","  7.5","19","  2.0","19","  8.0","999.9","  75.2","*","  52.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-17","35.2","58.4666666","1109.0","KASHMAR, IR","  67.6","19","  38.3","19","1011.2"," 8","890.0"," 8","  7.5","19","  3.7","19"," 14.0","999.9","  75.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-18","35.2","58.4666666","1109.0","KASHMAR, IR","  69.8","19","  39.7","19","1014.4"," 8","893.2"," 8","  7.5","19","  2.9","19","  6.0","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-19","35.2","58.4666666","1109.0","KASHMAR, IR","  69.3","19","  38.5","19","1013.7"," 8","892.5"," 8","  7.5","19","  2.3","19","  7.8","999.9","  78.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-20","35.2","58.4666666","1109.0","KASHMAR, IR","  71.5","19","  37.6","19","1014.5"," 8","893.3"," 8","  7.5","19","  7.3","19"," 21.4","999.9","  78.8","*","  55.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-21","35.2","58.4666666","1109.0","KASHMAR, IR","  67.9","19","  41.1","19","1015.9"," 8","894.5"," 8","  2.7","19","  3.5","19","  8.0","999.9","  77.0","*","  56.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-22","35.2","58.4666666","1109.0","KASHMAR, IR","  71.8","19","  39.6","19","1015.8"," 8","894.7"," 8","  6.5","19","  6.7","19"," 13.6","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-23","35.2","58.4666666","1109.0","KASHMAR, IR","  71.0","19","  36.4","19","1017.0"," 8","896.1"," 8","  7.4","19","  2.7","19","  9.7","999.9","  79.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-24","35.2","58.4666666","1109.0","KASHMAR, IR","  67.7","19","  35.7","19","1014.7"," 8","892.9"," 8","  7.5","19","  3.1","19","  8.0","999.9","  78.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-25","35.2","58.4666666","1109.0","KASHMAR, IR","  73.3","19","  34.3","19","1012.2"," 8","891.8"," 8","  7.5","19","  6.6","19"," 12.0","999.9","  80.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-26","35.2","58.4666666","1109.0","KASHMAR, IR","  67.9","19","  38.1","19","1015.0"," 8","893.9"," 8","  7.5","19","  2.3","19","  4.1","999.9","  75.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40763099999","2023-10-27","35.2","58.4666666","1109.0","KASHMAR, IR","  70.0","18","  39.9","18","1014.1"," 8","892.8"," 8","  7.6","18","  2.9","18","  8.0","999.9","  79.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-28","35.2","58.4666666","1109.0","KASHMAR, IR","  72.1","19","  39.3","19","1013.1"," 8","892.4"," 8","  7.5","19","  4.1","19","  9.9","999.9","  80.6","*","  58.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-29","35.2","58.4666666","1109.0","KASHMAR, IR","  74.6","19","  38.4","19","1013.6"," 8","893.4"," 8","  7.5","19","  3.1","19","  8.0","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-30","35.2","58.4666666","1109.0","KASHMAR, IR","  76.1","19","  36.0","19","1014.4"," 7","894.5"," 7","  7.5","19","  6.2","19"," 13.6","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-10-31","35.2","58.4666666","1109.0","KASHMAR, IR","  66.9","19","  39.9","19","1020.9"," 8","899.2"," 8","  5.4","19","  6.0","19"," 14.0","999.9","  76.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"40763099999","2023-11-01","35.2","58.4666666","1109.0","KASHMAR, IR","  61.6","15","  29.2","15","1022.1"," 8","898.2"," 8","  7.8","15","  3.0","15","  8.0","999.9","  73.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-02","35.2","58.4666666","1109.0","KASHMAR, IR","  60.3"," 8","  26.6"," 8","1019.1"," 8","895.5"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-03","35.2","58.4666666","1109.0","KASHMAR, IR","  61.7"," 8","  32.9"," 8","1014.7"," 8","892.1"," 8","  6.1"," 8","  4.4"," 8"," 11.7","999.9","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-04","35.2","58.4666666","1109.0","KASHMAR, IR","  61.7"," 8","  42.6"," 8","1013.0"," 8","890.8"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  70.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"40763099999","2023-11-05","35.2","58.4666666","1109.0","KASHMAR, IR","  62.5"," 8","  44.6"," 8","1013.8"," 8","891.6"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  71.1"," ","  53.1"," "," 0.03","G","999.9","000000"
"40763099999","2023-11-06","35.2","58.4666666","1109.0","KASHMAR, IR","  60.1"," 7","  46.7"," 7","1014.7"," 7","892.0"," 7","  9.3"," 7","  0.8"," 7","  5.8","999.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-07","35.2","58.4666666","1109.0","KASHMAR, IR","  61.5"," 8","  44.4"," 8","1014.5"," 8","891.8"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  70.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-08","35.2","58.4666666","1109.0","KASHMAR, IR","  62.2"," 8","  41.6"," 8","1018.0"," 8","895.4"," 8","  9.3"," 8","  7.8"," 8"," 13.6","999.9","  71.2"," ","  54.0","*"," 0.04","G","999.9","000000"
"40763099999","2023-11-09","35.2","58.4666666","1109.0","KASHMAR, IR","  56.0"," 8","  42.2"," 8","1022.5"," 8","898.0"," 8","  9.3"," 8","  3.4"," 8","  9.7","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-10","35.2","58.4666666","1109.0","KASHMAR, IR","  60.8"," 7","  37.3"," 7","1020.7"," 7","896.8"," 7","  9.3"," 7","  5.0"," 7","  9.7","999.9","  69.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-11","35.2","58.4666666","1109.0","KASHMAR, IR","  62.6"," 8","  36.5"," 8","1022.2"," 8","898.8"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  74.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-12","35.2","58.4666666","1109.0","KASHMAR, IR","  59.4"," 8","  38.3"," 8","1022.9"," 8","899.0"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-13","35.2","58.4666666","1109.0","KASHMAR, IR","  61.1"," 8","  35.6"," 8","1020.7"," 8","897.2"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  72.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-14","35.2","58.4666666","1109.0","KASHMAR, IR","  63.9"," 7","  33.7"," 7","1017.3"," 7","894.5"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  73.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-15","35.2","58.4666666","1109.0","KASHMAR, IR","  65.1"," 8","  29.4"," 8","1014.9"," 8","892.8"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  77.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-16","35.2","58.4666666","1109.0","KASHMAR, IR","  65.0"," 8","  27.6"," 8","1013.0"," 8","891.4"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  72.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-17","35.2","58.4666666","1109.0","KASHMAR, IR","  63.3"," 8","  33.9"," 8","1012.6"," 8","890.6"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  72.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-18","35.2","58.4666666","1109.0","KASHMAR, IR","  61.5"," 8","  44.8"," 8","1016.0"," 8","893.4"," 8","  9.3"," 8","  2.9"," 8","  9.7","999.9","  70.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-19","35.2","58.4666666","1109.0","KASHMAR, IR","  61.8"," 8","  42.6"," 8","1015.5"," 8","893.0"," 8","  9.0"," 8","  1.5"," 8","  7.8","999.9","  71.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-20","35.2","58.4666666","1109.0","KASHMAR, IR","  64.7"," 8","  42.8"," 8","1009.5"," 8","888.1"," 8","  8.7"," 8","  8.0"," 8"," 11.7","999.9","  73.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-21","35.2","58.4666666","1109.0","KASHMAR, IR","  61.3"," 8","  45.5"," 8","1007.2"," 8","886.0"," 8","  8.1"," 8","  3.6"," 8"," 15.5","999.9","  71.1"," ","  54.9","*"," 0.05","G","999.9","010000"
"40763099999","2023-11-22","35.2","58.4666666","1109.0","KASHMAR, IR","  51.6"," 8","  28.4"," 8","1020.5"," 8","895.2"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  59.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"40763099999","2023-11-23","35.2","58.4666666","1109.0","KASHMAR, IR","  48.2"," 8","  20.4"," 8","1020.8"," 8","894.4"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  59.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-24","35.2","58.4666666","1109.0","KASHMAR, IR","  52.7"," 8","  16.5"," 8","1015.1"," 8","889.9"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  61.5"," ","  37.9"," "," 0.00","G","999.9","000000"
