"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24807099999","2023-07-21","61.3333333","100.4833333","331.5","MUTORAJ, RS","  70.6"," 8","  51.1"," 8","1012.6"," 8","974.6"," 8"," 12.4"," 7","  2.9"," 8","  3.9","999.9","  87.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"24807099999","2023-07-22","61.3333333","100.4833333","331.5","MUTORAJ, RS","  72.2"," 8","  53.6"," 8","1009.6"," 8","971.9"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  88.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"24807099999","2023-07-23","61.3333333","100.4833333","331.5","MUTORAJ, RS","  73.2"," 8","  53.4"," 8","1005.1"," 8","967.6"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  90.3"," ","  52.2","*"," 0.00","F","999.9","000000"
"24807099999","2023-07-24","61.3333333","100.4833333","331.5","MUTORAJ, RS","  73.7"," 8","  55.6"," 8","1002.7"," 8","965.4"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  91.8"," ","  51.8"," "," 0.00","F","999.9","000010"
"24807099999","2023-07-25","61.3333333","100.4833333","331.5","MUTORAJ, RS","  71.9"," 8","  58.9"," 8","1003.8"," 7","966.3"," 8"," 11.0"," 7","  1.5"," 8","  3.9","999.9","  87.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"24807099999","2023-07-26","61.3333333","100.4833333","331.5","MUTORAJ, RS","  66.0"," 8","  61.3"," 8","1005.4"," 8","967.4"," 8"," 11.0"," 7","  1.9"," 8","  3.9","999.9","  81.1"," ","  54.7","*"," 0.35","F","999.9","000010"
"24807099999","2023-07-27","61.3333333","100.4833333","331.5","MUTORAJ, RS","  68.9"," 7","  60.4"," 7","1004.3"," 7","966.6"," 7"," 10.8"," 6","  1.1"," 7","  3.9","999.9","  82.9","*","  52.7","*"," 0.00","E","999.9","000000"
"24807099999","2023-07-28","61.3333333","100.4833333","331.5","MUTORAJ, RS","  66.9"," 8","  61.5"," 8","1005.1"," 8","967.3"," 8"," 10.1"," 7","  1.5"," 8","  3.9","999.9","  80.6"," ","  52.7"," "," 0.31","F","999.9","010010"
"24807099999","2023-07-29","61.3333333","100.4833333","331.5","MUTORAJ, RS","  68.9"," 8","  61.2"," 8","1005.2"," 8","967.4"," 8"," 11.0"," 7","  1.9"," 8","  3.9","999.9","  81.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"24807099999","2023-07-30","61.3333333","100.4833333","331.5","MUTORAJ, RS","  67.7"," 8","  63.2"," 8","1000.5"," 8","962.9"," 8"," 10.8"," 6","  3.9"," 8","  3.9","999.9","  80.1"," ","  56.8"," "," 0.35","F","999.9","010010"
"24807099999","2023-07-31","61.3333333","100.4833333","331.5","MUTORAJ, RS","  65.9"," 8","  62.4"," 8","1003.5"," 8","965.7"," 8"," 11.4"," 6","  2.9"," 8","  3.9","999.9","  73.2"," ","  58.3","*"," 0.30","F","999.9","010000"
"24807099999","2023-08-01","61.3333333","100.4833333","331.5","MUTORAJ, RS","  66.4"," 8","  52.2"," 8","1009.8"," 8","971.7"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  80.6"," ","  45.5","*"," 0.00","F","999.9","000000"
"24807099999","2023-08-02","61.3333333","100.4833333","331.5","MUTORAJ, RS","  65.7"," 8","  49.7"," 8","1011.2"," 8","972.9"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  81.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"24807099999","2023-08-03","61.3333333","100.4833333","331.5","MUTORAJ, RS","  66.0"," 8","  52.5"," 8","1010.7"," 8","972.5"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  81.9"," ","  45.1"," "," 0.03","F","999.9","010000"
"24807099999","2023-08-04","61.3333333","100.4833333","331.5","MUTORAJ, RS","  50.2"," 8","  45.5"," 7","1011.5"," 8","972.1"," 8","  9.7"," 6","  3.4"," 8","  3.9","999.9","  53.6"," ","  46.9","*"," 0.08","F","999.9","010000"
"24807099999","2023-08-05","61.3333333","100.4833333","331.5","MUTORAJ, RS","  51.0"," 8","  50.3"," 8","1006.4"," 8","967.2"," 8","  7.7"," 6","  3.4"," 8","  3.9","999.9","  55.0"," ","  46.9"," "," 0.28","F","999.9","010000"
"24807099999","2023-08-06","61.3333333","100.4833333","331.5","MUTORAJ, RS","  52.8"," 8","  46.6"," 8","1008.3"," 8","969.2"," 8"," 10.8"," 6","  2.4"," 8","  3.9","999.9","  61.0"," ","  41.0","*"," 0.08","F","999.9","010000"
"24807099999","2023-08-07","61.3333333","100.4833333","331.5","MUTORAJ, RS","  59.3"," 7","  49.1"," 7","1009.3"," 7","970.6"," 7"," 12.4"," 6","  2.2"," 7","  3.9","999.9","  68.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"24807099999","2023-08-08","61.3333333","100.4833333","331.5","MUTORAJ, RS","  61.9"," 8","  60.1"," 8","1007.2"," 8","968.9"," 8","  9.1"," 6","  0.0"," 8","999.9","999.9","  69.8"," ","  54.5"," "," 0.28","F","999.9","010000"
"24807099999","2023-08-09","61.3333333","100.4833333","331.5","MUTORAJ, RS","  64.6"," 8","  53.5"," 8","1005.3"," 8","967.2"," 8"," 10.8"," 6","  0.0"," 8","999.9","999.9","  78.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"24807099999","2023-08-10","61.3333333","100.4833333","331.5","MUTORAJ, RS","  59.6"," 6","  51.1"," 6","1005.8"," 6","967.3"," 6","  9.9"," 4","  0.6"," 6","  3.9","999.9","  78.8","*","  46.8","*"," 0.02","E","999.9","000000"
"24807099999","2023-08-11","61.3333333","100.4833333","331.5","MUTORAJ, RS","  64.2"," 8","  49.2"," 8","1004.7"," 8","966.5"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  77.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"24807099999","2023-08-12","61.3333333","100.4833333","331.5","MUTORAJ, RS","  65.6"," 8","  52.5"," 8","1005.5"," 8","967.5"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  81.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"24807099999","2023-08-13","61.3333333","100.4833333","331.5","MUTORAJ, RS","  67.1"," 8","  57.0"," 8","1008.9"," 8","970.9"," 8"," 12.4"," 6","  0.5"," 8","  3.9","999.9","  77.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"24807099999","2023-08-14","61.3333333","100.4833333","331.5","MUTORAJ, RS","  65.3"," 8","  55.6"," 8","1011.0"," 8","972.8"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  76.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"24807099999","2023-08-15","61.3333333","100.4833333","331.5","MUTORAJ, RS","  63.0"," 8","  55.5"," 8","1012.0"," 8","973.6"," 8"," 12.4"," 6","  3.9"," 8","  3.9","999.9","  75.2"," ","  50.9","*"," 0.00","F","999.9","000000"
"24807099999","2023-08-16","61.3333333","100.4833333","331.5","MUTORAJ, RS","  58.1"," 8","  49.1"," 8","1010.2"," 8","971.4"," 8"," 11.4"," 6","  2.4"," 8","  3.9","999.9","  72.0"," ","  46.0","*"," 0.02","F","999.9","010000"
"24807099999","2023-08-17","61.3333333","100.4833333","331.5","MUTORAJ, RS","  56.9"," 8","  51.5"," 8","1004.4"," 8","965.8"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  64.0"," ","  45.7"," "," 0.02","F","999.9","010000"
"24807099999","2023-08-18","61.3333333","100.4833333","331.5","MUTORAJ, RS","  56.2"," 8","  52.9"," 8","1001.6"," 6","962.6"," 8"," 10.4"," 6","  3.9"," 8","  3.9","999.9","  59.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"24807099999","2023-08-19","61.3333333","100.4833333","331.5","MUTORAJ, RS","  59.5"," 8","  56.8"," 8","1003.9"," 8","965.5"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  67.3"," ","  54.0"," "," 0.35","F","999.9","000000"
"24807099999","2023-08-20","61.3333333","100.4833333","331.5","MUTORAJ, RS","  58.8"," 8","  54.5"," 8","1007.8"," 8","969.2"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  66.0","*","  50.0","*"," 0.24","E","999.9","010000"
"24807099999","2023-08-21","61.3333333","100.4833333","331.5","MUTORAJ, RS","  62.9"," 8","  57.0"," 8","1009.6"," 8","971.3"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  72.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"24807099999","2023-08-22","61.3333333","100.4833333","331.5","MUTORAJ, RS","  59.1"," 7","  54.9"," 7","1012.2"," 7","973.5"," 7"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  65.7"," ","  46.4","*"," 0.01","F","999.9","010000"
"24807099999","2023-08-23","61.3333333","100.4833333","331.5","MUTORAJ, RS","  59.6"," 8","  49.5"," 8","1013.5"," 8","974.7"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  75.9","*","  43.7","*"," 0.00","F","999.9","000000"
"24807099999","2023-08-24","61.3333333","100.4833333","331.5","MUTORAJ, RS","  59.6"," 7","  49.5"," 7","1014.1"," 7","975.3"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  75.0","*","  43.3"," "," 0.00","E","999.9","000000"
"24807099999","2023-08-25","61.3333333","100.4833333","331.5","MUTORAJ, RS","  64.2"," 7","  50.5"," 7","1011.2"," 7","972.8"," 7"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  78.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"24807099999","2023-08-26","61.3333333","100.4833333","331.5","MUTORAJ, RS","  67.1"," 8","  53.5"," 8","1007.1"," 8","969.2"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  80.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"24807099999","2023-08-27","61.3333333","100.4833333","331.5","MUTORAJ, RS","  56.5"," 8","  54.5"," 8","1013.1"," 8","974.1"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  62.6"," ","  48.0","*"," 0.08","F","999.9","010000"
"24807099999","2023-08-28","61.3333333","100.4833333","331.5","MUTORAJ, RS","  55.0"," 8","  49.2"," 8","1015.3"," 8","976.1"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  68.0"," ","  40.6","*"," 0.00","F","999.9","000000"
"24807099999","2023-08-29","61.3333333","100.4833333","331.5","MUTORAJ, RS","  62.9"," 8","  54.7"," 8","1013.1"," 8","974.6"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  74.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"24807099999","2023-08-30","61.3333333","100.4833333","331.5","MUTORAJ, RS","  60.3"," 8","  55.1"," 8","1013.7"," 8","975.0"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  74.8"," ","  42.6","*"," 0.03","F","999.9","010000"
"24807099999","2023-08-31","61.3333333","100.4833333","331.5","MUTORAJ, RS","  57.7"," 8","  46.8"," 8","1016.8"," 8","977.8"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  70.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"24807099999","2023-09-01","61.3333333","100.4833333","331.5","MUTORAJ, RS","  49.4"," 8","  40.1"," 8","1019.8"," 8","980.0"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  60.6"," ","  28.0","*"," 0.00","F","999.9","000000"
"24807099999","2023-09-02","61.3333333","100.4833333","331.5","MUTORAJ, RS","  42.2"," 8","  30.8"," 8","1021.8"," 8","981.3"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  61.0"," ","  26.2","*"," 0.00","F","999.9","000000"
"24807099999","2023-09-03","61.3333333","100.4833333","331.5","MUTORAJ, RS","  43.0"," 7","  31.5"," 7","1015.6"," 7","975.3"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  61.5","*","  24.8"," "," 0.00","F","999.9","000000"
"24807099999","2023-09-04","61.3333333","100.4833333","331.5","MUTORAJ, RS","  48.8"," 8","  36.1"," 8","1013.1"," 8","973.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  66.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"24807099999","2023-09-05","61.3333333","100.4833333","331.5","MUTORAJ, RS","  52.9"," 7","  41.3"," 7","1012.6"," 6","973.1"," 7"," 12.4"," 5","  1.7"," 7","  3.9","999.9","  67.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"24807099999","2023-09-06","61.3333333","100.4833333","331.5","MUTORAJ, RS","  47.5"," 8","  41.4"," 8","1014.1"," 8","974.3"," 8"," 11.2"," 5","  3.9"," 8","  3.9","999.9","  54.9"," ","  41.0","*"," 0.02","F","999.9","010000"
"24807099999","2023-09-07","61.3333333","100.4833333","331.5","MUTORAJ, RS","  36.6"," 7","  36.4"," 6","1015.1"," 7","974.4"," 7","  6.8"," 4","  2.2"," 7","  3.9","999.9","  39.4","*","  31.8","*"," 0.67","E","999.9","010000"
"24807099999","2023-09-08","61.3333333","100.4833333","331.5","MUTORAJ, RS","  42.7"," 8","  33.2"," 8","1013.2"," 8","973.1"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  53.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"24807099999","2023-09-09","61.3333333","100.4833333","331.5","MUTORAJ, RS","  41.5"," 8","  30.5"," 8","1014.8"," 8","974.5"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  57.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"24807099999","2023-09-10","61.3333333","100.4833333","331.5","MUTORAJ, RS","  42.2"," 8","  31.6"," 8","1017.8"," 8","977.5"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  60.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"24807099999","2023-09-11","61.3333333","100.4833333","331.5","MUTORAJ, RS","  48.2"," 8","  36.3"," 8","1017.3"," 8","977.5"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  63.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"24807099999","2023-09-12","61.3333333","100.4833333","331.5","MUTORAJ, RS","  52.7"," 8","  42.3"," 8","1011.0"," 8","971.8"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  64.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"24807099999","2023-09-13","61.3333333","100.4833333","331.5","MUTORAJ, RS","  46.3"," 8","  35.6"," 8","1012.8"," 8","973.0"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  60.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"24807099999","2023-09-14","61.3333333","100.4833333","331.5","MUTORAJ, RS","  47.7"," 8","  31.7"," 8","1016.0"," 8","976.1"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  65.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"24807099999","2023-09-15","61.3333333","100.4833333","331.5","MUTORAJ, RS","  51.8"," 8","  39.5"," 8","1017.1"," 8","977.6"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  68.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"24807099999","2023-09-16","61.3333333","100.4833333","331.5","MUTORAJ, RS","  52.0"," 8","  45.5"," 8","1018.2"," 8","978.7"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  63.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"24807099999","2023-09-17","61.3333333","100.4833333","331.5","MUTORAJ, RS","  47.6"," 7","  37.9"," 7","1019.2"," 7","979.3"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  62.6"," ","  35.6","*"," 0.16","F","999.9","000000"
"24807099999","2023-09-18","61.3333333","100.4833333","331.5","MUTORAJ, RS","  43.0"," 8","  32.8"," 8","1020.7"," 8","980.3"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  50.0"," ","  33.3"," "," 0.00","F","999.9","010000"
"24807099999","2023-09-19","61.3333333","100.4833333","331.5","MUTORAJ, RS","  47.2"," 5","  43.4"," 5","1012.8"," 5","973.1"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  51.8"," ","  41.0"," "," 0.26","F","999.9","010000"
"24807099999","2023-09-20","61.3333333","100.4833333","331.5","MUTORAJ, RS","  39.0"," 8","  29.9"," 8","1017.2"," 8","976.6"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  53.6"," ","  28.0","*"," 0.00","F","999.9","000000"
"24807099999","2023-09-21","61.3333333","100.4833333","331.5","MUTORAJ, RS","  49.0"," 7","  41.5"," 7","1009.2"," 7","969.8"," 7"," 10.9"," 4","  3.9"," 7","  3.9","999.9","  55.4"," ","  28.0"," "," 0.04","F","999.9","010000"
"24807099999","2023-09-22","61.3333333","100.4833333","331.5","MUTORAJ, RS","  50.2"," 8","  37.4"," 8","1005.2"," 8","965.9"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  64.4"," ","  35.8","*"," 0.00","F","999.9","000000"
"24807099999","2023-09-23","61.3333333","100.4833333","331.5","MUTORAJ, RS","  49.5"," 8","  37.4"," 8","1004.6"," 8","965.3"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  65.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"24807099999","2023-09-24","61.3333333","100.4833333","331.5","MUTORAJ, RS","  40.8"," 8","  35.1"," 8","1014.1"," 8","973.8"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  52.2"," ","  30.9","*"," 0.00","F","999.9","000000"
"24807099999","2023-09-25","61.3333333","100.4833333","331.5","MUTORAJ, RS","  35.0"," 8","  26.1"," 8","1025.8"," 8","984.5"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  50.2"," ","  23.2","*"," 0.00","F","999.9","000000"
"24807099999","2023-09-26","61.3333333","100.4833333","331.5","MUTORAJ, RS","  34.6"," 8","  25.0"," 8","1024.5"," 8","983.2"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  51.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"24807099999","2023-09-27","61.3333333","100.4833333","331.5","MUTORAJ, RS","  38.7"," 8","  22.9"," 8","1019.2"," 8","978.5"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  55.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"24807099999","2023-09-28","61.3333333","100.4833333","331.5","MUTORAJ, RS","  41.8"," 7","  36.2"," 7","1017.5"," 7","977.2"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  47.3","*","  26.2"," "," 0.00","E","999.9","000000"
"24807099999","2023-09-29","61.3333333","100.4833333","331.5","MUTORAJ, RS","  44.1"," 7","  42.3"," 7","1011.5"," 7","971.6"," 7"," 10.9"," 4","  3.9"," 7","  3.9","999.9","  47.3"," ","  39.2"," "," 0.11","F","999.9","010000"
"24807099999","2023-09-30","61.3333333","100.4833333","331.5","MUTORAJ, RS","  44.1"," 7","  40.7"," 7","1007.1"," 7","967.4"," 7"," 12.4"," 4","  3.9"," 7","  3.9","999.9","  48.2"," ","  41.7"," "," 0.20","F","999.9","000000"
"24807099999","2023-10-01","61.3333333","100.4833333","331.5","MUTORAJ, RS","  30.7"," 8","  24.6"," 8","1010.8"," 8","969.9"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  34.2"," ","  25.7","*"," 0.08","F","999.9","001000"
"24807099999","2023-10-02","61.3333333","100.4833333","331.5","MUTORAJ, RS","  28.2"," 8","  24.7"," 8","1015.2"," 8","973.8"," 8","  9.3"," 4","  1.9"," 8","  3.9","999.9","  29.3"," ","  25.0"," "," 0.07","F","  0.4","001000"
"24807099999","2023-10-03","61.3333333","100.4833333","331.5","MUTORAJ, RS","  36.4"," 8","  34.7"," 8","1013.4"," 8","972.8"," 8","  9.3"," 4","  3.4"," 8","  3.9","999.9","  42.3","*","  27.5"," "," 0.04","F","  1.2","011000"
"24807099999","2023-10-04","61.3333333","100.4833333","331.5","MUTORAJ, RS","  35.1"," 8","  30.0"," 8","1017.9"," 8","976.9"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  47.3"," ","  19.2","*"," 0.08","F","999.9","000000"
"24807099999","2023-10-05","61.3333333","100.4833333","331.5","MUTORAJ, RS","  35.5"," 7","  34.8"," 7","1015.1"," 7","974.3"," 7"," 12.4"," 4","  3.3"," 7","  3.9","999.9","  42.8","*","  16.3"," "," 0.00","F","999.9","010000"
"24807099999","2023-10-06","61.3333333","100.4833333","331.5","MUTORAJ, RS","  46.2"," 8","  41.6"," 8","1013.1"," 8","973.4"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  51.8"," ","  40.8"," "," 0.04","F","999.9","010000"
"24807099999","2023-10-07","61.3333333","100.4833333","331.5","MUTORAJ, RS","  40.6"," 8","  36.2"," 8","1018.7"," 8","978.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  51.8"," ","  30.2","*"," 0.02","F","999.9","000000"
"24807099999","2023-10-08","61.3333333","100.4833333","331.5","MUTORAJ, RS","  44.4"," 8","  38.0"," 8","1021.4"," 8","981.1"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  53.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"24807099999","2023-10-09","61.3333333","100.4833333","331.5","MUTORAJ, RS","  46.1"," 8","  42.4"," 8","1019.1"," 8","979.1"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  53.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"24807099999","2023-10-10","61.3333333","100.4833333","331.5","MUTORAJ, RS","  48.1"," 8","  43.2"," 8","1016.7"," 8","977.0"," 8"," 16.3"," 4","  4.4"," 8","  7.8","999.9","  50.7"," ","  39.0"," "," 0.03","F","999.9","010000"
"24807099999","2023-10-11","61.3333333","100.4833333","331.5","MUTORAJ, RS","  54.1"," 8","  44.8"," 8","1009.4"," 8","970.3"," 8"," 12.4"," 4","  3.9"," 8","  3.9","999.9","  59.5"," ","  47.1"," "," 0.00","F","999.9","010000"
"24807099999","2023-10-12","61.3333333","100.4833333","331.5","MUTORAJ, RS","  43.9"," 7","  37.3"," 7","1007.2"," 7","967.5"," 7"," 12.4"," 4","  6.1"," 7","  7.8","999.9","  57.4"," ","  33.8","*"," 0.07","F","999.9","000000"
"24807099999","2023-10-13","61.3333333","100.4833333","331.5","MUTORAJ, RS","  33.4"," 8","  31.3"," 8","1012.1"," 8","971.3"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  38.1"," ","  28.8","*"," 0.00","F","999.9","000000"
"24807099999","2023-10-14","61.3333333","100.4833333","331.5","MUTORAJ, RS","  33.8"," 8","  32.3"," 8","1014.7"," 8","973.8"," 8"," 10.9"," 4","  3.9"," 8","  3.9","999.9","  36.1"," ","  26.6"," "," 0.00","F","999.9","011000"
"24807099999","2023-10-15","61.3333333","100.4833333","331.5","MUTORAJ, RS","  36.3"," 8","  36.0"," 8","1006.4"," 8","966.1"," 8","  9.3"," 4","  3.9"," 8","  3.9","999.9","  38.7"," ","  29.3"," "," 0.09","F","999.9","010000"
"24807099999","2023-10-16","61.3333333","100.4833333","331.5","MUTORAJ, RS","  33.6"," 8","  32.8"," 8","1009.5"," 8","968.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  37.8"," ","  30.6","*"," 0.00","E","999.9","000000"
"24807099999","2023-10-17","61.3333333","100.4833333","331.5","MUTORAJ, RS","  30.4"," 8","  27.6"," 7","1013.2"," 8","972.2"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  35.8"," ","  24.4","*"," 0.00","F","999.9","000000"
"24807099999","2023-10-18","61.3333333","100.4833333","331.5","MUTORAJ, RS","  33.5"," 8","  29.1"," 7","1024.8"," 8","983.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  36.3"," ","  23.5"," "," 0.02","F","  0.4","001000"
"24807099999","2023-10-19","61.3333333","100.4833333","331.5","MUTORAJ, RS","  40.6"," 8","  38.3"," 8","1019.8"," 8","979.3"," 8"," 12.4"," 4","  3.9"," 8","  3.9","999.9","  44.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"24807099999","2023-10-20","61.3333333","100.4833333","331.5","MUTORAJ, RS","  38.1"," 8","  31.2"," 8","1013.8"," 8","973.3"," 8"," 12.4"," 4","  3.9"," 8","  3.9","999.9","  42.4"," ","  34.7","*"," 0.02","F","999.9","010000"
"24807099999","2023-10-21","61.3333333","100.4833333","331.5","MUTORAJ, RS","  35.0"," 8","  24.8"," 8","1009.1"," 8","968.5"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  39.6"," ","  30.4","*"," 0.00","F","999.9","000000"
"24807099999","2023-10-22","61.3333333","100.4833333","331.5","MUTORAJ, RS","  32.3"," 8","  27.3"," 8","1000.6"," 8","960.1"," 8","  9.3"," 4","  4.4"," 8","  7.8","999.9","  37.2"," ","  27.0","*"," 0.07","F","999.9","001000"
"24807099999","2023-10-23","61.3333333","100.4833333","331.5","MUTORAJ, RS","  31.3"," 8","  26.2"," 8"," 997.4"," 8","957.0"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  33.6"," ","  24.8"," "," 0.00","F","999.9","001000"
"24807099999","2023-10-24","61.3333333","100.4833333","331.5","MUTORAJ, RS","  28.5"," 7","  21.5"," 7","1005.6"," 7","964.7"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  34.2"," ","  25.5","*"," 0.06","F","999.9","001000"
"24807099999","2023-10-25","61.3333333","100.4833333","331.5","MUTORAJ, RS","  26.6"," 8","  23.1"," 8","1008.0"," 8","966.8"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  29.8"," ","  23.9","*"," 0.02","F","  0.4","001000"
"24807099999","2023-10-26","61.3333333","100.4833333","331.5","MUTORAJ, RS","  31.6"," 8","  31.2"," 8"," 999.0"," 8","958.6"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  35.4","*","  23.9"," "," 0.06","F","  1.6","011000"
"24807099999","2023-10-27","61.3333333","100.4833333","331.5","MUTORAJ, RS","  31.5"," 8","  23.1"," 8"," 998.3"," 8","957.8"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  40.8"," ","  21.6","*"," 0.17","F","  0.4","010000"
"24807099999","2023-10-28","61.3333333","100.4833333","331.5","MUTORAJ, RS","  18.8"," 8","  12.0"," 8","1014.1"," 8","971.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  21.7"," ","  16.2","*"," 0.02","F","999.9","001000"
"24807099999","2023-10-29","61.3333333","100.4833333","331.5","MUTORAJ, RS","  12.5"," 8","   8.0"," 8","1019.7"," 7","976.6"," 7","999.9"," 0","  2.9"," 8","  3.9","999.9","  18.0"," ","   3.4","*"," 0.05","F","  0.8","001000"
"24807099999","2023-10-30","61.3333333","100.4833333","331.5","MUTORAJ, RS","   0.2"," 8","  -2.8"," 8","1024.1"," 8","979.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  14.0"," "," -14.3","*"," 0.00","F","  0.8","000000"
