"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25563099999","2023-08-06","64.73495","177.741483","59.13","UGOLNY, RS","  52.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 27.2"," 36.9","  55.4","*","  49.8"," "," 0.06","F","999.9","010000"
"25563099999","2023-08-07","64.73495","177.741483","59.13","UGOLNY, RS","  52.3","23","  49.9","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.0","23"," 15.5","999.9","  53.8"," ","  49.5"," "," 0.31","F","999.9","010000"
"25563099999","2023-08-08","64.73495","177.741483","59.13","UGOLNY, RS","  50.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  55.4","*","  46.4","*"," 0.07","F","999.9","010000"
"25563099999","2023-08-09","64.73495","177.741483","59.13","UGOLNY, RS","  49.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.4","999.9","  53.6","*","  46.4","*"," 0.12","F","999.9","010000"
"25563099999","2023-08-10","64.73495","177.741483","59.13","UGOLNY, RS","  51.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 15.5","999.9","  57.2","*","  42.8","*"," 0.00","F","999.9","000000"
"25563099999","2023-08-11","64.73495","177.741483","59.13","UGOLNY, RS","  48.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 17.5"," 19.4","  51.8"," ","  46.0"," "," 0.10","F","999.9","010000"
"25563099999","2023-08-12","64.73495","177.741483","59.13","UGOLNY, RS","  49.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.6","999.9","  55.4","*","  39.2","*"," 0.04","F","999.9","100000"
"25563099999","2023-08-13","64.73495","177.741483","59.13","UGOLNY, RS","  52.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.5","999.9","  66.2","*","  41.0","*"," 0.00","F","999.9","000000"
"25563099999","2023-08-14","64.73495","177.741483","59.13","UGOLNY, RS","  56.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 13.6"," 21.4","  71.6","*","  42.8","*"," 0.00","F","999.9","000000"
"25563099999","2023-08-15","64.73495","177.741483","59.13","UGOLNY, RS","  57.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24"," 13.6","999.9","  69.8","*","  44.6","*"," 0.00","F","999.9","100000"
"25563099999","2023-08-16","64.73495","177.741483","59.13","UGOLNY, RS","  57.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 17.5","999.9","  62.6","*","  48.2","*"," 0.00","F","999.9","100000"
"25563099999","2023-08-17","64.73495","177.741483","59.13","UGOLNY, RS","  60.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.8","24"," 15.5","999.9","  66.2","*","  55.4","*"," 0.00","F","999.9","010000"
"25563099999","2023-08-18","64.73495","177.741483","59.13","UGOLNY, RS","  59.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 17.5","999.9","  66.2","*","  50.0","*"," 0.00","F","999.9","010000"
"25563099999","2023-08-19","64.73495","177.741483","59.13","UGOLNY, RS","  47.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 15.5","999.9","  58.6"," ","  35.6","*"," 0.03","F","999.9","010000"
"25563099999","2023-08-20","64.73495","177.741483","59.13","UGOLNY, RS","  46.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 13.6","999.9","  57.2","*","  33.8","*"," 0.00","F","999.9","100000"
"25563099999","2023-08-21","64.73495","177.741483","59.13","UGOLNY, RS","  52.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 17.5","999.9","  57.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"25563099999","2023-08-22","64.73495","177.741483","59.13","UGOLNY, RS","  51.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 19.4","999.9","  56.3"," ","  48.2","*"," 0.12","F","999.9","010000"
"25563099999","2023-08-23","64.73495","177.741483","59.13","UGOLNY, RS","  44.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 21.4"," 31.1","  50.0"," ","  39.2"," "," 0.12","F","999.9","010000"
"25563099999","2023-08-24","64.73495","177.741483","59.13","UGOLNY, RS","  42.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.1","24"," 11.7","999.9","  51.8","*","  28.4","*"," 0.00","F","999.9","000000"
"25563099999","2023-08-25","64.73495","177.741483","59.13","UGOLNY, RS","  46.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 13.6"," 17.5","  55.4","*","  33.8","*"," 0.00","F","999.9","110000"
"25563099999","2023-08-26","64.73495","177.741483","59.13","UGOLNY, RS","  40.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.6","999.9","  49.1"," ","  28.4","*"," 0.00","E","999.9","100000"
"25563099999","2023-08-27","64.73495","177.741483","59.13","UGOLNY, RS","  47.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 13.6","999.9","  53.6","*","  39.2","*"," 0.00","F","999.9","000000"
"25563099999","2023-08-28","64.73495","177.741483","59.13","UGOLNY, RS","  50.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 19.4"," 23.3","  53.6","*","  45.7"," "," 0.00","H","999.9","010000"
"25563099999","2023-08-29","64.73495","177.741483","59.13","UGOLNY, RS","  46.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 15.5","999.9","  53.6","*","  33.8","*"," 0.00","F","999.9","110000"
"25563099999","2023-08-30","64.73495","177.741483","59.13","UGOLNY, RS","  49.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.7","999.9","  55.4","*","  39.2","*"," 0.00","F","999.9","010000"
"25563099999","2023-08-31","64.73495","177.741483","59.13","UGOLNY, RS","  52.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 27.2"," 29.1","  55.4","*","  46.4"," "," 0.13","F","999.9","010000"
"25563099999","2023-09-01","64.73495","177.741483","59.13","UGOLNY, RS","  44.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 21.4","999.9","  55.4","*","  28.4","*"," 0.00","F","999.9","000000"
"25563099999","2023-09-02","64.73495","177.741483","59.13","UGOLNY, RS","  46.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 21.4","999.9","  50.0"," ","  43.2"," "," 0.12","F","999.9","010000"
"25563099999","2023-09-03","64.73495","177.741483","59.13","UGOLNY, RS","  42.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 23.3","999.9","  53.6","*","  28.4","*"," 0.00","F","999.9","000000"
"25563099999","2023-09-04","64.73495","177.741483","59.13","UGOLNY, RS","  47.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.8","24"," 31.1"," 33.0","  50.0","*","  44.2"," "," 0.32","F","999.9","010000"
"25563099999","2023-09-05","64.73495","177.741483","59.13","UGOLNY, RS","  41.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.8","24"," 29.1","999.9","  48.7"," ","  37.2"," "," 0.16","F","999.9","010000"
"25563099999","2023-09-06","64.73495","177.741483","59.13","UGOLNY, RS","  40.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  8.3","24"," 16.4","24"," 23.3","999.9","  46.4","*","  37.4","*"," 0.03","F","999.9","000000"
"25563099999","2023-09-07","64.73495","177.741483","59.13","UGOLNY, RS","  40.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 21.4","999.9","  48.2","*","  26.6","*"," 0.00","F","999.9","010000"
"25563099999","2023-09-08","64.73495","177.741483","59.13","UGOLNY, RS","  45.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.7","24"," 23.3"," 25.3","  48.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"25563099999","2023-09-09","64.73495","177.741483","59.13","UGOLNY, RS","  41.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 23.3"," 25.3","  46.6"," ","  35.6","*"," 0.00","F","999.9","010000"
"25563099999","2023-09-10","64.73495","177.741483","59.13","UGOLNY, RS","  42.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.6","999.9","  46.4","*","  35.6","*"," 0.00","F","999.9","000000"
"25563099999","2023-09-11","64.73495","177.741483","59.13","UGOLNY, RS","  43.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 13.6","999.9","  50.0","*","  35.6","*"," 0.00","F","999.9","010000"
"25563099999","2023-09-12","64.73495","177.741483","59.13","UGOLNY, RS","  42.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 15.5","999.9","  50.0"," ","  32.0","*"," 0.00","F","999.9","010000"
"25563099999","2023-09-13","64.73495","177.741483","59.13","UGOLNY, RS","  43.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 17.5","999.9","  50.0","*","  35.6","*"," 0.00","H","999.9","010000"
"25563099999","2023-09-14","64.73495","177.741483","59.13","UGOLNY, RS","  40.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24","  7.8","999.9","  47.5"," ","  30.2","*"," 0.02","F","999.9","010000"
"25563099999","2023-09-15","64.73495","177.741483","59.13","UGOLNY, RS","  38.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  5.8","999.9","  42.8","*","  35.6","*"," 0.16","F","999.9","010000"
"25563099999","2023-09-16","64.73495","177.741483","59.13","UGOLNY, RS","  39.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  7.8","999.9","  44.6","*","  35.6","*"," 0.00","F","999.9","010000"
"25563099999","2023-09-17","64.73495","177.741483","59.13","UGOLNY, RS","  35.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  7.8","999.9","  42.8","*","  26.6","*"," 0.02","F","999.9","010000"
"25563099999","2023-09-18","64.73495","177.741483","59.13","UGOLNY, RS","  39.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.7","999.9","  44.6","*","  32.0","*"," 0.16","F","999.9","010000"
"25563099999","2023-09-19","64.73495","177.741483","59.13","UGOLNY, RS","  38.4","16","  34.5","16","9999.9"," 0","999.9"," 0","  7.7","16","  5.1","16"," 11.7","999.9","  44.6","*","  32.0","*"," 0.00","E","999.9","000000"
"25563099999","2023-09-20","64.73495","177.741483","59.13","UGOLNY, RS","  36.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 13.6","999.9","  44.6","*","  24.8","*"," 0.00","F","999.9","000000"
"25563099999","2023-09-21","64.73495","177.741483","59.13","UGOLNY, RS","  43.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.8","24"," 27.2"," 29.1","  46.4","*","  39.0"," "," 0.00","F","999.9","010000"
"25563099999","2023-09-22","64.73495","177.741483","59.13","UGOLNY, RS","  42.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.9","24"," 27.2"," 31.1","  43.9"," ","  41.0"," "," 0.11","F","999.9","010000"
"25563099999","2023-09-23","64.73495","177.741483","59.13","UGOLNY, RS","  39.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 19.4"," 29.1","  43.9"," ","  37.4","*"," 0.02","E","999.9","010000"
"25563099999","2023-09-24","64.73495","177.741483","59.13","UGOLNY, RS","  41.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  5.8","999.9","  42.8","*","  39.2","*"," 0.11","F","999.9","110000"
"25563099999","2023-09-25","64.73495","177.741483","59.13","UGOLNY, RS","  38.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24","  9.7","999.9","  43.3"," ","  33.8","*"," 0.19","F","999.9","110000"
"25563099999","2023-09-26","64.73495","177.741483","59.13","UGOLNY, RS","  34.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.5","24","  9.7","999.9","  42.8","*","  24.8","*"," 0.00","F","999.9","000000"
"25563099999","2023-09-27","64.73495","177.741483","59.13","UGOLNY, RS","  39.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 13.6","999.9","  42.8","*","  35.6","*"," 0.02","F","999.9","010000"
"25563099999","2023-09-28","64.73495","177.741483","59.13","UGOLNY, RS","  40.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 17.5","999.9","  42.8","*","  37.4","*"," 0.00","F","999.9","010000"
"25563099999","2023-09-29","64.73495","177.741483","59.13","UGOLNY, RS","  41.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.6","999.9","  44.6","*","  39.2","*"," 0.02","E","999.9","010000"
"25563099999","2023-09-30","64.73495","177.741483","59.13","UGOLNY, RS","  35.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 27.2","999.9","  44.6","*","  26.6","*"," 0.04","F","999.9","010000"
"25563099999","2023-10-01","64.73495","177.741483","59.13","UGOLNY, RS","  29.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 13.6","999.9","  37.4","*","  21.2","*"," 0.00","F","999.9","000000"
"25563099999","2023-10-02","64.73495","177.741483","59.13","UGOLNY, RS","  32.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 17.5","999.9","  39.2","*","  23.0","*"," 0.00","F","999.9","000000"
"25563099999","2023-10-03","64.73495","177.741483","59.13","UGOLNY, RS","  32.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.2","24"," 13.6","999.9","  39.2"," ","  23.0","*"," 0.00","F","999.9","001000"
"25563099999","2023-10-04","64.73495","177.741483","59.13","UGOLNY, RS","  33.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 21.4","999.9","  39.2","*","  28.4","*"," 0.00","F","999.9","001000"
"25563099999","2023-10-05","64.73495","177.741483","59.13","UGOLNY, RS","  36.7","23","  32.0","23","9999.9"," 0","999.9"," 0","  7.6","23","  7.8","23"," 15.5"," 19.4","  41.0","*","  32.0"," "," 0.04","F","999.9","010000"
"25563099999","2023-10-06","64.73495","177.741483","59.13","UGOLNY, RS","  28.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.6","999.9","  41.0","*","  17.6","*"," 0.00","F","999.9","000000"
"25563099999","2023-10-07","64.73495","177.741483","59.13","UGOLNY, RS","  28.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  7.8","999.9","  34.2"," ","  24.8","*"," 0.00","F","999.9","000000"
"25563099999","2023-10-08","64.73495","177.741483","59.13","UGOLNY, RS","  27.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.7","999.9","  32.0","*","  23.0","*"," 0.00","F","999.9","001000"
"25563099999","2023-10-09","64.73495","177.741483","59.13","UGOLNY, RS","  29.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  5.8","999.9","  32.0","*","  26.4"," "," 0.00","F","999.9","001000"
"25563099999","2023-10-10","64.73495","177.741483","59.13","UGOLNY, RS","  30.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  9.7","999.9","  33.8","*","  27.7"," "," 0.01","F","  0.4","001000"
"25563099999","2023-10-11","64.73495","177.741483","59.13","UGOLNY, RS","  32.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.4","24"," 33.0"," 46.6","  35.6","*","  28.8"," "," 0.00","F","999.9","001000"
"25563099999","2023-10-12","64.73495","177.741483","59.13","UGOLNY, RS","  36.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.4","24"," 46.6"," 50.5","  41.0","*","  31.3","*"," 0.03","E","999.9","111000"
"25563099999","2023-10-13","64.73495","177.741483","59.13","UGOLNY, RS","  35.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 23.3","999.9","  41.2"," ","  28.4","*"," 0.00","F","999.9","010000"
"25563099999","2023-10-14","64.73495","177.741483","59.13","UGOLNY, RS","  33.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 11.7","999.9","  37.4","*","  30.2","*"," 0.00","F","999.9","001000"
"25563099999","2023-10-15","64.73495","177.741483","59.13","UGOLNY, RS","  32.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.7","999.9","  35.6","*","  30.2","*"," 0.00","F","999.9","001000"
"25563099999","2023-10-16","64.73495","177.741483","59.13","UGOLNY, RS","  30.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 15.5","999.9","  35.6","*","  26.1"," "," 0.01","F","999.9","011000"
"25563099999","2023-10-17","64.73495","177.741483","59.13","UGOLNY, RS","  24.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.3","24"," 13.6","999.9","  30.2","*","  17.6","*"," 0.00","H","999.9","001000"
"25563099999","2023-10-18","64.73495","177.741483","59.13","UGOLNY, RS","  13.9","24","   8.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 23.3","999.9","  23.2"," ","   6.8","*"," 0.00","F","999.9","000000"
"25563099999","2023-10-19","64.73495","177.741483","59.13","UGOLNY, RS","  14.4","24","   9.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 17.5","999.9","  21.2","*","   6.8","*"," 0.00","F","999.9","000000"
"25563099999","2023-10-20","64.73495","177.741483","59.13","UGOLNY, RS","  17.1","24","  11.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 13.6","999.9","  28.4","*","   8.6","*"," 0.00","F","999.9","000000"
"25563099999","2023-10-21","64.73495","177.741483","59.13","UGOLNY, RS","  33.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.6","24"," 21.4"," 29.1","  39.2","*","  25.5","*"," 0.00","F","  0.4","011000"
"25563099999","2023-10-22","64.73495","177.741483","59.13","UGOLNY, RS","  40.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.0","24"," 33.0"," 35.0","  42.8","*","  35.8","*"," 0.07","F","999.9","010000"
"25563099999","2023-10-23","64.73495","177.741483","59.13","UGOLNY, RS","  37.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 25.3","999.9","  42.8","*","  32.0","*"," 0.35","F","999.9","110000"
"25563099999","2023-10-24","64.73495","177.741483","59.13","UGOLNY, RS","  35.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.7","999.9","  39.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"25563099999","2023-10-25","64.73495","177.741483","59.13","UGOLNY, RS","  37.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 25.3"," 31.1","  39.2","*","  34.5"," "," 0.08","F","999.9","110000"
"25563099999","2023-10-26","64.73495","177.741483","59.13","UGOLNY, RS","  34.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.8","24"," 25.3","999.9","  39.2","*","  31.3"," "," 0.16","F","999.9","111000"
"25563099999","2023-10-27","64.73495","177.741483","59.13","UGOLNY, RS","  30.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 17.5","999.9","  33.8","*","  28.0"," "," 0.01","F","  0.4","101000"
"25563099999","2023-10-28","64.73495","177.741483","59.13","UGOLNY, RS","  33.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.4","24"," 21.4","999.9","  35.6","*","  31.6","*"," 0.35","F","  2.0","011000"
"25563099999","2023-10-29","64.73495","177.741483","59.13","UGOLNY, RS","  33.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 25.3","999.9","  37.4","*","  27.0"," "," 0.24","F","  1.6","011000"
"25563099999","2023-10-30","64.73495","177.741483","59.13","UGOLNY, RS","  30.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 18.0","24"," 31.1","999.9","  33.8","*","  27.1","*"," 0.24","F","  2.4","101000"
"25563099999","2023-10-31","64.73495","177.741483","59.13","UGOLNY, RS","  30.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 15.5","999.9","  37.4","*","  24.8","*"," 0.05","F","  2.8","001000"
"25563099999","2023-11-01","64.73495","177.741483","59.13","UGOLNY, RS","  20.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.7","999.9","  30.2","*","  14.0","*"," 0.01","F","  2.8","100000"
"25563099999","2023-11-02","64.73495","177.741483","59.13","UGOLNY, RS","  24.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.7","999.9","  33.8","*","  15.8","*"," 0.00","F","  2.8","000000"
"25563099999","2023-11-03","64.73495","177.741483","59.13","UGOLNY, RS","  21.5","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.5","999.9","  30.2","*","  10.4","*"," 0.00","F","  2.8","001000"
"25563099999","2023-11-04","64.73495","177.741483","59.13","UGOLNY, RS","  21.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  26.6","*","  17.6","*"," 0.01","F","  2.8","001000"
"25563099999","2023-11-05","64.73495","177.741483","59.13","UGOLNY, RS","  20.8","24","  14.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 17.5","999.9","  24.8","*","  12.4"," "," 0.00","F","  2.8","001000"
"25563099999","2023-11-06","64.73495","177.741483","59.13","UGOLNY, RS","   8.7","21","   3.8","21","9999.9"," 0","999.9"," 0","  8.5","21"," 11.1","21"," 15.5","999.9","  19.4","*","   3.2","*"," 0.00","E","999.9","000000"
"25563099999","2023-11-07","64.73495","177.741483","59.13","UGOLNY, RS","   5.3","24","   1.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 19.4","999.9","  15.8","*","   1.4","*"," 0.00","F","  2.8","001000"
"25563099999","2023-11-08","64.73495","177.741483","59.13","UGOLNY, RS","  17.2","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  26.6","*","  10.4","*"," 0.01","F","  2.8","001000"
"25563099999","2023-11-09","64.73495","177.741483","59.13","UGOLNY, RS","  20.9","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 21.4"," 25.3","  26.6","*","  12.2","*"," 0.01","F","  2.8","001000"
"25563099999","2023-11-10","64.73495","177.741483","59.13","UGOLNY, RS","   8.9","24","   3.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 25.3","999.9","  19.4"," ","   3.2","*"," 0.00","F","  2.4","000000"
"25563099999","2023-11-11","64.73495","177.741483","59.13","UGOLNY, RS","   4.4","24","   0.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 15.5","999.9","  24.8","*","  -0.4","*"," 0.00","F","  2.4","000000"
"25563099999","2023-11-12","64.73495","177.741483","59.13","UGOLNY, RS","  29.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 23.1","24"," 52.4"," 66.0","  35.6","*","  21.9","*"," 0.13","F","  5.9","111000"
"25563099999","2023-11-13","64.73495","177.741483","59.13","UGOLNY, RS","  21.3","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.6","24"," 33.0","999.9","  31.1"," ","  10.4","*"," 0.02","F","  5.1","001000"
"25563099999","2023-11-14","64.73495","177.741483","59.13","UGOLNY, RS","  -0.4","24","  -6.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.1","24"," 33.0"," 38.9","  18.5"," ","  -7.6","*"," 0.00","F","  5.5","001000"
"25563099999","2023-11-15","64.73495","177.741483","59.13","UGOLNY, RS","  -4.5","24","  -9.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 25.3","999.9","   5.0","*"," -11.2","*"," 0.00","F","  5.5","001000"
"25563099999","2023-11-16","64.73495","177.741483","59.13","UGOLNY, RS","  -4.7","24","  -9.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 27.2","999.9","  -1.3"," ","  -9.4","*"," 0.00","F","  5.5","000000"
"25563099999","2023-11-17","64.73495","177.741483","59.13","UGOLNY, RS","  -0.6","24","  -5.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.7","999.9","   8.6","*","  -7.6","*"," 0.00","F","  5.5","001000"
"25563099999","2023-11-18","64.73495","177.741483","59.13","UGOLNY, RS","   4.3","24","   0.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 13.6","999.9","  19.4","*","  -4.0","*"," 0.00","F","  5.5","001000"
"25563099999","2023-11-19","64.73495","177.741483","59.13","UGOLNY, RS","  15.2","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 31.1"," 40.8","  33.8","*","   3.2","*"," 0.00","F","  5.5","001000"
"25563099999","2023-11-20","64.73495","177.741483","59.13","UGOLNY, RS","  33.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 29.2","24"," 40.8"," 44.7","  35.6","*","  32.0","*"," 0.04","F","  5.5","111000"
"25563099999","2023-11-21","64.73495","177.741483","59.13","UGOLNY, RS","  34.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.0","24"," 27.9","24"," 42.7"," 46.6","  35.6","*","  33.8","*"," 0.04","F","  2.0","110000"
"25563099999","2023-11-22","64.73495","177.741483","59.13","UGOLNY, RS","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  1.5","24"," 18.2","24"," 31.1"," 35.0","  35.6","*","  33.1"," "," 0.01","F","  2.0","111000"
"25563099999","2023-11-23","64.73495","177.741483","59.13","UGOLNY, RS","  27.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.3","24"," 19.4"," 25.3","  33.8","*","  18.0"," "," 0.00","F","  1.6","111000"
"25563099999","2023-11-24","64.73495","177.741483","59.13","UGOLNY, RS","  22.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.7"," 13.6","  26.6","*","  18.9"," "," 0.00","H","  1.6","001000"
