"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26713099999","2023-07-29","54.65","22.8","59.4","KYBARTAI, LH","  67.4"," 7","  52.7"," 7","1007.5"," 7","000.6"," 7","  9.3"," 7","  5.3"," 7","  9.7"," 17.5","  76.3","*","  56.7","*"," 0.01","A","999.9","100000"
"26713099999","2023-07-30","54.65","22.8","59.4","KYBARTAI, LH","  65.9"," 8","  57.0"," 8","1007.0"," 8","000.0"," 8"," 12.1"," 8","  5.3"," 8","  9.7"," 11.7","  74.8"," ","  59.0"," "," 0.12","E","999.9","010000"
"26713099999","2023-07-31","54.65","22.8","59.4","KYBARTAI, LH","  66.4"," 8","  54.4"," 8","1007.8"," 8","000.8"," 8"," 12.3"," 8","  4.6"," 8","  9.7","999.9","  75.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"26713099999","2023-08-01","54.65","22.8","59.4","KYBARTAI, LH","  67.8"," 8","  56.6"," 8","1002.3"," 8","995.4"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  75.6","*","  59.2"," "," 0.00","H","999.9","010000"
"26713099999","2023-08-02","54.65","22.8","59.4","KYBARTAI, LH","  68.8"," 7","  55.6"," 7","1001.9"," 7","995.0"," 7"," 12.1"," 7","  7.2"," 7","  9.7","999.9","  76.8"," ","  62.4"," "," 0.04","F","999.9","010000"
"26713099999","2023-08-03","54.65","22.8","59.4","KYBARTAI, LH","  70.2"," 7","  56.6"," 7","1000.4"," 7","993.5"," 7"," 12.4"," 7"," 12.8"," 7"," 17.5"," 21.4","  74.8","*","  65.1"," "," 0.00","E","999.9","010000"
"26713099999","2023-08-04","54.65","22.8","59.4","KYBARTAI, LH","  68.4"," 7","  55.6"," 7","1008.1"," 7","001.1"," 7"," 12.0"," 7","  8.3"," 7"," 13.6"," 19.4","  75.6","*","  59.9","*"," 0.00","E","999.9","000000"
"26713099999","2023-08-05","54.65","22.8","59.4","KYBARTAI, LH","  66.6"," 6","  60.2"," 6","1013.3"," 6","006.4"," 6"," 10.1"," 6","  2.9"," 6","  3.9","999.9","  77.5"," ","  55.9"," "," 0.16","F","999.9","010000"
"26713099999","2023-08-06","54.65","22.8","59.4","KYBARTAI, LH","  78.7"," 7","  65.2"," 7","1001.6"," 7","994.8"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  91.8"," ","  64.0"," "," 0.12","F","999.9","000000"
"26713099999","2023-08-07","54.65","22.8","59.4","KYBARTAI, LH","  64.0"," 7","  59.1"," 7"," 997.8"," 7","990.9"," 7"," 10.7"," 7","  6.7"," 7","  9.7","999.9","  67.8","*","  59.7","*"," 2.37","F","999.9","010000"
"26713099999","2023-08-08","54.65","22.8","59.4","KYBARTAI, LH","  61.1"," 7","  47.5"," 7","1005.9"," 7","998.9"," 7"," 12.4"," 7"," 12.2"," 7"," 15.5"," 21.4","  66.0","*","  58.3"," "," 0.00","H","999.9","010000"
"26713099999","2023-08-09","54.65","22.8","59.4","KYBARTAI, LH","  60.4"," 8","  48.7"," 8","1013.8"," 8","006.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7"," 13.6","  68.9"," ","  53.2"," "," 0.02","E","999.9","010000"
"26713099999","2023-08-10","54.65","22.8","59.4","KYBARTAI, LH","  62.0"," 6","  49.9"," 6","1020.1"," 6","013.0"," 6"," 12.3"," 6","  4.2"," 6","  5.8"," 11.7","  72.1"," ","  51.8"," "," 0.03","F","999.9","010000"
"26713099999","2023-08-11","54.65","22.8","59.4","KYBARTAI, LH","  63.6"," 8","  50.8"," 8","1022.0"," 8","014.9"," 8"," 12.0"," 8","  2.7"," 8","  5.8"," 13.6","  71.6","*","  53.4"," "," 0.00","E","999.9","000000"
"26713099999","2023-08-12","54.65","22.8","59.4","KYBARTAI, LH","  63.1"," 8","  50.3"," 8","1021.2"," 8","014.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  74.8","*","  47.8"," "," 0.00","E","999.9","000000"
"26713099999","2023-08-13","54.65","22.8","59.4","KYBARTAI, LH","  68.5"," 8","  55.6"," 8","1016.9"," 8","009.9"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  53.6"," "," 0.00","F","999.9","100000"
"26713099999","2023-08-14","54.65","22.8","59.4","KYBARTAI, LH","  66.9"," 8","  56.2"," 8","1020.5"," 8","013.5"," 8","  9.8"," 8","  3.4"," 8","  3.9"," 11.7","  80.1"," ","  57.2"," "," 0.00","F","999.9","100000"
"26713099999","2023-08-15","54.65","22.8","59.4","KYBARTAI, LH","  77.4"," 8","  60.2"," 8","1019.3"," 8","012.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7"," 13.6","  91.2","*","  61.2"," "," 0.00","E","999.9","000000"
"26713099999","2023-08-16","54.65","22.8","59.4","KYBARTAI, LH","  81.4"," 8","  58.7"," 8","1019.1"," 8","012.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  91.8"," ","  70.5","*"," 0.00","F","999.9","000000"
"26713099999","2023-08-17","54.65","22.8","59.4","KYBARTAI, LH","  74.4"," 8","  65.6"," 8","1020.7"," 8","013.7"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  63.5"," "," 0.00","F","999.9","000000"
"26713099999","2023-08-18","54.65","22.8","59.4","KYBARTAI, LH","  76.5"," 8","  61.6"," 8","1020.7"," 8","013.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8"," 11.7","  87.6","*","  63.1"," "," 0.00","E","999.9","000000"
"26713099999","2023-08-19","54.65","22.8","59.4","KYBARTAI, LH","  74.7"," 6","  63.5"," 6","1020.1"," 6","013.2"," 6"," 12.2"," 6","  2.9"," 6","  3.9"," 11.7","  81.7","*","  63.1"," "," 0.00","A","999.9","000000"
"26713099999","2023-08-20","54.65","22.8","59.4","KYBARTAI, LH","  76.0"," 7","  63.4"," 7","1018.5"," 7","011.6"," 7"," 11.9"," 7","  3.1"," 7","  3.9","999.9","  87.3"," ","  62.4"," "," 0.00","F","999.9","000000"
"26713099999","2023-08-21","54.65","22.8","59.4","KYBARTAI, LH","  67.8"," 8","  60.0"," 8","1018.9"," 8","011.8"," 8"," 10.2"," 8","  6.6"," 8","  9.7"," 21.4","  77.4"," ","  60.1","*"," 0.00","F","999.9","000000"
"26713099999","2023-08-22","54.65","22.8","59.4","KYBARTAI, LH","  64.0"," 8","  54.7"," 8","1018.2"," 8","011.2"," 8"," 11.7"," 8","  6.6"," 8","  9.7"," 17.5","  74.1"," ","  55.9","*"," 0.00","E","999.9","000000"
"26713099999","2023-08-23","54.65","22.8","59.4","KYBARTAI, LH","  65.8"," 7","  53.2"," 7","1016.9"," 7","009.9"," 7"," 12.4"," 7","  6.7"," 7","  7.8"," 15.5","  75.9"," ","  54.7"," "," 0.00","E","999.9","000000"
"26713099999","2023-08-24","54.65","22.8","59.4","KYBARTAI, LH","  64.3"," 6","  55.0"," 6","1016.3"," 6","009.2"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  74.1"," ","  55.9"," "," 0.01","F","999.9","010000"
"26713099999","2023-08-25","54.65","22.8","59.4","KYBARTAI, LH","  67.5"," 8","  54.4"," 8","1012.4"," 8","005.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8"," 13.6","  77.2","*","  52.5"," "," 0.00","E","999.9","000000"
"26713099999","2023-08-26","54.65","22.8","59.4","KYBARTAI, LH","  71.9"," 7","  64.6"," 7","1009.1"," 7","002.2"," 7"," 10.0"," 7","  3.9"," 7","  5.8"," 15.5","  82.6","*","  63.0"," "," 0.08","E","999.9","110000"
"26713099999","2023-08-27","54.65","22.8","59.4","KYBARTAI, LH","  68.3"," 8","  64.3"," 8","1009.8"," 8","002.9"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  62.4"," "," 0.00","F","999.9","010000"
"26713099999","2023-08-28","54.65","22.8","59.4","KYBARTAI, LH","  66.3"," 7","  59.8"," 7","1008.5"," 7","001.5"," 7"," 11.1"," 7","  5.0"," 7","  9.7","999.9","  71.6"," ","  61.2","*"," 0.43","F","999.9","010000"
"26713099999","2023-08-29","54.65","22.8","59.4","KYBARTAI, LH","  64.7"," 8","  58.9"," 8","1008.1"," 8","001.1"," 8"," 11.7"," 8","  5.8"," 8"," 13.6","999.9","  73.0","*","  58.6"," "," 0.08","E","999.9","010000"
"26713099999","2023-08-30","54.65","22.8","59.4","KYBARTAI, LH","  67.0"," 5","  63.1"," 5","1003.3"," 5","996.4"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  76.3"," ","  61.7","*"," 0.02","E","999.9","000000"
"26713099999","2023-08-31","54.65","22.8","59.4","KYBARTAI, LH","  63.4"," 6","  60.1"," 6","1005.7"," 6","998.7"," 6"," 12.4"," 6","  6.8"," 6"," 11.7","999.9","  67.8"," ","  60.3","*"," 0.01","F","999.9","010000"
"26713099999","2023-09-01","54.65","22.8","59.4","KYBARTAI, LH","  59.7"," 6","  50.3"," 6","1012.1"," 6","005.0"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  65.5","*","  51.6"," "," 0.00","E","999.9","000000"
"26713099999","2023-09-02","54.65","22.8","59.4","KYBARTAI, LH","  62.7"," 4","  52.4"," 4","1015.6"," 4","008.5"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9","  67.8","*","  55.6"," "," 0.00","E","999.9","000000"
"26713099999","2023-09-03","54.65","22.8","59.4","KYBARTAI, LH","  63.1"," 6","  52.5"," 6","1022.0"," 6","014.9"," 6"," 12.2"," 6","  4.9"," 6","  7.8","999.9","  71.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"26713099999","2023-09-04","54.65","22.8","59.4","KYBARTAI, LH","  62.2"," 7","  52.3"," 7","1026.4"," 7","019.3"," 7"," 11.2"," 7","  3.9"," 7","  5.8","999.9","  72.1"," ","  51.1"," "," 0.01","F","999.9","000000"
"26713099999","2023-09-05","54.65","22.8","59.4","KYBARTAI, LH","  67.7"," 8","  54.6"," 8","1024.1"," 8","017.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7"," 15.5","  77.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"26713099999","2023-09-06","54.65","22.8","59.4","KYBARTAI, LH","  66.0"," 8","  57.8"," 8","1023.9"," 8","016.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  78.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"26713099999","2023-09-07","54.65","22.8","59.4","KYBARTAI, LH","  59.6"," 5","  50.3"," 5","1029.0"," 5","021.8"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  73.6","*","  47.3"," "," 0.00","E","999.9","000000"
"26713099999","2023-09-08","54.65","22.8","59.4","KYBARTAI, LH","  63.2"," 8","  53.7"," 8","1023.9"," 8","016.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","  9.7","  76.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"26713099999","2023-09-09","54.65","22.8","59.4","KYBARTAI, LH","  63.5"," 7","  55.1"," 7","1022.1"," 7","015.0"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  75.6","*","  53.1"," "," 0.00","E","999.9","000000"
"26713099999","2023-09-10","54.65","22.8","59.4","KYBARTAI, LH","  70.5"," 7","  55.5"," 7","1019.1"," 7","012.1"," 7"," 12.1"," 7","  5.0"," 7","  7.8"," 13.6","  80.1"," ","  57.6"," "," 0.00","E","999.9","000000"
"26713099999","2023-09-11","54.65","22.8","59.4","KYBARTAI, LH","  70.9"," 7","  57.6"," 7","1014.7"," 7","007.7"," 7"," 11.9"," 7","  2.8"," 7","  5.8","999.9","  82.9"," ","  59.5"," "," 0.00","F","999.9","000000"
"26713099999","2023-09-12","54.65","22.8","59.4","KYBARTAI, LH","  68.0"," 8","  57.6"," 8","1013.4"," 8","006.3"," 8"," 10.0"," 8","  2.2"," 8","  5.8","999.9","  83.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"26713099999","2023-09-13","54.65","22.8","59.4","KYBARTAI, LH","  70.0"," 8","  57.4"," 8","1011.6"," 8","004.7"," 8"," 10.4"," 8","  3.4"," 8","  7.8","999.9","  84.0"," ","  54.3"," "," 0.00","F","999.9","010000"
"26713099999","2023-09-14","54.65","22.8","59.4","KYBARTAI, LH","  61.6"," 7","  54.2"," 7","1016.8"," 7","009.7"," 7"," 10.9"," 7","  5.5"," 7","  7.8","999.9","  66.2"," ","  52.3","*"," 0.08","F","999.9","010000"
"26713099999","2023-09-15","54.65","22.8","59.4","KYBARTAI, LH","  54.7"," 8","  45.9"," 8","1025.7"," 8","018.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","  9.7","  65.8","*","  43.0"," "," 0.00","E","999.9","000000"
"26713099999","2023-09-16","54.65","22.8","59.4","KYBARTAI, LH","  58.0"," 7","  45.4"," 7","1026.2"," 7","018.9"," 7"," 12.4"," 7","  4.4"," 7","  7.8"," 15.5","  68.9","*","  43.5"," "," 0.00","A","999.9","000000"
"26713099999","2023-09-17","54.65","22.8","59.4","KYBARTAI, LH","  63.7"," 7","  52.9"," 7","1019.7"," 7","012.7"," 7"," 12.3"," 7","  4.4"," 7","  9.7","999.9","  77.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"26713099999","2023-09-18","54.65","22.8","59.4","KYBARTAI, LH","  64.6"," 8","  56.3"," 8","1016.0"," 8","008.9"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  79.0"," ","  50.2"," "," 0.00","F","999.9","100000"
"26713099999","2023-09-19","54.65","22.8","59.4","KYBARTAI, LH","  67.3"," 5","  59.3"," 5","1007.4"," 5","000.4"," 5"," 11.8"," 5","  7.8"," 5"," 11.7"," 13.6","  70.7","*","  63.3"," "," 0.00","H","999.9","010000"
"26713099999","2023-09-20","54.65","22.8","59.4","KYBARTAI, LH","  62.8"," 7","  50.5"," 7","1012.2"," 7","005.1"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  71.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"26713099999","2023-09-21","54.65","22.8","59.4","KYBARTAI, LH","  66.0"," 8","  52.1"," 8","1012.6"," 8","005.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8"," 15.5","  77.2","*","  55.6"," "," 0.00","B","999.9","000000"
"26713099999","2023-09-22","54.65","22.8","59.4","KYBARTAI, LH","  69.9"," 7","  54.7"," 7","1007.9"," 7","001.0"," 7"," 12.4"," 7","  7.5"," 7","  9.7"," 19.4","  81.3"," ","  56.5"," "," 0.00","E","999.9","000000"
"26713099999","2023-09-23","54.65","22.8","59.4","KYBARTAI, LH","  64.7"," 6","  60.6"," 6","1010.4"," 6","003.4"," 6"," 11.3"," 6","  4.2"," 6","  7.8"," 11.7","  70.7","*","  60.3","*"," 0.00","C","999.9","010000"
"26713099999","2023-09-24","54.65","22.8","59.4","KYBARTAI, LH","  57.7"," 6","  52.8"," 6","1024.6"," 6","017.4"," 6"," 11.5"," 6","  4.2"," 6","  7.8","  9.7","  64.6","*","  49.6","*"," 0.00","E","999.9","000000"
"26713099999","2023-09-25","54.65","22.8","59.4","KYBARTAI, LH","  55.2"," 7","  47.1"," 7","1031.6"," 7","024.4"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"26713099999","2023-09-26","54.65","22.8","59.4","KYBARTAI, LH","  61.1"," 8","  52.6"," 8","1028.4"," 8","021.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  74.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"26713099999","2023-09-27","54.65","22.8","59.4","KYBARTAI, LH","  67.7"," 8","  56.2"," 8","1024.9"," 8","017.9"," 8"," 11.5"," 8","  4.1"," 8","  7.8","999.9","  81.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"26713099999","2023-09-28","54.65","22.8","59.4","KYBARTAI, LH","  66.5"," 7","  52.3"," 7","1022.6"," 7","015.5"," 7"," 11.9"," 7","  3.6"," 7","  5.8","999.9","  80.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"26713099999","2023-09-29","54.65","22.8","59.4","KYBARTAI, LH","  69.4"," 7","  51.3"," 7","1019.3"," 7","012.3"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  78.8","*","  59.4"," "," 0.00","B","999.9","000000"
"26713099999","2023-09-30","54.65","22.8","59.4","KYBARTAI, LH","  62.1"," 7","  52.9"," 7","1016.2"," 7","009.1"," 7"," 12.2"," 7","  6.9"," 7","  9.7"," 17.5","  64.2","*","  56.5","*"," 0.02","E","999.9","010000"
"26713099999","2023-10-01","54.65","22.8","59.4","KYBARTAI, LH","  55.9"," 6","  49.5"," 6","1019.0"," 6","011.8"," 6"," 11.7"," 6","  7.8"," 6","  9.7","999.9","  62.1"," ","  51.1","*"," 0.00","H","999.9","010000"
"26713099999","2023-10-02","54.65","22.8","59.4","KYBARTAI, LH","  56.8"," 8","  50.7"," 8","1020.5"," 8","013.3"," 8"," 12.3"," 8","  5.6"," 8","  9.7"," 13.6","  63.9"," ","  46.4"," "," 0.00","E","999.9","000000"
"26713099999","2023-10-03","54.65","22.8","59.4","KYBARTAI, LH","  70.5"," 6","  55.2"," 6","1009.2"," 6","002.2"," 6"," 12.4"," 6"," 12.0"," 6"," 15.5","999.9","  76.8"," ","  60.3","*"," 0.00","E","999.9","000000"
"26713099999","2023-10-04","54.65","22.8","59.4","KYBARTAI, LH","  55.6"," 8","  50.8"," 8","1013.0"," 8","005.8"," 8"," 11.7"," 8"," 12.9"," 8"," 17.5"," 33.0","  60.1"," ","  52.7","*"," 0.16","E","999.9","010000"
"26713099999","2023-10-05","54.65","22.8","59.4","KYBARTAI, LH","  52.8"," 8","  48.0"," 8","1013.2"," 8","006.0"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  56.8"," ","  48.7","*"," 0.20","F","999.9","010000"
"26713099999","2023-10-06","54.65","22.8","59.4","KYBARTAI, LH","  50.4"," 7","  46.4"," 7","1016.6"," 7","009.4"," 7"," 11.3"," 7","  8.9"," 7"," 15.5","999.9","  58.5"," ","  41.9"," "," 0.00","E","999.9","010000"
"26713099999","2023-10-07","54.65","22.8","59.4","KYBARTAI, LH","  54.4"," 5","  46.8"," 5","1001.7"," 5","994.6"," 5","  9.4"," 5"," 14.4"," 5"," 17.5","999.9","  57.7","*","  49.1","*"," 0.20","E","999.9","010000"
"26713099999","2023-10-08","54.65","22.8","59.4","KYBARTAI, LH","  41.4"," 7","  35.0"," 7","1013.9"," 7","006.6"," 7"," 12.3"," 7","  7.8"," 7"," 11.7","999.9","  50.4"," ","  39.0"," "," 0.13","F","999.9","010000"
"26713099999","2023-10-09","54.65","22.8","59.4","KYBARTAI, LH","  42.5"," 7","  35.8"," 7","1017.6"," 7","010.2"," 7"," 12.3"," 7","  6.4"," 7","  9.7"," 17.5","  53.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"26713099999","2023-10-10","54.65","22.8","59.4","KYBARTAI, LH","  46.3"," 6","  39.2"," 6","1019.1"," 6","011.8"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  56.3"," ","  36.5","*"," 0.00","E","999.9","000000"
"26713099999","2023-10-11","54.65","22.8","59.4","KYBARTAI, LH","  58.2"," 6","  49.6"," 6","1008.4"," 6","001.3"," 6"," 11.8"," 6"," 10.4"," 6"," 11.7","999.9","  64.2"," ","  45.3","*"," 0.00","E","999.9","000000"
"26713099999","2023-10-12","54.65","22.8","59.4","KYBARTAI, LH","  54.7"," 8","  48.4"," 8","1005.8"," 8","998.7"," 8"," 10.5"," 8","  9.2"," 8"," 11.7","999.9","  60.8","*","  49.5","*"," 0.39","F","999.9","010000"
"26713099999","2023-10-13","54.65","22.8","59.4","KYBARTAI, LH","  53.3"," 8","  45.6"," 8","1011.7"," 8","004.5"," 8"," 12.3"," 8","  9.2"," 8"," 15.5","999.9","  60.3","*","  46.8"," "," 0.00","F","999.9","010000"
"26713099999","2023-10-14","54.65","22.8","59.4","KYBARTAI, LH","  59.0"," 7","  51.1"," 7","1001.1"," 7","994.1"," 7"," 12.3"," 7"," 11.7"," 7"," 15.5"," 23.3","  68.4"," ","  49.5","*"," 0.12","F","999.9","010000"
"26713099999","2023-10-15","54.65","22.8","59.4","KYBARTAI, LH","  47.8"," 6","  39.2"," 6","1005.2"," 6","998.0"," 6"," 12.4"," 6"," 13.6"," 6"," 19.4","999.9","  50.9","*","  44.6"," "," 0.00","H","999.9","010000"
"26713099999","2023-10-16","54.65","22.8","59.4","KYBARTAI, LH","  42.5"," 8","  38.2"," 8","1011.1"," 8","003.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  49.5"," ","  36.7","*"," 0.00","E","999.9","000000"
"26713099999","2023-10-17","54.65","22.8","59.4","KYBARTAI, LH","  44.1"," 8","  37.5"," 8","1016.5"," 8","009.2"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  53.1"," ","  35.2"," "," 0.00","F","999.9","010000"
"26713099999","2023-10-18","54.65","22.8","59.4","KYBARTAI, LH","  45.5"," 8","  41.3"," 8","1011.2"," 8","004.0"," 8"," 11.6"," 8","  8.0"," 8"," 13.6","999.9","  54.5"," ","  42.3","*"," 0.20","F","999.9","010000"
"26713099999","2023-10-19","54.65","22.8","59.4","KYBARTAI, LH","  38.3"," 8","  32.7"," 8","1010.9"," 8","003.5"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  42.1"," ","  36.0","*"," 0.00","F","999.9","000000"
"26713099999","2023-10-20","54.65","22.8","59.4","KYBARTAI, LH","  36.7"," 8","  32.6"," 8","1005.7"," 8","998.3"," 8"," 11.9"," 8"," 10.7"," 8"," 11.7"," 19.4","  37.8","*","  35.2"," "," 0.00","E","999.9","010000"
"26713099999","2023-10-21","54.65","22.8","59.4","KYBARTAI, LH","  42.2"," 7","  40.0"," 7","1006.3"," 7","999.0"," 7"," 12.3"," 7","  8.6"," 7"," 13.6","999.9","  45.3","*","  37.8"," "," 0.20","F","999.9","010000"
"26713099999","2023-10-22","54.65","22.8","59.4","KYBARTAI, LH","  47.1"," 6","  46.4"," 6","1007.7"," 6","000.4"," 6","  5.6"," 6","  3.9"," 4","  5.8"," 11.7","  48.0"," ","  44.2"," "," 0.71","F","999.9","010000"
"26713099999","2023-10-23","54.65","22.8","59.4","KYBARTAI, LH","  49.8"," 8","  47.9"," 8","1011.4"," 8","004.2"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  55.8"," ","  45.0","*"," 0.47","F","999.9","010000"
"26713099999","2023-10-24","54.65","22.8","59.4","KYBARTAI, LH","  47.1"," 6","  44.6"," 6","1013.4"," 6","006.1"," 6","  6.7"," 6","  4.2"," 6","  7.8"," 13.6","  52.5","*","  41.0","*"," 0.00","A","999.9","110000"
"26713099999","2023-10-25","54.65","22.8","59.4","KYBARTAI, LH","  44.7"," 5","  42.5"," 5","1005.0"," 5","997.8"," 5","  8.8"," 5","  8.9"," 5"," 11.7"," 19.4","  46.6","*","  42.3"," ","99.99"," ","999.9","010000"
"26713099999","2023-10-26","54.65","22.8","59.4","KYBARTAI, LH","  38.3"," 4","  36.8"," 4"," 997.9"," 4","990.5"," 4","  8.9"," 4","  6.8"," 4","  7.8"," 15.5","  39.2","*","  37.8"," ","99.99"," ","999.9","010000"
"26713099999","2023-10-27","54.65","22.8","59.4","KYBARTAI, LH","  37.4"," 7","  36.8"," 7"," 995.8"," 7","988.5"," 7","  3.3"," 7","  4.4"," 7","  5.8","  9.7","  38.7","*","  36.3"," ","99.99"," ","999.9","110000"
"26713099999","2023-10-28","54.65","22.8","59.4","KYBARTAI, LH","  35.4"," 6","  32.7"," 6","1003.4"," 6","996.0"," 6","  9.7"," 6","  3.6"," 6","  5.8","  9.7","  36.5","*","  33.8"," ","99.99"," ","999.9","010000"
"26713099999","2023-10-30","54.65","22.8","59.4","KYBARTAI, LH","  51.5"," 5","  46.2"," 5","1005.8"," 5","998.7"," 5"," 12.2"," 5","  7.8"," 5"," 13.6"," 23.3","  57.2","*","  43.7","*"," 0.00","I","999.9","000000"
"26713099999","2023-10-31","54.65","22.8","59.4","KYBARTAI, LH","  53.6"," 7","  48.0"," 7"," 999.2"," 7","992.1"," 7"," 12.3"," 7","  8.9"," 7"," 13.6"," 21.4","  59.2","*","  42.8"," ","99.99"," ","999.9","010000"
"26713099999","2023-11-03","54.65","22.8","59.4","KYBARTAI, LH","  47.9"," 5","  42.0"," 5"," 995.6"," 5","988.5"," 5"," 12.4"," 5"," 10.1"," 5"," 13.6"," 25.3","  52.2","*","  44.8"," ","99.99"," ","999.9","010000"
"26713099999","2023-11-04","54.65","22.8","59.4","KYBARTAI, LH","  46.5"," 5","  41.0"," 5"," 994.8"," 5","987.7"," 5"," 12.4"," 5"," 10.1"," 5"," 17.5"," 27.2","  50.9","*","  40.3","*"," 0.00","I","999.9","000000"
"26713099999","2023-11-05","54.65","22.8","59.4","KYBARTAI, LH","  44.6"," 5","  42.3"," 5"," 988.4"," 5","981.3"," 5"," 10.7"," 5","  5.4"," 5","  7.8"," 13.6","  48.2","*","  36.1"," ","99.99"," ","999.9","010000"
"26713099999","2023-11-06","54.65","22.8","59.4","KYBARTAI, LH","  48.2"," 5","  46.3"," 5"," 991.4"," 5","984.3"," 5","  8.8"," 5","  6.6"," 5"," 13.6"," 19.4","  52.2","*","  45.3"," ","99.99"," ","999.9","010000"
"26713099999","2023-11-08","54.65","22.8","59.4","KYBARTAI, LH","  46.8"," 4","  41.7"," 4","1009.5"," 4","002.2"," 4"," 12.0"," 4","  6.8"," 4","  7.8"," 15.5","  49.5","*","  45.0"," "," 0.00","I","999.9","000000"
"26713099999","2023-11-09","54.65","22.8","59.4","KYBARTAI, LH","  46.2"," 6","  41.2"," 6","1011.1"," 6","003.8"," 6"," 12.3"," 6","  8.7"," 6","  9.7"," 15.5","  48.2","*","  44.8"," "," 0.00","I","999.9","000000"
"26713099999","2023-11-11","54.65","22.8","59.4","KYBARTAI, LH","  42.9"," 4","  41.1"," 4","1003.0"," 4","995.7"," 4","  4.8"," 4","  2.9"," 4","  3.9","  9.7","  44.1","*","  41.9","*","99.99"," ","999.9","010000"
"26713099999","2023-11-12","54.65","22.8","59.4","KYBARTAI, LH","  43.2"," 4","  41.5"," 4","1002.3"," 4","995.1"," 4","  7.5"," 4","  5.8"," 4","  7.8"," 13.6","  43.9","*","  42.3","*"," 0.00","I","999.9","000000"
"26713099999","2023-11-13","54.65","22.8","59.4","KYBARTAI, LH","  40.1"," 5","  37.8"," 5","1005.1"," 5","997.8"," 5"," 12.4"," 5","  8.5"," 5","  9.7"," 17.5","  41.9","*","  37.9"," ","99.99"," ","999.9","010000"
"26713099999","2023-11-14","54.65","22.8","59.4","KYBARTAI, LH","  39.0"," 4","  36.9"," 4"," 998.7"," 4","991.4"," 4","  3.7"," 4","  5.3"," 4","  5.8"," 11.7","  40.3","*","  34.9"," ","99.99"," ","999.9","010000"
"26713099999","2023-11-15","54.65","22.8","59.4","KYBARTAI, LH","  36.5"," 6","  33.9"," 6","1005.0"," 6","997.7"," 6","  9.0"," 6","  6.5"," 6","  7.8"," 15.5","  38.7"," ","  34.2","*"," 0.04","E","999.9","010000"
