"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28884199999","2023-11-07","53.6","70.5","164.9","CHKALOVO, KZ","  35.8"," 8","  26.4"," 8","1023.8"," 8","003.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  50.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"28884199999","2023-11-08","53.6","70.5","164.9","CHKALOVO, KZ","  37.2"," 8","  26.0"," 8","1014.6"," 8","994.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  53.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"28884199999","2023-11-09","53.6","70.5","164.9","CHKALOVO, KZ","  37.5"," 7","  31.7"," 7","1011.1"," 7","990.9"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  49.3"," ","  29.8"," ","99.99"," ","999.9","010000"
"28884199999","2023-11-10","53.6","70.5","164.9","CHKALOVO, KZ","  33.7"," 6","  32.3"," 6","1020.9"," 6","000.7"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  34.9"," ","  31.5","*","99.99"," ","999.9","011000"
"28884199999","2023-11-11","53.6","70.5","164.9","CHKALOVO, KZ","  37.4"," 7","  34.9"," 7","1019.7"," 7","999.3"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  43.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"28884199999","2023-11-12","53.6","70.5","164.9","CHKALOVO, KZ","  34.6"," 7","  34.0"," 7","1019.0"," 7","998.6"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  39.4"," ","  30.4"," ","99.99"," ","999.9","110000"
"28884199999","2023-11-13","53.6","70.5","164.9","CHKALOVO, KZ","  37.8"," 6","  34.9"," 6","1031.0"," 6","010.5"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  39.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"28884199999","2023-11-14","53.6","70.5","164.9","CHKALOVO, KZ","  39.1"," 7","  33.5"," 7","1029.6"," 7","009.2"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  42.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-11-15","53.6","70.5","164.9","CHKALOVO, KZ","  39.9"," 8","  31.4"," 8","1012.4"," 8","992.3"," 8","999.9"," 0"," 15.1"," 8"," 23.3","999.9","  43.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"28884199999","2023-11-16","53.6","70.5","164.9","CHKALOVO, KZ","  38.0"," 6","  35.5"," 6","1010.2"," 6","990.1"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  41.5"," ","  33.1","*","99.99"," ","999.9","010000"
"28884199999","2023-11-17","53.6","70.5","164.9","CHKALOVO, KZ","  37.4"," 8","  35.3"," 8","1012.6"," 8","992.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  40.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"28884199999","2023-11-18","53.6","70.5","164.9","CHKALOVO, KZ","  33.5"," 6","  33.0"," 6"," 996.1"," 6","976.1"," 6","999.9"," 0"," 19.4"," 6"," 29.1","999.9","  38.3"," ","  23.7","*","99.99"," ","999.9","111000"
"28884199999","2023-11-19","53.6","70.5","164.9","CHKALOVO, KZ","  13.7"," 6","  11.4"," 6","1025.2"," 6","003.8"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  19.8","*","   8.8","*","99.99"," ","999.9","001000"
"28884199999","2023-11-20","53.6","70.5","164.9","CHKALOVO, KZ","  10.4"," 7","   8.9"," 7","1034.9"," 7","013.0"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  17.6"," ","   2.7","*"," 0.00","I","  2.8","000000"
"28884199999","2023-11-21","53.6","70.5","164.9","CHKALOVO, KZ","  15.3"," 6","  12.8"," 6","1030.1"," 6","008.6"," 6","999.9"," 0"," 16.8"," 6"," 25.3","999.9","  18.9"," ","   2.7"," ","99.99"," ","999.9","001000"
"28884199999","2023-11-22","53.6","70.5","164.9","CHKALOVO, KZ","  27.1"," 7","  24.4"," 7","1010.0"," 7","989.4"," 7","999.9"," 0"," 20.0"," 7"," 29.1","999.9","  34.3"," ","  16.5","*","99.99"," ","  2.8","011000"
"28884199999","2023-11-23","53.6","70.5","164.9","CHKALOVO, KZ","  30.8"," 7","  26.4"," 7","1003.9"," 7","983.6"," 7","999.9"," 0"," 20.5"," 7"," 29.1","999.9","  36.5"," ","  21.7","*","99.99"," ","  2.0","001000"
"28884199999","2023-11-24","53.6","70.5","164.9","CHKALOVO, KZ","  23.4"," 6","  20.6"," 6","1001.7"," 6","981.1"," 6","999.9"," 0"," 19.7"," 6"," 29.1","999.9","  34.7"," ","  12.7","*","99.99"," ","999.9","011000"
"28884199999","2023-11-25","53.6","70.5","164.9","CHKALOVO, KZ","  25.4"," 6","  21.2"," 6","1017.5"," 6","996.7"," 6","999.9"," 0"," 17.5"," 6"," 23.3","999.9","  35.1","*","  10.6"," ","99.99"," ","999.9","001000"
"28884199999","2023-11-26","53.6","70.5","164.9","CHKALOVO, KZ","  33.6"," 7","  30.2"," 7","1027.1"," 7","006.5"," 7","999.9"," 0"," 10.8"," 7"," 19.4","999.9","  35.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"28884199999","2023-11-27","53.6","70.5","164.9","CHKALOVO, KZ","  30.2"," 8","  28.1"," 8","1027.6"," 8","006.8"," 8","999.9"," 0"," 17.5"," 8"," 21.4","999.9","  32.2"," ","  28.8"," "," 0.00","I","  2.0","000000"
"28884199999","2023-11-28","53.6","70.5","164.9","CHKALOVO, KZ","  28.3"," 8","  26.1"," 8","1023.3"," 8","002.5"," 8","999.9"," 0"," 20.6"," 8"," 25.3","999.9","  30.4","*","  25.7","*"," 0.00","I","  1.2","000000"
"28884199999","2023-11-29","53.6","70.5","164.9","CHKALOVO, KZ","  25.8"," 8","  23.9"," 8","1017.3"," 8","996.5"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  27.3"," ","  24.4"," "," 0.00","I","  1.2","100000"
"28884199999","2023-11-30","53.6","70.5","164.9","CHKALOVO, KZ","  30.9"," 6","  27.3"," 6","1016.7"," 6","996.1"," 6","999.9"," 0"," 14.2"," 6"," 21.4","999.9","  35.1"," ","  24.4"," ","99.99"," ","999.9","001000"
"28884199999","2023-12-01","53.6","70.5","164.9","CHKALOVO, KZ","  24.6"," 6","  20.9"," 6","1017.9"," 6","997.0"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  27.0"," ","  23.2"," ","99.99"," ","999.9","001000"
"28884199999","2023-12-02","53.6","70.5","164.9","CHKALOVO, KZ","  32.9"," 6","  29.5"," 6","1009.6"," 6","989.3"," 6","999.9"," 0"," 15.5"," 6"," 21.4","999.9","  35.4","*","  23.2"," ","99.99"," ","999.9","011000"
"28884199999","2023-12-03","53.6","70.5","164.9","CHKALOVO, KZ","  20.9"," 6","  18.6"," 6","1003.1"," 6","982.4"," 6","999.9"," 0"," 30.1"," 6"," 38.9","999.9","  35.8","*","   6.6","*","99.99"," ","999.9","001000"
"28884199999","2023-12-04","53.6","70.5","164.9","CHKALOVO, KZ","  12.7"," 6","  11.1"," 6","1023.4"," 6","001.9"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  27.5","*","   5.2"," ","99.99"," ","999.9","001000"
"28884199999","2023-12-05","53.6","70.5","164.9","CHKALOVO, KZ","  32.3"," 6","  30.6"," 6","1007.6"," 6","987.3"," 6","999.9"," 0"," 15.5"," 6"," 21.4","999.9","  36.1"," ","  13.1"," ","99.99"," ","999.9","011000"
"28884199999","2023-12-06","53.6","70.5","164.9","CHKALOVO, KZ","   2.1"," 6","   1.1"," 6","1016.9"," 6","995.0"," 6","999.9"," 0"," 17.2"," 6"," 19.4","999.9","  21.4","*"," -12.5","*","99.99"," ","999.9","001000"
"28884199999","2023-12-07","53.6","70.5","164.9","CHKALOVO, KZ"," -21.3"," 7"," -22.8"," 7","1038.6"," 7","015.0"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9"," -15.2","*"," -27.0","*"," 0.00","I","999.9","000000"
"28884199999","2023-12-08","53.6","70.5","164.9","CHKALOVO, KZ"," -26.5"," 8"," -28.8"," 8","1044.9"," 8","021.0"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9"," -22.2"," "," -30.8"," "," 0.00","I","  5.1","000000"
"28884199999","2023-12-09","53.6","70.5","164.9","CHKALOVO, KZ"," -17.6"," 8"," -20.3"," 8","1043.0"," 8","019.5"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9"," -10.1"," "," -28.1"," ","99.99"," ","  5.1","001000"
"28884199999","2023-12-10","53.6","70.5","164.9","CHKALOVO, KZ"," -20.9"," 6"," -23.3"," 6","1041.0"," 6","017.5"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9"," -15.7"," "," -29.6","*","99.99"," ","999.9","001000"
"28884199999","2023-12-11","53.6","70.5","164.9","CHKALOVO, KZ"," -30.4"," 6"," -32.8"," 6","1049.9"," 6","025.6"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9"," -24.5","*"," -34.4"," ","99.99"," ","  4.3","001000"
"28884199999","2023-12-12","53.6","70.5","164.9","CHKALOVO, KZ"," -26.4"," 6"," -28.6"," 6","1063.3"," 6","039.0"," 6","999.9"," 0","  8.7"," 6","  9.7","999.9"," -24.7"," "," -27.6","*"," 0.00","I","999.9","000000"
"28884199999","2023-12-13","53.6","70.5","164.9","CHKALOVO, KZ"," -15.5"," 8"," -19.3"," 8","1064.5"," 8","040.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -6.3"," "," -27.6"," "," 0.00","I","  4.7","000000"
"28884199999","2023-12-14","53.6","70.5","164.9","CHKALOVO, KZ"," -11.6"," 8"," -16.6"," 8","1058.1"," 8","034.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  -0.8"," "," -18.2","*"," 0.00","I","  4.7","000000"
"28884199999","2023-12-15","53.6","70.5","164.9","CHKALOVO, KZ","  -7.2"," 8"," -12.3"," 8","1048.8"," 8","025.8"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  -1.8","*"," -18.6"," "," 0.00","I","  4.7","000000"
"28884199999","2023-12-16","53.6","70.5","164.9","CHKALOVO, KZ","  -5.9"," 7"," -12.0"," 7","1042.2"," 7","019.4"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","   6.6"," "," -11.7","*"," 0.00","I","  4.7","000000"
"28884199999","2023-12-17","53.6","70.5","164.9","CHKALOVO, KZ","   3.2"," 8","  -3.1"," 8","1035.1"," 8","012.9"," 8","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  12.4","*","  -8.7"," "," 0.00","I","  4.7","000000"
"28884199999","2023-12-18","53.6","70.5","164.9","CHKALOVO, KZ","  21.8"," 7","  19.7"," 7","1021.1"," 7","000.0"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  27.1","*","   2.3"," ","99.99"," ","  4.7","001000"
"28884199999","2023-12-19","53.6","70.5","164.9","CHKALOVO, KZ","  19.5"," 6","  16.6"," 6","1015.6"," 6","994.6"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  28.4"," ","  13.5","*","99.99"," ","999.9","001000"
"28884199999","2023-12-20","53.6","70.5","164.9","CHKALOVO, KZ","  19.5"," 8","  15.5"," 8","1021.3"," 8","000.2"," 8","999.9"," 0"," 12.6"," 8"," 25.3","999.9","  23.2","*","  11.1"," ","99.99"," ","  7.5","001000"
"28884199999","2023-12-21","53.6","70.5","164.9","CHKALOVO, KZ","  33.4"," 6","  30.3"," 6","1021.0"," 6","000.5"," 6","999.9"," 0"," 18.1"," 6"," 21.4","999.9","  36.1","*","  16.0"," ","99.99"," ","999.9","010000"
"28884199999","2023-12-22","53.6","70.5","164.9","CHKALOVO, KZ","  29.7"," 8","  25.6"," 8","1026.8"," 8","005.9"," 8","999.9"," 0"," 14.8"," 8"," 21.4","999.9","  35.2","*","  21.4","*"," 0.00","I","  6.3","000000"
"28884199999","2023-12-23","53.6","70.5","164.9","CHKALOVO, KZ","  20.2"," 8","  17.6"," 8","1016.8"," 8","995.8"," 8","999.9"," 0"," 10.2"," 8"," 21.4","999.9","  27.1"," ","  11.8","*"," 0.00","I","  5.9","000000"
"28884199999","2023-12-24","53.6","70.5","164.9","CHKALOVO, KZ","  24.7"," 8","  21.9"," 8","1010.5"," 8","989.8"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  32.0","*","  10.9"," "," 0.00","I","  5.9","000000"
"28884199999","2023-12-25","53.6","70.5","164.9","CHKALOVO, KZ","  31.2"," 8","  28.8"," 8","1008.1"," 8","987.7"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  34.7"," ","  26.8","*","99.99"," ","  5.9","110000"
"28884199999","2023-12-26","53.6","70.5","164.9","CHKALOVO, KZ","  29.6"," 6","  26.2"," 6","1001.7"," 6","981.4"," 6","999.9"," 0"," 31.1"," 6"," 38.9","999.9","  35.1","*","  26.8"," ","99.99"," ","999.9","001000"
"28884199999","2023-12-27","53.6","70.5","164.9","CHKALOVO, KZ","  31.6"," 6","  28.5"," 6","1002.7"," 6","982.5"," 6","999.9"," 0"," 14.2"," 6"," 21.4","999.9","  34.0"," ","  27.1"," ","99.99"," ","999.9","001000"
"28884199999","2023-12-28","53.6","70.5","164.9","CHKALOVO, KZ","  32.4"," 6","  29.9"," 6","1004.1"," 6","983.9"," 6","999.9"," 0"," 17.5"," 6"," 19.4","999.9","  35.4"," ","  29.7"," ","99.99"," ","999.9","001000"
"28884199999","2023-12-29","53.6","70.5","164.9","CHKALOVO, KZ","  26.2"," 6","  21.9"," 6"," 989.1"," 6","968.9"," 6","999.9"," 0"," 30.4"," 6"," 38.9","999.9","  36.1"," ","  16.3","*","99.99"," ","999.9","001000"
"28884199999","2023-12-30","53.6","70.5","164.9","CHKALOVO, KZ","  18.9"," 6","  12.9"," 6","1003.8"," 6","982.9"," 6","999.9"," 0"," 25.3"," 6"," 27.2","999.9","  21.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"28884199999","2023-12-31","53.6","70.5","164.9","CHKALOVO, KZ","  15.4"," 8","  10.6"," 8","1013.2"," 8","992.0"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  21.4","*","  10.9"," ","99.99"," ","  5.5","001000"
