"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30637099999","2023-12-04","53.3166666","107.7333333","461.55","UZUR, RS","  21.9"," 4","  17.3"," 4"," 996.7"," 4","940.0"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  27.0"," ","   7.5"," "," 0.00","F","  0.8","001000"
"30637099999","2023-12-05","53.3166666","107.7333333","461.55","UZUR, RS","  11.0"," 4","  -6.4"," 4","1015.6"," 4","956.5"," 4","999.9"," 0"," 17.0"," 4"," 21.4","999.9","  20.8","*","   4.1","*"," 0.02","F","  0.8","000000"
"30637099999","2023-12-06","53.3166666","107.7333333","461.55","UZUR, RS","   5.4"," 4","  -5.8"," 4","1009.7"," 4","950.2"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  13.6","*","  -3.3","*"," 0.00","F","  0.8","001000"
"30637099999","2023-12-07","53.3166666","107.7333333","461.55","UZUR, RS","   5.4"," 4","  -1.5"," 4","1005.3"," 4","946.1"," 4","999.9"," 0"," 17.0"," 4"," 25.3","999.9","  14.7"," ","  -9.2","*"," 0.11","F","  1.2","001000"
"30637099999","2023-12-08","53.3166666","107.7333333","461.55","UZUR, RS","  -6.7"," 4"," -14.3"," 4","1027.9"," 4","965.8"," 4","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  -4.2","*"," -11.7"," "," 0.02","F","  0.8","000000"
"30637099999","2023-12-09","53.3166666","107.7333333","461.55","UZUR, RS","  -0.6"," 4","  -8.5"," 4","1036.6"," 4","974.9"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","   3.0"," ","  -6.9"," "," 0.01","F","  0.8","001000"
"30637099999","2023-12-10","53.3166666","107.7333333","461.55","UZUR, RS","  -1.5"," 4","  -9.4"," 4","1042.9"," 4","980.6"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","   4.3"," "," -11.4","*"," 0.00","F","  0.8","000000"
"30637099999","2023-12-11","53.3166666","107.7333333","461.55","UZUR, RS","   1.7"," 4","  -7.6"," 4","1035.1"," 4","973.7"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","   7.9"," "," -14.4"," "," 0.08","F","  0.8","001000"
"30637099999","2023-12-12","53.3166666","107.7333333","461.55","UZUR, RS","  -0.7"," 4"," -12.3"," 4","1034.0"," 4","972.4"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","   6.1"," "," -11.6"," "," 0.02","F","  1.2","000000"
"30637099999","2023-12-13","53.3166666","107.7333333","461.55","UZUR, RS","  -1.9"," 4"," -10.5"," 4","1046.7"," 4","981.8"," 4","999.9"," 0"," 11.2"," 4"," 15.5"," 23.3","  -0.4","*","  -2.9","*"," 0.00","E","  1.2","000000"
"30637099999","2023-12-14","53.3166666","107.7333333","461.55","UZUR, RS","  -3.3"," 4"," -11.5"," 4","1052.7"," 4","989.5"," 4","999.9"," 0","  8.3"," 4"," 11.7"," 23.3","  -1.3"," ","  -6.2"," "," 0.04","E","  4.3","001000"
"30637099999","2023-12-15","53.3166666","107.7333333","461.55","UZUR, RS","  -1.1"," 4"," -12.1"," 4","1044.6"," 4","982.2"," 4","999.9"," 0"," 10.2"," 4"," 13.6","999.9","   1.8"," ","  -4.5"," "," 0.00","F","  2.0","000000"
"30637099999","2023-12-17","53.3166666","107.7333333","461.55","UZUR, RS","   3.5"," 4","  -8.2"," 4","1033.5"," 4","972.4"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","   8.4"," ","  -1.5"," "," 0.00","F","  2.0","000000"
"30637099999","2023-12-18","53.3166666","107.7333333","461.55","UZUR, RS","  -2.5"," 4"," -11.2"," 4","1043.2"," 4","980.8"," 4","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  -0.2"," ","  -5.3","*"," 0.00","F","  1.6","000000"
"30637099999","2023-12-20","53.3166666","107.7333333","461.55","UZUR, RS","   8.3"," 4","   0.5"," 4","1046.7"," 4","985.4"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  13.3","*","  -1.8"," "," 0.03","F","  1.2","001000"
"30637099999","2023-12-21","53.3166666","107.7333333","461.55","UZUR, RS","  13.5"," 4","   8.2"," 4","1040.0"," 4","979.8"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  16.2"," ","   6.6"," "," 0.02","F","  2.0","001000"
"30637099999","2023-12-22","53.3166666","107.7333333","461.55","UZUR, RS","   6.5"," 4","   0.7"," 4","1038.8"," 4","977.8"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  14.4"," ","   1.2","*"," 0.02","F","  3.1","001000"
"30637099999","2023-12-23","53.3166666","107.7333333","461.55","UZUR, RS","  18.7"," 4","  11.0"," 4","1029.8"," 4","970.8"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  24.3"," ","  -1.8"," "," 0.00","F","  2.8","000000"
"30637099999","2023-12-24","53.3166666","107.7333333","461.55","UZUR, RS","  28.4"," 4","  17.8"," 4","1019.8"," 4","962.5"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  32.0"," ","  20.8"," "," 0.00","F","  2.4","000000"
"30637099999","2023-12-25","53.3166666","107.7333333","461.55","UZUR, RS","  19.3"," 4","   6.2"," 4","1028.7"," 4","969.8"," 4","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  28.2"," ","   3.7","*"," 0.00","F","  1.2","000000"
"30637099999","2023-12-26","53.3166666","107.7333333","461.55","UZUR, RS","  20.1"," 4","  12.2"," 4","1028.8"," 4","970.0"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  23.9"," ","   2.7"," "," 0.00","F","  1.2","000000"
"30637099999","2023-12-27","53.3166666","107.7333333","461.55","UZUR, RS","  23.7"," 4","  17.6"," 4","1023.2"," 4","965.2"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  28.8","*","  18.7"," "," 0.02","F","  1.2","001000"
"30637099999","2023-12-28","53.3166666","107.7333333","461.55","UZUR, RS","  18.3"," 4","   9.7"," 4","1023.2"," 4","964.6"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  27.5"," ","   8.4","*"," 0.00","F","  1.2","000000"
"30637099999","2023-12-29","53.3166666","107.7333333","461.55","UZUR, RS","  21.0"," 4","  13.3"," 4","1022.0"," 4","963.7"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  24.8"," ","   5.2"," "," 0.00","F","  1.2","001000"
"30637099999","2023-12-30","53.3166666","107.7333333","461.55","UZUR, RS","  19.9"," 4","  14.9"," 4","1022.6"," 4","964.2"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  26.2"," ","   7.2"," "," 0.03","F","  1.2","001000"
"30637099999","2023-12-31","53.3166666","107.7333333","461.55","UZUR, RS","  22.5"," 4","  15.9"," 4","1019.2"," 4","961.3"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  26.4"," ","  16.0","*"," 0.06","F","  1.6","001000"
