"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29313099999","2023-11-05","57.5333333","79.4305556","97.0","PUDINO, RS","  24.2"," 8","  19.0"," 8","1023.4"," 8","010.8"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  28.4"," ","  17.1","*"," 0.04","F","  4.3","001000"
"29313099999","2023-11-06","57.5333333","79.4305556","97.0","PUDINO, RS","  22.7"," 6","  20.0"," 6","1024.2"," 6","011.6"," 6"," 11.4"," 6","  3.6"," 6","  5.8","999.9","  26.4"," ","  14.5"," "," 0.00","F","  3.9","001000"
"29313099999","2023-11-07","57.5333333","79.4305556","97.0","PUDINO, RS","  27.7"," 8","  25.5"," 8","1023.5"," 8","011.0"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  30.0","*","  25.0"," "," 0.04","E","  3.5","001000"
"29313099999","2023-11-08","57.5333333","79.4305556","97.0","PUDINO, RS","  30.3"," 8","  28.3"," 8","1020.2"," 8","007.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  31.6"," ","  27.7"," "," 0.00","F","  3.5","000000"
"29313099999","2023-11-09","57.5333333","79.4305556","97.0","PUDINO, RS","  27.6"," 8","  24.8"," 8","1022.5"," 8","010.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  35.1"," ","  18.1","*"," 0.00","F","  3.5","000000"
"29313099999","2023-11-10","57.5333333","79.4305556","97.0","PUDINO, RS","  26.7"," 8","  24.6"," 8","1025.7"," 8","013.1"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  32.5","*","  14.4"," "," 0.00","F","  3.5","001000"
"29313099999","2023-11-11","57.5333333","79.4305556","97.0","PUDINO, RS","  34.2"," 8","  33.5"," 8","1026.3"," 8","014.0"," 8","  6.6"," 8","  3.2"," 8","  3.9","999.9","  36.0"," ","  28.6"," "," 0.00","F","  3.5","010000"
"29313099999","2023-11-12","57.5333333","79.4305556","97.0","PUDINO, RS","  33.8"," 8","  33.6"," 8","1020.8"," 8","008.6"," 8","  3.6"," 8","  0.7"," 8","  1.9","999.9","  36.0"," ","  32.5"," "," 0.12","F","  2.0","011000"
"29313099999","2023-11-13","57.5333333","79.4305556","97.0","PUDINO, RS","  32.1"," 8","  31.4"," 8","1024.1"," 8","011.8"," 8","  7.3"," 8","  3.6"," 8","  3.9","999.9","  33.8"," ","  29.5","*"," 0.02","F","  1.2","011000"
"29313099999","2023-11-14","57.5333333","79.4305556","97.0","PUDINO, RS","  30.7"," 7","  27.7"," 7","1029.8"," 7","017.3"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  35.1","*","  27.3"," "," 0.03","F","  1.6","011000"
"29313099999","2023-11-15","57.5333333","79.4305556","97.0","PUDINO, RS","  38.2"," 8","  31.9"," 8","1012.9"," 8","000.8"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  40.1","*","  32.0"," "," 0.04","F","  0.4","010000"
"29313099999","2023-11-16","57.5333333","79.4305556","97.0","PUDINO, RS","  34.5"," 8","  32.6"," 8","1005.2"," 8","993.2"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  39.2"," ","  32.7","*"," 0.20","F","  0.4","011000"
"29313099999","2023-11-17","57.5333333","79.4305556","97.0","PUDINO, RS","  33.4"," 8","  30.9"," 8","1012.4"," 8","000.2"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  36.3"," ","  32.5"," "," 0.00","F","  0.4","001000"
"29313099999","2023-11-18","57.5333333","79.4305556","97.0","PUDINO, RS","  32.2"," 8","  31.8"," 8"," 998.3"," 8","986.3"," 8","  2.8"," 8","  5.3"," 8"," 13.6","999.9","  34.2"," ","  28.0","*"," 0.18","F","  0.4","011000"
"29313099999","2023-11-19","57.5333333","79.4305556","97.0","PUDINO, RS","  13.9"," 8","  10.4"," 8","1012.0"," 8","999.3"," 8","  7.0"," 8","  8.5"," 8"," 15.5","999.9","  21.4"," ","   9.0","*"," 0.60","F","  5.5","001000"
"29313099999","2023-11-20","57.5333333","79.4305556","97.0","PUDINO, RS","   2.4"," 8","  -1.9"," 8","1030.8"," 8","017.5"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  14.9"," "," -16.6","*"," 0.02","F","  6.3","001000"
"29313099999","2023-11-21","57.5333333","79.4305556","97.0","PUDINO, RS","  -2.3"," 8","  -6.0"," 8","1042.9"," 8","029.4"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","   8.1"," "," -17.3"," "," 0.00","F","  6.7","001000"
"29313099999","2023-11-22","57.5333333","79.4305556","97.0","PUDINO, RS","  11.6"," 8","   6.8"," 8","1031.5"," 8","018.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  14.5"," ","  -5.1"," "," 0.00","F","  6.7","000000"
"29313099999","2023-11-23","57.5333333","79.4305556","97.0","PUDINO, RS","  16.6"," 8","  11.5"," 8","1015.0"," 8","002.4"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  19.0","*","  11.5"," "," 0.00","F","  6.3","001000"
"29313099999","2023-11-24","57.5333333","79.4305556","97.0","PUDINO, RS","  25.2"," 8","  22.4"," 8","1009.0"," 8","996.6"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  30.7"," ","  17.1"," "," 0.09","F","  6.7","001000"
"29313099999","2023-11-25","57.5333333","79.4305556","97.0","PUDINO, RS","  23.9"," 8","  22.0"," 8","1012.6"," 8","000.1"," 8","  4.2"," 8","  5.6"," 8","  9.7","999.9","  29.5"," ","  11.7","*"," 0.17","F","  6.3","001000"
"29313099999","2023-11-26","57.5333333","79.4305556","97.0","PUDINO, RS","  18.5"," 8","  16.3"," 8","1027.1"," 8","014.3"," 8","  8.7"," 8","  1.2"," 8","  1.9","999.9","  23.4"," ","   7.9"," "," 0.17","F","  7.1","001000"
"29313099999","2023-11-27","57.5333333","79.4305556","97.0","PUDINO, RS","  21.0"," 8","  19.8"," 8","1039.2"," 8","026.3"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  22.5"," ","  10.6"," "," 0.01","F","  9.4","001000"
"29313099999","2023-11-28","57.5333333","79.4305556","97.0","PUDINO, RS","  15.0"," 8","  12.9"," 8","1037.7"," 8","024.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  20.3"," ","   9.5","*"," 0.00","F","  9.4","000000"
"29313099999","2023-11-29","57.5333333","79.4305556","97.0","PUDINO, RS","   9.8"," 8","   7.0"," 8","1029.6"," 8","016.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  16.3"," ","   5.4","*"," 0.00","F","  9.4","000000"
"29313099999","2023-11-30","57.5333333","79.4305556","97.0","PUDINO, RS","  12.6"," 8","  10.1"," 8","1020.1"," 8","007.3"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  23.9","*","   2.8"," "," 0.00","F","  8.3","001000"
"29313099999","2023-12-01","57.5333333","79.4305556","97.0","PUDINO, RS","  26.1"," 8","  23.8"," 8","1017.8"," 8","005.4"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  30.6"," ","  10.9"," "," 0.01","F","  8.3","001000"
"29313099999","2023-12-02","57.5333333","79.4305556","97.0","PUDINO, RS","  22.8"," 8","  20.6"," 8","1012.3"," 8","999.9"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  25.2"," ","  20.3","*"," 0.03","F","  9.1","001000"
"29313099999","2023-12-03","57.5333333","79.4305556","97.0","PUDINO, RS","  22.3"," 8","  20.1"," 8"," 993.0"," 7","979.5"," 8","  2.5"," 8","  6.6"," 8"," 11.7","999.9","  32.0"," ","   4.3","*"," 0.36","F","  8.7","001000"
"29313099999","2023-12-04","57.5333333","79.4305556","97.0","PUDINO, RS"," -13.2"," 8"," -18.6"," 8","1023.1"," 8","009.5"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  -4.9"," "," -23.3","*"," 0.08","F"," 10.2","001000"
"29313099999","2023-12-05","57.5333333","79.4305556","97.0","PUDINO, RS","  -6.2"," 8"," -10.7"," 8","1015.5"," 8","002.2"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  -1.1"," "," -23.6"," "," 0.08","F"," 11.0","001000"
"29313099999","2023-12-06","57.5333333","79.4305556","97.0","PUDINO, RS"," -15.6"," 8"," -21.4"," 8","1011.3"," 8","997.7"," 8","  6.4"," 8","  7.8"," 8","  9.7","999.9","  -7.2"," "," -28.5","*"," 0.06","F"," 11.8","001000"
"29313099999","2023-12-07","57.5333333","79.4305556","97.0","PUDINO, RS"," -35.0"," 8"," -41.3"," 8","1031.3"," 8","016.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -26.3"," "," -44.3","*"," 0.01","F"," 11.0","000000"
"29313099999","2023-12-08","57.5333333","79.4305556","97.0","PUDINO, RS"," -27.2"," 8"," -33.1"," 8","1035.2"," 8","021.0"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9"," -19.8"," "," -44.5"," "," 0.00","F"," 11.0","001000"
"29313099999","2023-12-09","57.5333333","79.4305556","97.0","PUDINO, RS"," -25.3"," 8"," -31.5"," 8","1037.8"," 8","023.6"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9"," -22.0"," "," -30.1","*"," 0.03","F"," 11.0","001000"
"29313099999","2023-12-10","57.5333333","79.4305556","97.0","PUDINO, RS"," -31.3"," 8"," -37.3"," 8","1044.2"," 8","029.7"," 8","  9.6"," 8","  1.5"," 8","  1.9","999.9"," -22.2"," "," -38.9"," "," 0.02","F"," 11.0","001000"
"29313099999","2023-12-11","57.5333333","79.4305556","97.0","PUDINO, RS"," -29.4"," 7"," -35.2"," 7","1050.6"," 7","036.1"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9"," -20.7"," "," -35.9"," "," 0.00","F"," 11.0","000000"
"29313099999","2023-12-12","57.5333333","79.4305556","97.0","PUDINO, RS"," -25.6"," 7"," -31.3"," 7","1055.5"," 7","041.1"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9"," -18.9","*"," -35.5"," "," 0.00","F"," 11.0","001000"
"29313099999","2023-12-13","57.5333333","79.4305556","97.0","PUDINO, RS"," -10.3"," 7"," -16.3"," 7","1051.7"," 7","037.8"," 7","  9.6"," 7","  5.5"," 7","  7.8","999.9","  -0.9","*"," -24.5"," "," 0.00","F"," 11.0","001000"
"29313099999","2023-12-14","57.5333333","79.4305556","97.0","PUDINO, RS","  -4.6"," 8","  -9.4"," 8","1048.6"," 8","035.0"," 8","  7.3"," 8","  3.6"," 8","  3.9","999.9","   3.4"," "," -17.9","*"," 0.24","F"," 12.2","001000"
"29313099999","2023-12-15","57.5333333","79.4305556","97.0","PUDINO, RS","  -4.1"," 8","  -9.9"," 8","1041.4"," 8","027.9"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","   3.2","*"," -21.3"," "," 0.00","F"," 13.8","001000"
"29313099999","2023-12-16","57.5333333","79.4305556","97.0","PUDINO, RS"," -10.4"," 7"," -15.4"," 7","1043.6"," 7","029.8"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","   1.2"," "," -26.1","*"," 0.00","F"," 13.8","001000"
"29313099999","2023-12-17","57.5333333","79.4305556","97.0","PUDINO, RS"," -23.1"," 8"," -28.5"," 8","1050.6"," 8","036.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -13.2"," "," -30.6"," "," 0.00","F"," 13.0","000000"
"29313099999","2023-12-18","57.5333333","79.4305556","97.0","PUDINO, RS","  -4.3"," 8"," -11.2"," 8","1039.4"," 8","025.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   1.4","*"," -24.7"," "," 0.00","F"," 13.0","000000"
"29313099999","2023-12-19","57.5333333","79.4305556","97.0","PUDINO, RS","   9.4"," 7","   3.4"," 7","1021.3"," 7","008.4"," 7","  6.6"," 7","  5.8"," 7","  9.7","999.9","  13.8","*","  -1.7"," "," 0.01","F"," 13.0","001000"
"29313099999","2023-12-20","57.5333333","79.4305556","97.0","PUDINO, RS","  14.9"," 8","  11.8"," 8","1022.3"," 8","009.5"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  17.4"," ","  11.5"," "," 0.20","F"," 12.6","001000"
"29313099999","2023-12-21","57.5333333","79.4305556","97.0","PUDINO, RS","  20.3"," 8","  17.6"," 8","1018.9"," 8","006.3"," 8","  6.8"," 8","  6.8"," 8"," 11.7","999.9","  27.7","*","  12.2"," "," 0.12","F"," 13.0","001000"
"29313099999","2023-12-22","57.5333333","79.4305556","97.0","PUDINO, RS","  32.6"," 8","  31.2"," 8","1021.6"," 8","009.3"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  34.5"," ","  19.2"," "," 0.04","F"," 13.0","011000"
"29313099999","2023-12-23","57.5333333","79.4305556","97.0","PUDINO, RS","  25.4"," 8","  23.7"," 8","1024.1"," 8","011.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  31.1"," ","  19.0","*"," 0.00","F"," 12.2","000000"
"29313099999","2023-12-24","57.5333333","79.4305556","97.0","PUDINO, RS","  19.3"," 8","  18.0"," 8","1020.4"," 8","007.8"," 8"," 11.2"," 8","  1.9"," 8","  1.9","999.9","  22.5"," ","  13.1"," "," 0.00","F"," 12.2","000000"
"29313099999","2023-12-25","57.5333333","79.4305556","97.0","PUDINO, RS","  20.8"," 8","  19.4"," 8","1017.8"," 8","005.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  22.6"," ","  15.6"," "," 0.00","F"," 12.2","011000"
"29313099999","2023-12-26","57.5333333","79.4305556","97.0","PUDINO, RS","  24.6"," 8","  21.8"," 8","1009.8"," 8","997.5"," 8"," 10.4"," 8","  6.1"," 8"," 11.7","999.9","  32.5","*","  16.3"," "," 0.11","F"," 12.6","001000"
"29313099999","2023-12-27","57.5333333","79.4305556","97.0","PUDINO, RS","  24.4"," 8","  19.9"," 8","1011.2"," 8","998.8"," 8","  8.4"," 8","  6.8"," 8"," 11.7","999.9","  26.1","*","  22.5"," "," 0.08","F"," 11.8","001000"
"29313099999","2023-12-28","57.5333333","79.4305556","97.0","PUDINO, RS","  28.9"," 8","  27.1"," 8","1009.3"," 8","997.1"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9","  31.3"," ","  24.4"," "," 0.11","F"," 13.0","001000"
"29313099999","2023-12-29","57.5333333","79.4305556","97.0","PUDINO, RS","  30.5"," 8","  27.2"," 8"," 994.9"," 8","982.8"," 8","  2.6"," 8"," 10.9"," 8"," 15.5","999.9","  32.5","*","  25.5","*"," 0.17","F"," 13.8","001000"
"29313099999","2023-12-30","57.5333333","79.4305556","97.0","PUDINO, RS","  19.0"," 8","  12.0"," 8"," 996.4"," 8","984.0"," 8","  3.7"," 8"," 12.4"," 8"," 15.5"," 27.2","  27.5","*","  16.7","*"," 0.01","E","999.9","001000"
"29313099999","2023-12-31","57.5333333","79.4305556","97.0","PUDINO, RS","  11.5"," 8","   6.6"," 8","1005.2"," 8","992.5"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  14.2"," ","   5.4","*"," 0.02","F"," 13.4","001000"
