"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31062099999","2023-10-30","59.7666666","137.6666666","383.68","YUGORENOK, RS","  30.2"," 8","  29.1"," 8","1012.1"," 8","965.3"," 8"," 15.1"," 8","  1.7"," 8","  5.8","999.9","  32.9"," ","  23.9"," "," 0.08","E","  7.1","001000"
"31062099999","2023-10-31","59.7666666","137.6666666","383.68","YUGORENOK, RS","  13.8"," 8","  12.2"," 8","1011.9"," 8","963.5"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  23.9"," ","   2.5"," "," 0.28","F","  8.7","001000"
"31062099999","2023-11-01","59.7666666","137.6666666","383.68","YUGORENOK, RS","   9.7"," 8","   6.7"," 8","1011.2"," 8","962.4"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  12.4"," ","   1.4"," "," 0.12","F","  9.1","001000"
"31062099999","2023-11-02","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -0.4"," 8","  -6.2"," 8","1014.4"," 8","964.4"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","   9.5"," "," -17.0"," "," 0.04","F","  9.1","001000"
"31062099999","2023-11-03","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -3.4"," 8","  -9.4"," 8","1014.7"," 8","964.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   0.9","*"," -19.8"," "," 0.00","F","999.9","000000"
"31062099999","2023-11-04","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -2.7"," 8","  -7.8"," 8","1012.3"," 8","962.2"," 8"," 18.1"," 8","  4.9"," 8","  7.8","999.9","   2.1"," "," -11.0"," "," 0.14","F","  9.4","001000"
"31062099999","2023-11-05","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -8.5"," 8"," -13.3"," 8","1020.9"," 8","969.7"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9","  -1.5"," "," -18.4"," "," 0.00","F"," 11.0","000000"
"31062099999","2023-11-06","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -14.3"," 7"," -19.9"," 7","1028.9"," 7","976.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  -3.1"," "," -28.1"," "," 0.00","F","  9.4","000000"
"31062099999","2023-11-07","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -21.6"," 8"," -28.0"," 8","1036.3"," 8","982.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -8.3"," "," -31.7"," "," 0.00","F","  9.4","000000"
"31062099999","2023-11-08","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -24.1"," 8"," -30.7"," 8","1035.8"," 8","982.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -12.6"," "," -32.6"," "," 0.00","F","  9.4","000000"
"31062099999","2023-11-09","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -25.5"," 8"," -32.5"," 8","1034.5"," 8","980.6"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9"," -14.3"," "," -34.4"," "," 0.00","F","999.9","000000"
"31062099999","2023-11-10","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -25.4"," 8"," -32.3"," 8","1031.2"," 8","977.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -16.6","*"," -35.5"," "," 0.00","E","  9.4","000000"
"31062099999","2023-11-11","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -17.6"," 8"," -24.2"," 8","1024.4"," 8","972.0"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  -6.3"," "," -31.7"," "," 0.00","F","999.9","000000"
"31062099999","2023-11-12","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -2.0"," 8","  -8.3"," 8","1005.4"," 8","955.7"," 8"," 20.2"," 8","  4.4"," 8","  7.8","999.9","   3.7","*","  -7.4","*"," 0.05","F","  9.4","001000"
"31062099999","2023-11-13","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -10.3"," 8"," -16.8"," 8","1017.4"," 8","966.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -3.3"," "," -22.2"," "," 0.00","F","  9.4","000000"
"31062099999","2023-11-14","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -18.5"," 7"," -24.5"," 7","1024.3"," 7","971.8"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  -6.2"," "," -28.5","*"," 0.00","E","999.9","000000"
"31062099999","2023-11-15","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -19.9"," 8"," -25.8"," 8","1026.8"," 8","973.9"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9"," -11.9"," "," -31.4"," "," 0.00","F","  9.4","001000"
"31062099999","2023-11-16","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -9.0"," 8"," -13.6"," 8","1029.3"," 8","977.6"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  -0.9"," "," -15.5","*"," 0.00","F","  9.4","001000"
"31062099999","2023-11-17","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -5.8"," 8","  -9.5"," 8","1018.5"," 8","967.7"," 8"," 28.4"," 7","  0.7"," 8","  1.9","999.9","   4.1"," "," -14.3"," "," 0.00","F","  9.4","001000"
"31062099999","2023-11-18","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -3.3"," 8","  -6.9"," 8","1009.7"," 8","959.6"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","   5.5"," "," -10.1"," "," 0.04","F","  9.4","001000"
"31062099999","2023-11-19","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -9.8"," 8"," -13.9"," 8","1006.4"," 8","955.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   0.5"," "," -19.1"," "," 0.00","F","  9.4","000000"
"31062099999","2023-11-20","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -12.8"," 8"," -17.0"," 8","1001.4"," 8","950.7"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  -0.2"," "," -21.6"," "," 0.00","F","  9.4","001000"
"31062099999","2023-11-21","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -3.9"," 8","  -9.6"," 8","1006.8"," 8","956.8"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","   1.6","*"," -11.7","*"," 0.00","F","  9.4","001000"
"31062099999","2023-11-22","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -11.3"," 7"," -21.1"," 7","1017.8"," 7","966.4"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  -3.3"," "," -23.6"," "," 0.00","F","  9.8","000000"
"31062099999","2023-11-23","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -22.1"," 8"," -29.8"," 8","1020.7"," 8","967.9"," 8"," 23.1"," 7","  3.6"," 8","  5.8","999.9"," -18.4"," "," -24.9"," "," 0.01","F","999.9","001000"
"31062099999","2023-11-24","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -32.4"," 8"," -40.1"," 8","1017.3"," 8","963.5"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -23.3","*"," -40.5","*"," 0.00","F","  9.8","000000"
"31062099999","2023-11-25","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -29.2"," 8"," -36.8"," 8","1012.2"," 8","959.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -25.2"," "," -37.8","*"," 0.00","F","  9.8","000000"
"31062099999","2023-11-26","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -27.2"," 8"," -34.3"," 8","1008.0"," 8","955.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -25.2"," "," -32.4"," "," 0.00","F","999.9","000000"
"31062099999","2023-11-27","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -24.7"," 8"," -32.2"," 8","1013.6"," 8","960.9"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -22.4"," "," -28.8"," "," 0.00","F","  9.8","001000"
"31062099999","2023-11-28","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -18.2"," 8"," -25.1"," 8","1018.1"," 8","966.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -15.0","*"," -29.7"," "," 0.00","F","  9.8","000000"
"31062099999","2023-11-29","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -14.4"," 8"," -20.2"," 8","1012.8"," 8","961.3"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9"," -11.4"," "," -20.0"," "," 0.00","F","999.9","001000"
"31062099999","2023-11-30","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -10.0"," 8"," -14.8"," 8","1006.7"," 8","956.0"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  -7.2","*"," -15.3","*"," 0.01","E","  9.8","001000"
"31062099999","2023-12-01","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -5.1"," 8"," -11.8"," 8","1004.9"," 8","954.9"," 8"," 21.6"," 8","  2.7"," 8","  5.8","999.9","   1.6","*"," -13.0"," "," 0.00","H","  9.8","001000"
"31062099999","2023-12-02","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -18.8"," 8"," -26.2"," 8","1011.1"," 8","959.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -9.0"," "," -25.2"," "," 0.00","F"," 10.2","000000"
"31062099999","2023-12-03","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -32.6"," 8"," -39.6"," 8","1014.3"," 8","960.6"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9"," -23.4"," "," -45.9"," "," 0.00","F"," 10.2","000000"
"31062099999","2023-12-04","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -47.3"," 8"," -56.2"," 8","1018.4"," 8","962.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -36.6"," "," -53.9"," "," 0.00","F"," 10.2","000000"
"31062099999","2023-12-05","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -46.1"," 8"," -55.0"," 8","1020.8"," 8","965.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -42.7","*"," -54.4"," "," 0.00","F"," 10.2","000000"
"31062099999","2023-12-06","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -41.7"," 8"," -50.2"," 8","1024.3"," 8","968.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -38.6","*"," -46.5","*"," 0.00","F"," 10.2","000000"
"31062099999","2023-12-07","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -25.3"," 8"," -32.0"," 8","1018.0"," 8","965.0"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9"," -18.4","*"," -37.1","*"," 0.08","F"," 10.2","001000"
"31062099999","2023-12-08","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -25.4"," 8"," -31.7"," 8","1018.0"," 8","964.9"," 8"," 19.7"," 8","  4.6"," 8"," 11.7","999.9"," -16.6"," "," -35.9"," "," 0.55","F"," 15.0","001000"
"31062099999","2023-12-09","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -27.8"," 8"," -34.7"," 8","1025.2"," 8","971.5"," 8"," 23.1"," 7","  4.6"," 8","  5.8","999.9"," -25.8"," "," -30.1"," "," 0.02","F"," 15.0","001000"
"31062099999","2023-12-10","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -27.7"," 8"," -34.3"," 8","1022.1"," 8","968.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -25.8","*"," -29.6"," "," 0.35","F"," 18.1","001000"
"31062099999","2023-12-11","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -28.1"," 7"," -34.8"," 7","1024.8"," 7","971.1"," 7"," 18.6"," 6","  2.5"," 7","  5.8","999.9"," -25.1","*"," -30.8"," "," 0.12","F"," 18.1","001000"
"31062099999","2023-12-12","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -25.6"," 8"," -32.0"," 8","1021.8"," 8","968.6"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9"," -24.2"," "," -26.7"," "," 0.08","E"," 18.9","001000"
"31062099999","2023-12-13","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -32.6"," 8"," -39.6"," 8","1028.8"," 8","974.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -25.6"," "," -41.1"," "," 0.00","F"," 18.9","000000"
"31062099999","2023-12-14","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -31.4"," 8"," -38.5"," 8","1025.3"," 8","971.2"," 8"," 31.1"," 7","  5.1"," 8","  7.8","999.9"," -27.9"," "," -38.0","*"," 0.00","F","  5.9","000000"
"31062099999","2023-12-15","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -30.7"," 8"," -37.8"," 8","1023.2"," 8","969.3"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9"," -28.5"," "," -32.3"," "," 0.00","E","999.9","001000"
"31062099999","2023-12-16","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -29.7"," 7"," -36.5"," 7","1027.8"," 7","973.7"," 7"," 28.4"," 7","  1.9"," 7","  3.9","999.9"," -26.0"," "," -32.8"," "," 0.00","F"," 18.9","001000"
"31062099999","2023-12-17","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -39.2"," 7"," -47.2"," 7","1035.9"," 7","980.2"," 7"," 28.4"," 7","  0.6"," 7","  1.9","999.9"," -27.9"," "," -47.2"," "," 0.00","F","999.9","001000"
"31062099999","2023-12-18","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -37.7"," 8"," -45.4"," 8","1039.0"," 8","983.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -29.9"," "," -43.6","*"," 0.00","F","999.9","000000"
"31062099999","2023-12-19","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -43.1"," 7"," -51.7"," 7","1038.2"," 7","981.9"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9"," -33.9","*"," -52.1"," "," 0.00","E"," 18.9","000000"
"31062099999","2023-12-20","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -50.6"," 8"," -60.0"," 8","1037.7"," 8","980.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -42.3"," "," -54.8"," "," 0.00","F"," 18.9","000000"
"31062099999","2023-12-21","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -52.1"," 8"," -61.8"," 8","1035.8"," 8","978.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.9"," "," -55.8"," "," 0.00","F"," 18.9","000000"
"31062099999","2023-12-22","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -52.9"," 8"," -62.8"," 8","1035.6"," 8","978.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.1"," "," -56.0"," "," 0.00","F"," 18.9","000000"
"31062099999","2023-12-23","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -49.1"," 8"," -58.7"," 8","1030.5"," 8","973.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -45.0"," "," -54.6","*"," 0.00","F"," 18.9","000000"
"31062099999","2023-12-24","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -44.0"," 8"," -52.9"," 8","1025.1"," 8","969.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.5"," "," -50.6","*"," 0.00","F"," 18.9","000000"
"31062099999","2023-12-25","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -44.5"," 8"," -53.4"," 8","1024.2"," 8","968.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -36.6"," "," -48.6"," "," 0.00","F"," 18.9","000000"
"31062099999","2023-12-26","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -43.2"," 8"," -51.9"," 8","1023.0"," 8","967.5"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -37.8"," "," -49.4"," "," 0.00","F"," 18.9","001000"
"31062099999","2023-12-27","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -37.5"," 8"," -45.4"," 8","1023.2"," 8","968.4"," 8"," 31.1"," 7","  0.5"," 8","  1.9","999.9"," -25.6"," "," -43.4"," "," 0.00","F"," 18.9","000000"
"31062099999","2023-12-28","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -42.6"," 8"," -51.1"," 8","1027.1"," 8","971.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -34.6"," "," -46.8"," "," 0.00","F"," 18.9","000000"
"31062099999","2023-12-29","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -49.4"," 8"," -58.7"," 8","1030.8"," 8","974.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -40.9"," "," -54.0"," "," 0.00","F"," 18.9","000000"
"31062099999","2023-12-30","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -47.4"," 8"," -56.5"," 8","1035.6"," 8","978.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -36.6"," "," -54.9"," "," 0.00","F"," 18.9","000000"
"31062099999","2023-12-31","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -53.1"," 8"," -63.0"," 8","1032.1"," 8","974.8"," 8"," 31.1"," 7","  0.2"," 8","  1.9","999.9"," -43.4"," "," -59.4"," "," 0.00","F"," 18.9","000000"
