"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26600099999","2023-07-29","55.35","21.4666666","5.0","SILUTE, LH","  63.2"," 7","  54.4"," 7","1007.3"," 7","006.7"," 7","  9.6"," 7","  6.9"," 7"," 13.6"," 19.4","  69.8","*","  49.6","*"," 0.00","A","999.9","100000"
"26600099999","2023-07-30","55.35","21.4666666","5.0","SILUTE, LH","  63.6"," 8","  58.9"," 8","1006.4"," 8","005.8"," 8"," 10.7"," 8","  6.8"," 8"," 11.7"," 19.4","  69.1","*","  53.8","*"," 0.00","A","999.9","110000"
"26600099999","2023-07-31","55.35","21.4666666","5.0","SILUTE, LH","  63.8"," 8","  57.2"," 8","1007.4"," 8","006.8"," 8","  9.4"," 8","  6.1"," 8"," 13.6","999.9","  69.6","*","  53.1"," "," 0.01","E","999.9","110000"
"26600099999","2023-08-01","55.35","21.4666666","5.0","SILUTE, LH","  64.1"," 8","  60.3"," 8","1000.6"," 8","000.0"," 8"," 11.7"," 8","  9.0"," 8","  9.7"," 15.5","  66.4","*","  59.5"," "," 0.01","A","999.9","010000"
"26600099999","2023-08-02","55.35","21.4666666","5.0","SILUTE, LH","  67.2"," 7","  58.7"," 7","1000.9"," 7","000.3"," 7"," 12.4"," 7","  6.9"," 7"," 11.7"," 17.5","  71.6","*","  61.7"," "," 0.04","B","999.9","010000"
"26600099999","2023-08-03","55.35","21.4666666","5.0","SILUTE, LH","  67.8"," 7","  59.6"," 7"," 998.6"," 7","998.0"," 7"," 12.1"," 7","  9.4"," 7"," 15.5"," 33.0","  75.6","*","  61.7"," "," 0.04","E","999.9","010000"
"26600099999","2023-08-04","55.35","21.4666666","5.0","SILUTE, LH","  65.5"," 7","  59.3"," 7","1007.2"," 7","006.6"," 7"," 11.0"," 7"," 10.3"," 7"," 17.5"," 19.4","  71.6","*","  58.3","*"," 0.00","E","999.9","000000"
"26600099999","2023-08-05","55.35","21.4666666","5.0","SILUTE, LH","  64.9"," 6","  58.6"," 6","1014.1"," 6","013.5"," 6"," 10.1"," 6","  3.2"," 6","  5.8","999.9","  69.1","*","  56.8"," "," 0.00","A","999.9","100000"
"26600099999","2023-08-06","55.35","21.4666666","5.0","SILUTE, LH","  76.4"," 7","  64.4"," 7","1001.9"," 7","001.3"," 7"," 10.8"," 7","  8.9"," 7"," 13.6"," 21.4","  90.1","*","  62.8"," "," 0.02","E","999.9","010000"
"26600099999","2023-08-07","55.35","21.4666666","5.0","SILUTE, LH","  64.3"," 8","  60.1"," 8"," 997.0"," 8","996.4"," 8"," 11.4"," 8","  9.7"," 8"," 13.6"," 19.4","  69.8","*","  59.0","*"," 0.16","E","999.9","010000"
"26600099999","2023-08-08","55.35","21.4666666","5.0","SILUTE, LH","  60.2"," 7","  51.6"," 7","1003.4"," 7","002.8"," 7"," 10.3"," 7"," 15.3"," 7"," 19.4"," 33.0","  66.4","*","  55.9"," "," 0.28","A","999.9","010000"
"26600099999","2023-08-09","55.35","21.4666666","5.0","SILUTE, LH","  59.2"," 8","  49.8"," 8","1012.8"," 8","012.2"," 8"," 12.4"," 8","  7.8"," 8"," 13.6"," 19.4","  68.0"," ","  52.2"," "," 0.00","E","999.9","100000"
"26600099999","2023-08-10","55.35","21.4666666","5.0","SILUTE, LH","  58.1"," 6","  52.9"," 6","1019.7"," 6","019.1"," 6"," 12.2"," 6","  4.9"," 6","  7.8"," 11.7","  68.4"," ","  46.9"," "," 0.00","E","999.9","100000"
"26600099999","2023-08-11","55.35","21.4666666","5.0","SILUTE, LH","  60.0"," 8","  51.0"," 8","1022.5"," 8","021.9"," 8","  9.6"," 8","  4.1"," 8","  7.8"," 13.6","  68.4","*","  49.8"," "," 0.00","H","999.9","110000"
"26600099999","2023-08-12","55.35","21.4666666","5.0","SILUTE, LH","  62.1"," 8","  52.3"," 8","1021.2"," 8","020.6"," 8"," 10.7"," 8","  3.2"," 8","  5.8","  9.7","  72.0","*","  47.1"," ","99.99"," ","999.9","010000"
"26600099999","2023-08-13","55.35","21.4666666","5.0","SILUTE, LH","  63.9"," 8","  57.8"," 8","1017.0"," 8","016.4"," 8"," 10.8"," 8","  5.3"," 8"," 11.7"," 15.5","  71.6","*","  55.6"," "," 0.00","E","999.9","010000"
"26600099999","2023-08-14","55.35","21.4666666","5.0","SILUTE, LH","  64.5"," 8","  55.6"," 8","1020.3"," 8","019.7"," 8","  8.7"," 8","  3.9"," 8","  7.8"," 11.7","  75.2","*","  47.8"," "," 0.00","A","999.9","100000"
"26600099999","2023-08-15","55.35","21.4666666","5.0","SILUTE, LH","  75.5"," 8","  62.2"," 8","1018.4"," 8","017.8"," 8"," 12.1"," 8","  7.0"," 8","  9.7"," 13.6","  90.9","*","  64.2"," "," 0.00","B","999.9","000000"
"26600099999","2023-08-16","55.35","21.4666666","5.0","SILUTE, LH","  73.0"," 8","  63.5"," 8","1019.1"," 8","018.5"," 8"," 10.9"," 8","  6.1"," 8"," 11.7"," 13.6","  89.6","*","  58.1"," "," 0.00","E","999.9","000000"
"26600099999","2023-08-17","55.35","21.4666666","5.0","SILUTE, LH","  69.0"," 8","  62.7"," 8","1021.8"," 8","021.2"," 8"," 12.4"," 8","  6.9"," 7","  9.7"," 13.6","  77.5","*","  60.1"," "," 0.01","B","999.9","000000"
"26600099999","2023-08-18","55.35","21.4666666","5.0","SILUTE, LH","  72.4"," 8","  65.5"," 8","1021.5"," 8","020.9"," 8"," 11.7"," 8","  4.9"," 8","  9.7"," 13.6","  82.6","*","  63.0"," "," 0.00","H","999.9","010000"
"26600099999","2023-08-19","55.35","21.4666666","5.0","SILUTE, LH","  77.7"," 6","  65.9"," 6","1019.9"," 6","019.3"," 6"," 12.3"," 6","  4.5"," 6","  5.8"," 17.5","  85.1","*","  66.6"," "," 0.00","I","999.9","000000"
"26600099999","2023-08-20","55.35","21.4666666","5.0","SILUTE, LH","  72.6"," 7","  64.2"," 7","1019.0"," 7","018.4"," 7"," 10.1"," 7","  4.7"," 7"," 11.7"," 15.5","  84.7"," ","  58.3"," "," 0.00","H","999.9","010000"
"26600099999","2023-08-21","55.35","21.4666666","5.0","SILUTE, LH","  66.1"," 8","  61.1"," 8","1019.2"," 8","018.6"," 8"," 11.7"," 8","  8.7"," 8"," 13.6"," 19.4","  70.2","*","  62.1","*"," 0.00","E","999.9","000000"
"26600099999","2023-08-22","55.35","21.4666666","5.0","SILUTE, LH","  63.8"," 8","  58.2"," 8","1018.0"," 8","017.4"," 8"," 10.5"," 8","  8.5"," 8"," 13.6"," 21.4","  70.7","*","  55.4"," "," 0.00","I","999.9","100000"
"26600099999","2023-08-23","55.35","21.4666666","5.0","SILUTE, LH","  66.0"," 7","  58.3"," 7","1016.9"," 7","016.3"," 7"," 12.3"," 7","  7.5"," 7"," 11.7"," 19.4","  70.9","*","  59.2"," "," 0.00","A","999.9","000000"
"26600099999","2023-08-24","55.35","21.4666666","5.0","SILUTE, LH","  64.5"," 6","  59.4"," 6","1016.0"," 6","015.4"," 6"," 10.9"," 6","  6.5"," 6","  9.7"," 13.6","  69.3","*","  56.1"," "," 0.01","E","999.9","010000"
"26600099999","2023-08-25","55.35","21.4666666","5.0","SILUTE, LH","  65.6"," 8","  57.8"," 8","1011.7"," 8","011.1"," 8"," 10.8"," 8","  4.9"," 8","  7.8"," 11.7","  76.1","*","  50.2"," "," 0.00","H","999.9","010000"
"26600099999","2023-08-26","55.35","21.4666666","5.0","SILUTE, LH","  68.5"," 7","  64.4"," 7","1009.2"," 7","008.6"," 7","  8.2"," 7","  3.9"," 7","  5.8"," 23.3","  75.2","*","  61.0","*","99.99"," ","999.9","110000"
"26600099999","2023-08-27","55.35","21.4666666","5.0","SILUTE, LH","  66.3"," 8","  60.8"," 8","1010.5"," 8","009.9"," 8","  8.2"," 8","  3.4"," 8","  5.8"," 11.7","  71.8","*","  59.0"," ","99.99"," ","999.9","110000"
"26600099999","2023-08-28","55.35","21.4666666","5.0","SILUTE, LH","  64.0"," 7","  58.6"," 7","1008.8"," 7","008.2"," 7"," 11.0"," 7","  6.9"," 7"," 11.7"," 17.5","  69.1"," ","  60.4","*"," 1.54","F","999.9","010000"
"26600099999","2023-08-29","55.35","21.4666666","5.0","SILUTE, LH","  62.2"," 8","  58.1"," 8","1009.3"," 8","008.7"," 8"," 11.3"," 8","  3.6"," 8","  5.8"," 17.5","  68.0","*","  57.6"," ","99.99"," ","999.9","010000"
"26600099999","2023-08-30","55.35","21.4666666","5.0","SILUTE, LH","  65.0"," 5","  62.5"," 5","1003.5"," 5","002.9"," 5"," 10.4"," 5","  3.5"," 5","  5.8","999.9","  70.2"," ","  60.6","*"," 0.28","E","999.9","010000"
"26600099999","2023-08-31","55.35","21.4666666","5.0","SILUTE, LH","  63.6"," 6","  61.0"," 6","1005.0"," 6","004.4"," 6"," 12.4"," 6","  5.8"," 6","  7.8"," 15.5","  66.4","*","  60.1","*"," 0.00","H","999.9","010000"
"26600099999","2023-09-01","55.35","21.4666666","5.0","SILUTE, LH","  57.0"," 6","  51.9"," 6","1010.2"," 6","009.6"," 6"," 12.1"," 6"," 10.4"," 6"," 15.5","999.9","  63.7","*","  50.9"," "," 0.00","E","999.9","010000"
"26600099999","2023-09-02","55.35","21.4666666","5.0","SILUTE, LH","  62.7"," 4","  57.5"," 4","1014.0"," 4","013.4"," 4"," 12.3"," 4"," 13.6"," 4"," 15.5","999.9","  65.8","*","  55.4"," "," 1.18","E","999.9","010000"
"26600099999","2023-09-03","55.35","21.4666666","5.0","SILUTE, LH","  60.7"," 6","  56.0"," 6","1021.8"," 6","021.2"," 6","  8.3"," 6","  5.8"," 6","  9.7","999.9","  68.5"," ","  52.0"," "," 0.08","F","999.9","110000"
"26600099999","2023-09-04","55.35","21.4666666","5.0","SILUTE, LH","  61.2"," 7","  56.5"," 7","1026.0"," 7","025.4"," 7"," 10.6"," 7","  5.8"," 7","  9.7"," 13.6","  66.7","*","  46.2"," "," 0.00","E","999.9","100000"
"26600099999","2023-09-05","55.35","21.4666666","5.0","SILUTE, LH","  63.7"," 8","  59.2"," 8","1023.7"," 8","023.1"," 8","  9.6"," 8","  7.0"," 8"," 11.7"," 17.5","  70.0","*","  55.2"," "," 0.00","A","999.9","100000"
"26600099999","2023-09-06","55.35","21.4666666","5.0","SILUTE, LH","  64.9"," 8","  59.7"," 8","1024.2"," 8","023.6"," 8"," 10.4"," 8","  3.4"," 8","  5.8"," 11.7","  71.1","*","  56.1"," "," 0.00","B","999.9","100000"
"26600099999","2023-09-07","55.35","21.4666666","5.0","SILUTE, LH","  60.8"," 5","  49.9"," 5","1029.4"," 5","028.8"," 5"," 12.4"," 5","  2.3"," 5","  3.9"," 11.7","  73.6","*","  46.8"," "," 0.00","A","999.9","000000"
"26600099999","2023-09-08","55.35","21.4666666","5.0","SILUTE, LH","  60.1"," 8","  54.4"," 8","1024.2"," 8","023.6"," 8","  8.2"," 8","  2.4"," 8","  5.8"," 11.7","  73.4","*","  45.3"," "," 0.00","A","999.9","010000"
"26600099999","2023-09-09","55.35","21.4666666","5.0","SILUTE, LH","  64.0"," 7","  57.8"," 7","1022.1"," 7","021.5"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  73.6","*","  52.3"," ","99.99"," ","999.9","110000"
"26600099999","2023-09-10","55.35","21.4666666","5.0","SILUTE, LH","  67.7"," 7","  60.4"," 7","1018.5"," 7","018.0"," 7"," 10.2"," 7","  3.9"," 7","  5.8"," 11.7","  79.5"," ","  53.4"," "," 0.00","H","999.9","010000"
"26600099999","2023-09-11","55.35","21.4666666","5.0","SILUTE, LH","  65.6"," 7","  60.6"," 7","1014.8"," 7","014.2"," 7","  6.6"," 7","  2.8"," 7","  7.8","  9.7","  75.4","*","  52.5"," ","99.99"," ","999.9","110000"
"26600099999","2023-09-12","55.35","21.4666666","5.0","SILUTE, LH","  64.5"," 8","  58.9"," 8","1013.4"," 8","012.8"," 8","  6.1"," 8","  1.9"," 8","  3.9","  9.7","  77.7"," ","  51.1"," "," 0.00","H","999.9","110000"
"26600099999","2023-09-13","55.35","21.4666666","5.0","SILUTE, LH","  68.4"," 8","  60.5"," 8","1011.2"," 8","010.6"," 8","  8.1"," 8","  3.9"," 8","  5.8"," 11.7","  82.2"," ","  52.3"," "," 0.00","E","999.9","110000"
"26600099999","2023-09-14","55.35","21.4666666","5.0","SILUTE, LH","  60.7"," 7","  51.8"," 7","1017.9"," 7","017.3"," 7"," 12.4"," 7"," 10.7"," 6"," 13.6"," 19.4","  68.0"," ","  50.4","*"," 0.00","E","999.9","000000"
"26600099999","2023-09-15","55.35","21.4666666","5.0","SILUTE, LH","  55.2"," 8","  46.7"," 8","1026.0"," 8","025.4"," 8","  9.5"," 8","  2.2"," 8","  5.8","  9.7","  68.0","*","  38.7"," "," 0.00","E","  0.4","100000"
"26600099999","2023-09-16","55.35","21.4666666","5.0","SILUTE, LH","  59.8"," 7","  48.3"," 7","1025.4"," 7","024.8"," 7"," 12.4"," 7","  7.5"," 7","  9.7"," 15.5","  68.9","*","  48.0"," "," 0.00","I","999.9","000000"
"26600099999","2023-09-17","55.35","21.4666666","5.0","SILUTE, LH","  61.8"," 7","  55.7"," 7","1019.6"," 7","019.0"," 7"," 10.0"," 7","  4.5"," 6","  5.8"," 11.7","  71.6","*","  52.7"," "," 0.00","H","999.9","010000"
"26600099999","2023-09-18","55.35","21.4666666","5.0","SILUTE, LH","  64.7"," 8","  58.0"," 8","1015.8"," 8","015.2"," 8"," 12.3"," 8","  6.8"," 8","  7.8"," 13.6","  73.8","*","  54.5"," "," 0.00","B","999.9","000000"
"26600099999","2023-09-19","55.35","21.4666666","5.0","SILUTE, LH","  64.7"," 5","  60.4"," 5","1006.3"," 5","005.7"," 5"," 10.9"," 5","  7.8"," 5","  9.7"," 15.5","  65.7","*","  63.1"," "," 0.00","H","999.9","010000"
"26600099999","2023-09-20","55.35","21.4666666","5.0","SILUTE, LH","  61.6"," 7","  55.4"," 7","1011.0"," 7","010.4"," 7"," 12.3"," 7","  7.2"," 7"," 11.7"," 17.5","  68.4"," ","  53.2"," "," 0.00","E","999.9","000000"
"26600099999","2023-09-21","55.35","21.4666666","5.0","SILUTE, LH","  66.4"," 8","  54.8"," 8","1011.3"," 8","010.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7"," 17.5","  76.1","*","  54.5"," "," 0.00","A","999.9","000000"
"26600099999","2023-09-22","55.35","21.4666666","5.0","SILUTE, LH","  69.2"," 7","  56.8"," 7","1006.2"," 7","005.7"," 7"," 12.3"," 7","  9.2"," 7"," 11.7"," 19.4","  77.9"," ","  59.7"," "," 0.00","E","999.9","000000"
"26600099999","2023-09-23","55.35","21.4666666","5.0","SILUTE, LH","  61.2"," 6","  58.9"," 6","1010.6"," 6","010.0"," 6"," 10.7"," 6","  4.3"," 5","  5.8"," 11.7","  63.1","*","  58.5","*"," 0.01","A","999.9","010000"
"26600099999","2023-09-24","55.35","21.4666666","5.0","SILUTE, LH","  56.3"," 6","  51.7"," 6","1024.3"," 6","023.7"," 6"," 12.4"," 6","  4.9"," 6","  9.7"," 13.6","  63.5","*","  49.6","*"," 0.02","E","999.9","000000"
"26600099999","2023-09-25","55.35","21.4666666","5.0","SILUTE, LH","  55.8"," 7","  48.0"," 7","1031.3"," 7","030.7"," 7"," 12.2"," 7","  3.6"," 7","  7.8"," 11.7","  63.0","*","  44.8"," "," 0.00","I","999.9","100000"
"26600099999","2023-09-26","55.35","21.4666666","5.0","SILUTE, LH","  60.1"," 8","  52.8"," 8","1028.0"," 8","027.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8"," 13.6","  69.1","*","  49.8"," "," 0.00","A","999.9","000000"
"26600099999","2023-09-27","55.35","21.4666666","5.0","SILUTE, LH","  66.5"," 8","  60.5"," 8","1024.1"," 8","023.5"," 8"," 10.3"," 8","  5.6"," 8","  7.8"," 11.7","  76.1","*","  58.5"," "," 0.00","A","999.9","100000"
"26600099999","2023-09-28","55.35","21.4666666","5.0","SILUTE, LH","  64.1"," 7","  55.3"," 7","1021.5"," 7","020.9"," 7"," 11.2"," 7","  5.0"," 7","  7.8"," 11.7","  78.6"," ","  55.4"," "," 0.00","E","999.9","000000"
"26600099999","2023-09-29","55.35","21.4666666","5.0","SILUTE, LH","  64.8"," 7","  54.8"," 7","1018.2"," 7","017.6"," 7"," 12.1"," 4","  3.3"," 7","  7.8"," 13.6","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"26600099999","2023-09-30","55.35","21.4666666","5.0","SILUTE, LH","  61.9"," 7","  55.8"," 7","1015.8"," 7","015.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  64.6","*","  59.0","*"," 0.00","A","999.9","000000"
"26600099999","2023-10-01","55.35","21.4666666","5.0","SILUTE, LH","  57.5"," 6","  50.1"," 6","1018.5"," 6","017.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  61.5","*","  50.4","*"," 0.00","I","999.9","000000"
"26600099999","2023-10-02","55.35","21.4666666","5.0","SILUTE, LH","  55.0"," 7","  51.6"," 7","1019.6"," 7","019.0"," 7"," 10.9"," 4","  4.4"," 7","  9.7"," 15.5","  62.8","*","  41.7"," "," 0.00","I","999.9","000000"
"26600099999","2023-10-03","55.35","21.4666666","5.0","SILUTE, LH","  66.8"," 6","  58.4"," 6","1007.4"," 6","006.8"," 6"," 11.4"," 6"," 10.0"," 6"," 17.5","999.9","  71.8","*","  58.5","*","99.99"," ","999.9","010000"
"26600099999","2023-10-04","55.35","21.4666666","5.0","SILUTE, LH","  57.8"," 8","  50.6"," 8","1011.3"," 8","010.8"," 8"," 11.0"," 8"," 16.3"," 8"," 17.5"," 27.2","  61.9"," ","  54.9"," "," 0.31","E","999.9","010000"
"26600099999","2023-10-05","55.35","21.4666666","5.0","SILUTE, LH","  54.4"," 8","  49.8"," 8","1011.4"," 8","010.8"," 8","  9.7"," 8"," 16.0"," 8"," 23.3","999.9","  59.4"," ","  50.5","*"," 0.87","F","999.9","010000"
"26600099999","2023-10-06","55.35","21.4666666","5.0","SILUTE, LH","  51.4"," 7","  46.7"," 7","1015.2"," 7","014.6"," 7","  9.9"," 7"," 10.0"," 7"," 19.4","999.9","  58.5"," ","  39.2"," "," 0.08","E","999.9","110000"
"26600099999","2023-10-07","55.35","21.4666666","5.0","SILUTE, LH","  54.5"," 5","  45.8"," 5","1001.7"," 5","001.1"," 5"," 11.7"," 5"," 22.9"," 5"," 25.3"," 35.0","  59.7","*","  49.3","*"," 0.16","E","999.9","010000"
"26600099999","2023-10-08","55.35","21.4666666","5.0","SILUTE, LH","  46.1"," 7","  34.8"," 7","1014.8"," 7","014.2"," 7"," 11.7"," 7"," 16.1"," 7"," 25.3"," 35.0","  50.7"," ","  40.1","*"," 0.13","F","999.9","010000"
"26600099999","2023-10-09","55.35","21.4666666","5.0","SILUTE, LH","  43.8"," 7","  35.4"," 7","1017.2"," 7","016.6"," 7"," 11.0"," 7","  5.8"," 7","  9.7"," 13.6","  49.8","*","  35.6"," "," 0.03","E","999.9","010000"
"26600099999","2023-10-10","55.35","21.4666666","5.0","SILUTE, LH","  45.7"," 6","  41.9"," 6","1018.2"," 6","017.6"," 6"," 11.1"," 6","  5.8"," 6","  9.7"," 13.6","  56.7"," ","  32.0","*"," 0.12","E","999.9","010000"
"26600099999","2023-10-11","55.35","21.4666666","5.0","SILUTE, LH","  56.7"," 6","  52.2"," 6","1006.4"," 6","005.8"," 6"," 10.1"," 6"," 11.0"," 6"," 17.5"," 21.4","  62.1","*","  44.6","*"," 0.00","H","999.9","010000"
"26600099999","2023-10-12","55.35","21.4666666","5.0","SILUTE, LH","  55.6"," 8","  46.2"," 8","1004.7"," 8","004.1"," 8"," 12.0"," 8"," 17.0"," 8"," 19.4"," 33.0","  59.0","*","  53.2"," "," 0.31","F","999.9","010000"
"26600099999","2023-10-13","55.35","21.4666666","5.0","SILUTE, LH","  53.3"," 8","  46.1"," 8","1009.8"," 8","009.2"," 8"," 10.8"," 8","  9.5"," 8"," 13.6"," 17.5","  60.4","*","  45.3"," "," 0.04","E","999.9","010000"
"26600099999","2023-10-14","55.35","21.4666666","5.0","SILUTE, LH","  59.5"," 7","  50.8"," 7"," 998.7"," 7","998.1"," 7"," 12.4"," 7"," 15.3"," 7"," 19.4"," 21.4","  64.4","*","  52.7","*"," 0.20","E","999.9","010000"
"26600099999","2023-10-15","55.35","21.4666666","5.0","SILUTE, LH","  49.5"," 6","  42.9"," 6","1002.8"," 6","002.2"," 6"," 12.1"," 6"," 16.8"," 6"," 23.3"," 31.1","  52.0","*","  44.8","*"," 0.04","E","999.9","010000"
"26600099999","2023-10-16","55.35","21.4666666","5.0","SILUTE, LH","  42.5"," 8","  35.6"," 8","1011.1"," 8","010.5"," 8"," 10.4"," 8","  6.1"," 8"," 15.5","999.9","  50.9","*","  35.2"," "," 0.12","B","999.9","100000"
"26600099999","2023-10-17","55.35","21.4666666","5.0","SILUTE, LH","  46.6"," 8","  39.2"," 8","1015.5"," 8","014.9"," 8"," 12.0"," 8","  9.7"," 8"," 15.5"," 21.4","  54.5"," ","  36.3"," "," 0.04","E","999.9","010000"
"26600099999","2023-10-18","55.35","21.4666666","5.0","SILUTE, LH","  47.0"," 8","  41.7"," 8","1011.1"," 8","010.5"," 8"," 10.0"," 8","  8.3"," 8"," 15.5"," 23.3","  54.0","*","  34.2","*"," 0.12","A","999.9","110000"
"26600099999","2023-10-19","55.35","21.4666666","5.0","SILUTE, LH","  37.4"," 8","  30.6"," 8","1011.5"," 8","010.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8"," 15.5","  43.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"26600099999","2023-10-20","55.35","21.4666666","5.0","SILUTE, LH","  38.4"," 8","  30.1"," 8","1006.6"," 8","006.0"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6"," 25.3","  40.3","*","  35.8"," "," 0.00","B","999.9","000000"
"26600099999","2023-10-21","55.35","21.4666666","5.0","SILUTE, LH","  42.3"," 7","  39.1"," 7","1005.6"," 7","005.0"," 7","  8.6"," 7"," 11.1"," 7"," 17.5"," 29.1","  44.2","*","  39.2"," "," 0.41","F","999.9","010000"
"26600099999","2023-10-22","55.35","21.4666666","5.0","SILUTE, LH","  47.5"," 6","  46.5"," 6","1008.2"," 6","007.6"," 6","  4.0"," 6","  4.2"," 6","  5.8","  9.7","  48.9"," ","  44.1"," "," 0.00","H","999.9","110000"
"26600099999","2023-10-23","55.35","21.4666666","5.0","SILUTE, LH","  49.2"," 8","  47.4"," 8","1011.3"," 8","010.8"," 8","  7.3"," 8","  4.4"," 8","  9.7"," 15.5","  54.0","*","  45.3","*","99.99"," ","999.9","010000"
"26600099999","2023-10-24","55.35","21.4666666","5.0","SILUTE, LH","  49.2"," 6","  46.1"," 6","1013.0"," 6","012.4"," 6","  8.0"," 6","  4.9"," 6","  9.7"," 15.5","  55.4","*","  44.8","*","99.99"," ","999.9","110000"
"26600099999","2023-10-25","55.35","21.4666666","5.0","SILUTE, LH","  44.3"," 5","  41.3"," 5","1006.1"," 5","005.5"," 5","  9.3"," 5"," 10.1"," 5"," 11.7"," 21.4","  46.6","*","  41.2","*","99.99"," ","999.9","010000"
"26600099999","2023-10-26","55.35","21.4666666","5.0","SILUTE, LH","  36.9"," 4","  34.2"," 4"," 998.7"," 4","998.1"," 4","  9.6"," 4","  6.8"," 4","  7.8"," 17.5","  38.3","*","  35.8","*","99.99"," ","999.9","010000"
"26600099999","2023-10-27","55.35","21.4666666","5.0","SILUTE, LH","  35.2"," 7","  33.1"," 7"," 996.8"," 7","996.2"," 7","  9.6"," 7","  3.6"," 7","  3.9"," 11.7","  36.7","*","  33.8","*","99.99"," ","999.9","010000"
"26600099999","2023-10-28","55.35","21.4666666","5.0","SILUTE, LH","  35.8"," 5","  31.4"," 5","1003.1"," 5","002.5"," 5"," 12.2"," 5","  4.3"," 5","  5.8","  9.7","  38.3","*","  33.3"," "," 0.00","I","999.9","000000"
"26600099999","2023-10-30","55.35","21.4666666","5.0","SILUTE, LH","  50.7"," 5","  47.4"," 5","1004.6"," 5","004.0"," 5"," 12.2"," 5","  8.2"," 5"," 13.6"," 21.4","  55.4","*","  45.7","*"," 0.00","I","999.9","000000"
"26600099999","2023-10-31","55.35","21.4666666","5.0","SILUTE, LH","  51.2"," 7","  47.9"," 7"," 997.2"," 7","996.6"," 7"," 11.5"," 7","  9.4"," 7"," 15.5"," 21.4","  57.2","*","  44.1"," ","99.99"," ","999.9","010000"
"26600099999","2023-11-03","55.35","21.4666666","5.0","SILUTE, LH","  49.0"," 5","  43.3"," 5"," 993.6"," 5","993.0"," 5"," 11.3"," 5"," 12.0"," 5"," 13.6"," 23.3","  51.3","*","  46.4"," ","99.99"," ","999.9","010000"
"26600099999","2023-11-04","55.35","21.4666666","5.0","SILUTE, LH","  46.9"," 5","  43.4"," 5"," 992.4"," 5","991.8"," 5"," 11.1"," 5"," 10.9"," 5"," 17.5"," 27.2","  49.5","*","  42.8","*","99.99"," ","999.9","010000"
"26600099999","2023-11-05","55.35","21.4666666","5.0","SILUTE, LH","  45.3"," 5","  41.4"," 5"," 987.2"," 5","986.6"," 5"," 11.3"," 5","  7.4"," 5","  7.8"," 13.6","  48.2","*","  39.2"," ","99.99"," ","999.9","010000"
"26600099999","2023-11-06","55.35","21.4666666","5.0","SILUTE, LH","  48.1"," 5","  46.6"," 5"," 990.2"," 5","989.6"," 5","  6.8"," 5","  8.9"," 5"," 15.5"," 23.3","  50.0","*","  46.2"," ","99.99"," ","999.9","010000"
"26600099999","2023-11-08","55.35","21.4666666","5.0","SILUTE, LH","  46.3"," 4","  43.4"," 4","1008.3"," 4","007.7"," 4"," 10.9"," 4","  7.3"," 4","  9.7"," 13.6","  46.6","*","  43.9"," ","99.99"," ","999.9","010000"
"26600099999","2023-11-09","55.35","21.4666666","5.0","SILUTE, LH","  46.2"," 6","  42.7"," 6","1009.5"," 6","008.9"," 6"," 10.9"," 6","  9.1"," 6"," 11.7"," 15.5","  48.4","*","  44.8"," ","99.99"," ","999.9","010000"
"26600099999","2023-11-11","55.35","21.4666666","5.0","SILUTE, LH","  44.2"," 4","  41.9"," 4","1003.2"," 4","002.7"," 4","  3.6"," 4","  2.9"," 4","  3.9","999.9","  44.8","*","  43.7","*","99.99"," ","999.9","010000"
"26600099999","2023-11-12","55.35","21.4666666","5.0","SILUTE, LH","  42.9"," 4","  41.0"," 4","1002.7"," 4","002.1"," 4","  8.5"," 4","  4.4"," 4","  5.8","  9.7","  45.5","*","  41.2","*","99.99"," ","999.9","110000"
"26600099999","2023-11-13","55.35","21.4666666","5.0","SILUTE, LH","  42.1"," 5","  38.2"," 5","1004.7"," 5","004.1"," 5"," 11.3"," 5","  6.6"," 5","  9.7"," 19.4","  44.6","*","  37.6","*","99.99"," ","999.9","010000"
"26600099999","2023-11-14","55.35","21.4666666","5.0","SILUTE, LH","  38.9"," 4","  36.5"," 4"," 998.5"," 4","997.9"," 4","  3.3"," 4","  6.8"," 4","  7.8"," 13.6","  40.1","*","  36.0"," ","99.99"," ","999.9","010000"
