"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42895099999","2023-11-09","21.5166666","86.9333333","20.0","BALASORE, IN","  78.8"," 8","  65.9"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-10","21.5166666","86.9333333","20.0","BALASORE, IN","  78.8"," 8","  67.1"," 8","1014.3"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-11","21.5166666","86.9333333","20.0","BALASORE, IN","  79.1"," 8","  67.1"," 8","1014.5"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-12","21.5166666","86.9333333","20.0","BALASORE, IN","  79.2"," 8","  69.1"," 8","1015.0"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-13","21.5166666","86.9333333","20.0","BALASORE, IN","  78.5"," 8","  66.0"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-14","21.5166666","86.9333333","20.0","BALASORE, IN","  78.1"," 7","  64.3"," 7","1014.8"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  2.9","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-15","21.5166666","86.9333333","20.0","BALASORE, IN","  77.9"," 8","  65.6"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  5.1","999.9","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-16","21.5166666","86.9333333","20.0","BALASORE, IN","  75.8"," 8","  68.6"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  80.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-17","21.5166666","86.9333333","20.0","BALASORE, IN","  79.7"," 8","  72.3"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-18","21.5166666","86.9333333","20.0","BALASORE, IN","  78.8"," 8","  72.9"," 8","1013.8"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  2.9","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-19","21.5166666","86.9333333","20.0","BALASORE, IN","  78.6"," 8","  70.9"," 8","1014.6"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-20","21.5166666","86.9333333","20.0","BALASORE, IN","  77.9"," 8","  68.4"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-21","21.5166666","86.9333333","20.0","BALASORE, IN","  77.8"," 8","  68.5"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-22","21.5166666","86.9333333","20.0","BALASORE, IN","  76.9"," 8","  68.1"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-23","21.5166666","86.9333333","20.0","BALASORE, IN","  75.2"," 8","  65.3"," 8","1012.6"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-24","21.5166666","86.9333333","20.0","BALASORE, IN","  74.9"," 8","  64.9"," 8","1014.0"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-25","21.5166666","86.9333333","20.0","BALASORE, IN","  74.9"," 8","  63.1"," 8","1015.5"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-26","21.5166666","86.9333333","20.0","BALASORE, IN","  75.2"," 8","  62.7"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  86.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-27","21.5166666","86.9333333","20.0","BALASORE, IN","  75.2"," 8","  64.2"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-28","21.5166666","86.9333333","20.0","BALASORE, IN","  75.9"," 8","  65.5"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-29","21.5166666","86.9333333","20.0","BALASORE, IN","  75.6"," 8","  67.2"," 8","1013.9"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  85.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-30","21.5166666","86.9333333","20.0","BALASORE, IN","  77.3"," 8","  69.1"," 8","1014.3"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  2.9","999.9","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-01","21.5166666","86.9333333","20.0","BALASORE, IN","  77.5"," 8","  67.8"," 8","1013.6"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  4.1","999.9","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-02","21.5166666","86.9333333","20.0","BALASORE, IN","  77.4"," 8","  68.9"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  4.1","999.9","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-03","21.5166666","86.9333333","20.0","BALASORE, IN","  77.7"," 8","  68.3"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-04","21.5166666","86.9333333","20.0","BALASORE, IN","  77.9"," 8","  68.0"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-05","21.5166666","86.9333333","20.0","BALASORE, IN","  76.0"," 8","  66.2"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-06","21.5166666","86.9333333","20.0","BALASORE, IN","  71.8"," 8","  66.4"," 8","1014.0"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  4.1","999.9","  79.5"," ","  65.5"," "," 0.16","E","999.9","010000"
"42895099999","2023-12-07","21.5166666","86.9333333","20.0","BALASORE, IN","  69.0"," 8","  67.6"," 8","1012.5"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.9","999.9","  71.6"," ","  66.0"," "," 0.04","E","999.9","010000"
"42895099999","2023-12-08","21.5166666","86.9333333","20.0","BALASORE, IN","  70.8"," 8","  66.7"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  79.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"42895099999","2023-12-09","21.5166666","86.9333333","20.0","BALASORE, IN","  72.1"," 8","  63.3"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  84.2"," ","  65.5","*"," 0.00","I","999.9","000000"
"42895099999","2023-12-10","21.5166666","86.9333333","20.0","BALASORE, IN","  70.8"," 8","  57.9"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-11","21.5166666","86.9333333","20.0","BALASORE, IN","  69.3"," 8","  55.8"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-12","21.5166666","86.9333333","20.0","BALASORE, IN","  69.3"," 8","  56.7"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-13","21.5166666","86.9333333","20.0","BALASORE, IN","  70.0"," 8","  58.2"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  83.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-14","21.5166666","86.9333333","20.0","BALASORE, IN","  69.7"," 8","  59.0"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  83.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"42895099999","2023-12-15","21.5166666","86.9333333","20.0","BALASORE, IN","  68.6"," 8","  56.7"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  81.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"42895099999","2023-12-16","21.5166666","86.9333333","20.0","BALASORE, IN","  68.0"," 8","  55.8"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  81.3"," ","  58.6","*"," 0.00","I","999.9","000000"
"42895099999","2023-12-17","21.5166666","86.9333333","20.0","BALASORE, IN","  67.2"," 8","  53.3"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  81.1"," ","  57.9","*"," 0.00","I","999.9","000000"
"42895099999","2023-12-18","21.5166666","86.9333333","20.0","BALASORE, IN","  67.4"," 8","  55.1"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  79.5"," ","  57.9","*"," 0.00","I","999.9","000000"
"42895099999","2023-12-19","21.5166666","86.9333333","20.0","BALASORE, IN","  67.2"," 8","  52.8"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  79.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"42895099999","2023-12-20","21.5166666","86.9333333","20.0","BALASORE, IN","  67.1"," 8","  53.5"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  80.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-21","21.5166666","86.9333333","20.0","BALASORE, IN","  67.8"," 8","  54.1"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  80.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-22","21.5166666","86.9333333","20.0","BALASORE, IN","  69.8"," 8","  58.2"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  79.2","*","  58.5"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-23","21.5166666","86.9333333","20.0","BALASORE, IN","  70.9"," 8","  61.4"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-24","21.5166666","86.9333333","20.0","BALASORE, IN","  72.3"," 7","  62.5"," 7","1017.8"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  1.9","999.9","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-27","21.5166666","86.9333333","20.0","BALASORE, IN","  71.3"," 8","  63.3"," 8","1017.4"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-28","21.5166666","86.9333333","20.0","BALASORE, IN","  71.8"," 8","  64.0"," 8","1016.8"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-29","21.5166666","86.9333333","20.0","BALASORE, IN","  71.0"," 8","  61.2"," 8","1016.6"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  4.1","999.9","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-30","21.5166666","86.9333333","20.0","BALASORE, IN","  70.8"," 8","  60.2"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  82.0","*","  61.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-12-31","21.5166666","86.9333333","20.0","BALASORE, IN","  70.1"," 8","  60.6"," 8","1015.6"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  82.0"," ","  61.3"," "," 0.00","I","999.9","000000"
