"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44218099999","2023-07-25","48.0166666","91.5666666","1405.0","HOVD, MG","  69.1"," 8","  40.2"," 8","1007.7"," 8","855.7"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  80.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-07-26","48.0166666","91.5666666","1405.0","HOVD, MG","  75.0"," 8","  37.8"," 8","1005.5"," 8","855.5"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  87.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-07-27","48.0166666","91.5666666","1405.0","HOVD, MG","  75.7"," 8","  39.4"," 8","1002.7"," 8","853.2"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  88.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"44218099999","2023-07-28","48.0166666","91.5666666","1405.0","HOVD, MG","  81.2"," 8","  39.6"," 8"," 997.4"," 8","850.2"," 8"," 31.1"," 5","  7.0"," 8"," 17.5","999.9","  91.6"," ","  58.1"," ","99.99"," ","999.9","010000"
"44218099999","2023-07-29","48.0166666","91.5666666","1405.0","HOVD, MG","  70.9"," 8","  35.7"," 8","1002.9"," 8","852.2"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  80.4"," ","  57.4","*"," 0.00","E","999.9","000000"
"44218099999","2023-07-30","48.0166666","91.5666666","1405.0","HOVD, MG","  71.2"," 8","  40.8"," 8","1006.8"," 8","855.5"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  82.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-07-31","48.0166666","91.5666666","1405.0","HOVD, MG","  73.3"," 8","  47.3"," 8","1004.6"," 8","854.2"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  84.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-01","48.0166666","91.5666666","1405.0","HOVD, MG","  74.3"," 8","  49.8"," 8","1003.4"," 8","853.5"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  87.4"," ","  57.2"," ","99.99"," ","999.9","010010"
"44218099999","2023-08-02","48.0166666","91.5666666","1405.0","HOVD, MG","  68.2"," 8","  53.3"," 8","1005.9"," 8","854.0"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9","  81.3"," ","  56.8","*"," 0.52","F","999.9","010010"
"44218099999","2023-08-03","48.0166666","91.5666666","1405.0","HOVD, MG","  68.8"," 8","  52.7"," 8","1005.6"," 8","853.9"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  83.5"," ","  56.5"," "," 0.25","F","999.9","000010"
"44218099999","2023-08-04","48.0166666","91.5666666","1405.0","HOVD, MG","  71.2"," 8","  46.0"," 8","1003.9"," 8","853.1"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-05","48.0166666","91.5666666","1405.0","HOVD, MG","  71.2"," 8","  44.6"," 8","1003.1"," 8","852.4"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  83.5"," ","  55.2"," "," 0.02","E","999.9","010010"
"44218099999","2023-08-06","48.0166666","91.5666666","1405.0","HOVD, MG","  72.8"," 8","  40.8"," 8","1000.6"," 8","850.7"," 8"," 31.1"," 5","  4.9"," 8"," 13.6","999.9","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-07","48.0166666","91.5666666","1405.0","HOVD, MG","  73.6"," 7","  44.8"," 7"," 998.6"," 7","849.3"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-08","48.0166666","91.5666666","1405.0","HOVD, MG","  65.9"," 8","  55.9"," 8","1003.3"," 8","851.2"," 8"," 22.4"," 5","  2.7"," 8","  5.8","999.9","  69.3"," ","  48.7"," "," 0.04","E","999.9","010000"
"44218099999","2023-08-09","48.0166666","91.5666666","1405.0","HOVD, MG","  71.0"," 8","  50.9"," 8","1005.0"," 8","854.0"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  82.0"," ","  61.0"," "," 0.01","E","999.9","010000"
"44218099999","2023-08-10","48.0166666","91.5666666","1405.0","HOVD, MG","  67.4"," 7","  48.3"," 7","1009.3"," 7","856.7"," 7"," 31.1"," 4","  5.3"," 7","  7.8","999.9","  76.5","*","  58.8","*"," 0.00","E","999.9","000000"
"44218099999","2023-08-11","48.0166666","91.5666666","1405.0","HOVD, MG","  76.3"," 8","  40.8"," 8","1002.0"," 8","852.9"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  88.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-12","48.0166666","91.5666666","1405.0","HOVD, MG","  71.1"," 8","  39.6"," 8","1002.0"," 8","851.5"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  82.9"," ","  61.3","*"," 0.00","I","999.9","000000"
"44218099999","2023-08-13","48.0166666","91.5666666","1405.0","HOVD, MG","  68.9"," 8","  33.7"," 8","1004.6"," 8","853.1"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-14","48.0166666","91.5666666","1405.0","HOVD, MG","  68.5"," 8","  26.9"," 8","1008.1"," 8","855.9"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  79.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-15","48.0166666","91.5666666","1405.0","HOVD, MG","  62.4"," 8","  28.8"," 8","1013.0"," 8","858.5"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  71.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"44218099999","2023-08-16","48.0166666","91.5666666","1405.0","HOVD, MG","  61.7"," 8","  23.9"," 8","1013.3"," 8","858.7"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  71.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-17","48.0166666","91.5666666","1405.0","HOVD, MG","  62.3"," 7","  27.6"," 7","1013.8"," 7","859.2"," 7"," 31.1"," 5","  7.2"," 7"," 13.6","999.9","  73.6"," ","  48.9","*"," 0.00","I","999.9","000000"
"44218099999","2023-08-18","48.0166666","91.5666666","1405.0","HOVD, MG","  64.1"," 8","  30.9"," 8","1011.4"," 8","857.6"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  76.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-19","48.0166666","91.5666666","1405.0","HOVD, MG","  65.0"," 8","  32.6"," 8","1010.6"," 8","857.2"," 8"," 31.1"," 5","  6.3"," 8"," 17.5","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-20","48.0166666","91.5666666","1405.0","HOVD, MG","  65.6"," 8","  36.1"," 8","1011.8"," 8","858.4"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  75.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-21","48.0166666","91.5666666","1405.0","HOVD, MG","  64.0"," 8","  36.3"," 8","1012.6"," 8","858.6"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9","  75.9"," ","  53.4"," "," 0.00","E","999.9","000010"
"44218099999","2023-08-22","48.0166666","91.5666666","1405.0","HOVD, MG","  64.6"," 8","  38.7"," 8","1011.7"," 8","858.0"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  76.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-23","48.0166666","91.5666666","1405.0","HOVD, MG","  67.1"," 8","  40.7"," 8","1009.9"," 8","857.1"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  77.9"," ","  54.1"," "," 0.00","E","999.9","010000"
"44218099999","2023-08-24","48.0166666","91.5666666","1405.0","HOVD, MG","  63.2"," 7","  40.7"," 7","1009.9"," 7","856.0"," 7"," 31.1"," 4","  4.2"," 7"," 11.7","999.9","  73.4","*","  50.0","*"," 0.00","E","999.9","000010"
"44218099999","2023-08-25","48.0166666","91.5666666","1405.0","HOVD, MG","  66.5"," 8","  38.3"," 8","1007.9"," 8","855.3"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-26","48.0166666","91.5666666","1405.0","HOVD, MG","  70.7"," 8","  36.6"," 8","1007.5"," 8","856.0"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-27","48.0166666","91.5666666","1405.0","HOVD, MG","  74.6"," 7","  36.6"," 7","1006.0"," 7","855.8"," 7"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  85.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-28","48.0166666","91.5666666","1405.0","HOVD, MG","  74.3"," 8","  34.2"," 8","1006.1"," 8","855.8"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  88.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-29","48.0166666","91.5666666","1405.0","HOVD, MG","  77.4"," 8","  31.1"," 8","1006.7"," 8","857.2"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  90.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"44218099999","2023-08-30","48.0166666","91.5666666","1405.0","HOVD, MG","  69.1"," 8","  40.5"," 8","1009.7"," 8","857.5"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  78.1"," ","  60.8","*"," 0.00","E","999.9","010000"
"44218099999","2023-08-31","48.0166666","91.5666666","1405.0","HOVD, MG","  69.0"," 7","  38.8"," 7","1009.4"," 7","857.2"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  80.4"," ","  56.8"," "," 0.00","E","999.9","000000"
"44218099999","2023-09-01","48.0166666","91.5666666","1405.0","HOVD, MG","  73.2"," 8","  32.9"," 8","1007.0"," 8","856.2"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-09-02","48.0166666","91.5666666","1405.0","HOVD, MG","  67.1"," 8","  28.6"," 8","1010.3"," 8","857.5"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  76.8"," ","  57.4","*"," 0.00","I","999.9","000000"
"44218099999","2023-09-03","48.0166666","91.5666666","1405.0","HOVD, MG","  65.4"," 8","  31.7"," 8","1009.1"," 8","856.0"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  79.0"," ","  50.7","*"," 0.00","I","999.9","000000"
"44218099999","2023-09-04","48.0166666","91.5666666","1405.0","HOVD, MG","  67.3"," 8","  28.9"," 8","1005.9"," 8","853.8"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  79.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"44218099999","2023-09-05","48.0166666","91.5666666","1405.0","HOVD, MG","  66.1"," 8","  30.0"," 8","1009.1"," 8","856.2"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  76.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"44218099999","2023-09-06","48.0166666","91.5666666","1405.0","HOVD, MG","  60.4"," 8","  24.4"," 8","1012.6"," 8","857.6"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  73.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-09-07","48.0166666","91.5666666","1405.0","HOVD, MG","  59.3"," 7","  25.9"," 7","1013.0"," 7","857.6"," 7"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  68.5","*","  44.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-09-08","48.0166666","91.5666666","1405.0","HOVD, MG","  59.7"," 8","  32.2"," 8","1011.3"," 8","856.3"," 8"," 31.1"," 5","  4.9"," 8"," 13.6","999.9","  67.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-09-09","48.0166666","91.5666666","1405.0","HOVD, MG","  53.6"," 8","  39.0"," 8","1016.6"," 8","859.1"," 8"," 26.1"," 5","  4.4"," 8","  7.8","999.9","  63.0"," ","  43.0","*"," 0.04","F","999.9","010000"
"44218099999","2023-09-10","48.0166666","91.5666666","1405.0","HOVD, MG","  53.0"," 8","  36.0"," 8","1018.2"," 8","860.3"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  63.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-09-11","48.0166666","91.5666666","1405.0","HOVD, MG","  56.2"," 8","  36.5"," 8","1013.6"," 8","857.3"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  68.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-09-12","48.0166666","91.5666666","1405.0","HOVD, MG","  62.9"," 8","  39.5"," 8","1007.6"," 8","854.1"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  72.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-09-13","48.0166666","91.5666666","1405.0","HOVD, MG","  59.2"," 8","  29.4"," 8","1010.2"," 8","855.2"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  70.7"," ","  45.1","*"," 0.00","I","999.9","000000"
"44218099999","2023-09-14","48.0166666","91.5666666","1405.0","HOVD, MG","  55.3"," 7","  30.0"," 7","1013.1"," 7","856.6"," 7"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  65.5","*","  39.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-09-15","48.0166666","91.5666666","1405.0","HOVD, MG","  51.7"," 8","  31.7"," 8","1015.1"," 8","857.4"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  64.8"," ","  41.4"," "," 0.00","H","999.9","010010"
"44218099999","2023-09-16","48.0166666","91.5666666","1405.0","HOVD, MG","  51.4"," 8","  29.9"," 8","1015.4"," 8","857.5"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  63.1"," ","  38.7"," "," 0.02","E","999.9","000000"
"44218099999","2023-09-17","48.0166666","91.5666666","1405.0","HOVD, MG","  48.2"," 8","  38.7"," 8","1019.4"," 8","860.0"," 8"," 25.4"," 5","  5.3"," 8","  7.8","999.9","  61.3"," ","  43.0","*"," 0.39","E","999.9","010010"
"44218099999","2023-09-18","48.0166666","91.5666666","1405.0","HOVD, MG","  50.5"," 8","  39.6"," 8","1021.8"," 8","862.7"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  59.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-09-19","48.0166666","91.5666666","1405.0","HOVD, MG","  54.4"," 5","  36.7"," 5","1019.7"," 5","862.0"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  61.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-09-20","48.0166666","91.5666666","1405.0","HOVD, MG","  53.0"," 8","  33.8"," 8","1018.5"," 8","860.5"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  64.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-09-21","48.0166666","91.5666666","1405.0","HOVD, MG","  49.9"," 8","  38.8"," 8","1019.8"," 8","860.8"," 8"," 26.1"," 5","  2.4"," 8","  3.9","999.9","  58.8"," ","  43.3","*"," 0.00","E","999.9","010000"
"44218099999","2023-09-22","48.0166666","91.5666666","1405.0","HOVD, MG","  51.6"," 8","  36.4"," 8","1017.0"," 8","858.9"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  63.0"," ","  38.8"," "," 0.00","E","999.9","000000"
"44218099999","2023-09-23","48.0166666","91.5666666","1405.0","HOVD, MG","  54.6"," 8","  26.1"," 8","1013.8"," 8","857.0"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  64.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"44218099999","2023-09-24","48.0166666","91.5666666","1405.0","HOVD, MG","  44.1"," 8","  30.2"," 8","1016.4"," 8","856.2"," 8"," 20.4"," 5","  6.3"," 8"," 13.6","999.9","  58.5"," ","  34.2","*"," 0.03","E","999.9","010000"
"44218099999","2023-09-25","48.0166666","91.5666666","1405.0","HOVD, MG","  40.1"," 8","  25.2"," 8","1020.3"," 8","858.3"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  45.9"," ","  33.3"," "," 0.09","F","999.9","001000"
"44218099999","2023-09-26","48.0166666","91.5666666","1405.0","HOVD, MG","  35.0"," 8","  31.3"," 8","1021.2"," 8","857.6"," 8","  8.2"," 5","  3.6"," 8","  5.8","999.9","  40.3"," ","  32.0","*"," 0.28","E","999.9","011000"
"44218099999","2023-09-27","48.0166666","91.5666666","1405.0","HOVD, MG","  30.9"," 8","  24.2"," 8","1026.6"," 8","860.8"," 8"," 20.1"," 5","  2.7"," 8","  7.8","999.9","  40.5"," ","  22.1","*"," 0.79","F","  3.1","001000"
"44218099999","2023-09-28","48.0166666","91.5666666","1405.0","HOVD, MG","  31.1"," 6","  17.4"," 6","1030.6"," 6","864.2"," 6"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  41.9","*","  19.0"," "," 0.00","I","  1.6","000000"
"44218099999","2023-09-29","48.0166666","91.5666666","1405.0","HOVD, MG","  35.2"," 7","  21.0"," 7","1027.8"," 7","863.2"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  47.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"44218099999","2023-09-30","48.0166666","91.5666666","1405.0","HOVD, MG","  42.5"," 8","  28.8"," 8","1022.3"," 8","860.7"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  56.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-01","48.0166666","91.5666666","1405.0","HOVD, MG","  47.3"," 8","  32.9"," 8","1019.2"," 8","859.5"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  60.4"," ","  37.6","*"," 0.00","I","999.9","000000"
"44218099999","2023-10-02","48.0166666","91.5666666","1405.0","HOVD, MG","  43.1"," 8","  30.4"," 8","1024.7"," 8","862.9"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  54.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-03","48.0166666","91.5666666","1405.0","HOVD, MG","  44.0"," 8","  30.8"," 8","1028.1"," 8","866.0"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-04","48.0166666","91.5666666","1405.0","HOVD, MG","  42.2"," 8","  31.8"," 8","1026.7"," 8","864.3"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  53.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-05","48.0166666","91.5666666","1405.0","HOVD, MG","  44.4"," 7","  30.1"," 7","1026.8"," 7","865.1"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  56.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-06","48.0166666","91.5666666","1405.0","HOVD, MG","  42.5"," 8","  28.8"," 8","1027.1"," 8","864.8"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  54.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-07","48.0166666","91.5666666","1405.0","HOVD, MG","  45.7"," 8","  32.2"," 8","1025.4"," 8","864.3"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-08","48.0166666","91.5666666","1405.0","HOVD, MG","  48.1"," 8","  32.7"," 8","1025.0"," 8","864.6"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  60.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"44218099999","2023-10-09","48.0166666","91.5666666","1405.0","HOVD, MG","  49.3"," 8","  34.4"," 8","1027.7"," 8","867.2"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  63.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-10","48.0166666","91.5666666","1405.0","HOVD, MG","  49.4"," 8","  34.4"," 8","1027.8"," 8","867.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  62.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"44218099999","2023-10-11","48.0166666","91.5666666","1405.0","HOVD, MG","  47.7"," 8","  32.7"," 8","1028.0"," 8","867.0"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  62.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-12","48.0166666","91.5666666","1405.0","HOVD, MG","  48.0"," 8","  30.2"," 8","1025.5"," 8","865.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  63.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-13","48.0166666","91.5666666","1405.0","HOVD, MG","  49.9"," 8","  30.3"," 8","1020.2"," 8","861.2"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  65.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-14","48.0166666","91.5666666","1405.0","HOVD, MG","  50.7"," 8","  30.8"," 8","1018.9"," 8","860.3"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  64.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"44218099999","2023-10-15","48.0166666","91.5666666","1405.0","HOVD, MG","  46.1"," 8","  18.2"," 8","1016.1"," 8","856.5"," 8"," 31.1"," 4"," 12.6"," 8"," 21.4","999.9","  58.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-16","48.0166666","91.5666666","1405.0","HOVD, MG","  38.4"," 8","  13.9"," 8","1027.8"," 8","864.1"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  50.4"," ","  25.9","*"," 0.00","I","999.9","000000"
"44218099999","2023-10-17","48.0166666","91.5666666","1405.0","HOVD, MG","  39.1"," 7","  18.7"," 7","1032.4"," 7","868.2"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  49.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-18","48.0166666","91.5666666","1405.0","HOVD, MG","  40.0"," 8","  18.4"," 8","1033.6"," 8","869.4"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  52.7"," ","  30.0","*"," 0.00","I","999.9","000000"
"44218099999","2023-10-19","48.0166666","91.5666666","1405.0","HOVD, MG","  39.7"," 8","  21.8"," 8","1033.2"," 8","869.1"," 8"," 23.9"," 4","  1.7"," 8","  3.9","999.9","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-20","48.0166666","91.5666666","1405.0","HOVD, MG","  40.6"," 8","  21.6"," 8","1029.8"," 8","866.4"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  56.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-21","48.0166666","91.5666666","1405.0","HOVD, MG","  40.2"," 8","  22.7"," 8","1021.9"," 8","859.6"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  55.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-22","48.0166666","91.5666666","1405.0","HOVD, MG","  48.1"," 8","  25.8"," 8","1015.1"," 8","856.3"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  61.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-23","48.0166666","91.5666666","1405.0","HOVD, MG","  49.6"," 8","  22.4"," 8","1010.8"," 8","853.1"," 8"," 31.1"," 4","  7.5"," 8"," 15.5","999.9","  62.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-24","48.0166666","91.5666666","1405.0","HOVD, MG","  42.4"," 8","   1.3"," 8","1022.7"," 8","861.0"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  55.0"," ","  30.6","*"," 0.00","I","999.9","000000"
"44218099999","2023-10-25","48.0166666","91.5666666","1405.0","HOVD, MG","  37.7"," 8","  10.6"," 8","1024.9"," 8","861.5"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  55.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"44218099999","2023-10-26","48.0166666","91.5666666","1405.0","HOVD, MG","  45.9"," 8","  12.2"," 8","1016.1"," 8","856.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  58.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-27","48.0166666","91.5666666","1405.0","HOVD, MG","  50.3"," 8","  17.6"," 8","1011.3"," 8","853.7"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-28","48.0166666","91.5666666","1405.0","HOVD, MG","  32.7"," 8","   8.8"," 8","1025.7"," 8","860.6"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  41.9"," ","  21.9","*"," 0.00","I","999.9","000000"
"44218099999","2023-10-29","48.0166666","91.5666666","1405.0","HOVD, MG","  29.6"," 8","  14.1"," 8","1020.9"," 8","855.6"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  37.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-30","48.0166666","91.5666666","1405.0","HOVD, MG","  43.6"," 8","  22.2"," 8","1013.7"," 8","853.9"," 8"," 31.1"," 4","  5.6"," 8"," 15.5","999.9","  52.7","*","  24.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-10-31","48.0166666","91.5666666","1405.0","HOVD, MG","  54.3"," 8","  26.4"," 8","1005.8"," 8","850.2"," 8"," 31.1"," 4","  9.5"," 8"," 25.3","999.9","  60.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-11-01","48.0166666","91.5666666","1405.0","HOVD, MG","  41.5"," 8","  10.4"," 8","1018.7"," 8","857.4"," 8","999.9"," 0","  9.0"," 8"," 21.4","999.9","  48.0"," ","  32.5","*"," 0.00","I","999.9","000000"
"44218099999","2023-11-02","48.0166666","91.5666666","1405.0","HOVD, MG","  39.2"," 8","   9.4"," 8","1016.9"," 8","855.2"," 8","999.9"," 0","  8.3"," 8"," 19.4","999.9","  48.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-11-03","48.0166666","91.5666666","1405.0","HOVD, MG","  25.5"," 8","   3.7"," 8","1020.3"," 8","853.8"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  45.1"," ","  14.5","*"," 0.02","E","999.9","001000"
"44218099999","2023-11-04","48.0166666","91.5666666","1405.0","HOVD, MG","  20.8"," 8","   2.1"," 8","1036.7"," 8","866.1"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  32.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-11-05","48.0166666","91.5666666","1405.0","HOVD, MG","  21.0"," 8","   5.4"," 8","1027.6"," 8","858.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  31.1"," ","  12.2"," "," 0.00","I","999.9","000000"
