"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41253099999","2023-08-07","23.4166666","57.4333333","322.0","RUSTAQ, MU","  97.4"," 6","  68.0"," 6"," 996.8"," 6","962.9"," 6","999.9"," 0","  3.8"," 6","  9.9","999.9"," 114.3"," ","  88.9","*"," 0.02","G","999.9","000000"
"41253099999","2023-08-08","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 100.9"," 8","  64.4"," 8"," 996.2"," 8","962.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9"," 115.0"," ","  91.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  96.7"," 8","  72.7"," 8"," 999.8"," 8","965.9"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9"," 109.6"," ","  88.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  95.6"," 7","  69.5"," 7","1001.5"," 7","967.4"," 7","999.9"," 0","  3.4"," 7","  9.9","999.9"," 109.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-11","23.4166666","57.4333333","322.0","RUSTAQ, MU","  97.7"," 8","  72.0"," 8","1001.2"," 8","967.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9"," 107.8"," ","  87.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-12","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.3"," 8","  65.8"," 8","1001.4"," 8","967.4"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9"," 110.1"," ","  87.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-13","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 101.0"," 7","  59.8"," 7"," 999.7"," 7","965.9"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9"," 109.2","*","  90.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-14","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 101.6"," 7","  58.3"," 7"," 999.3"," 7","965.6"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9"," 110.5","*","  93.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-15","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.0"," 8","  64.0"," 8","1000.1"," 8","966.2"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9"," 109.0"," ","  89.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-16","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.1"," 8","  73.8"," 8","1001.8"," 8","967.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9"," 103.5","*","  86.0"," "," 0.02","G","999.9","000000"
"41253099999","2023-08-17","23.4166666","57.4333333","322.0","RUSTAQ, MU","  90.2"," 5","  74.4"," 5","1003.2"," 5","968.8"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  99.9","*","  83.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-18","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.5"," 7","  65.5"," 7","1002.6"," 7","968.3"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9"," 103.1","*","  82.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-19","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.2"," 8","  63.1"," 8","1001.7"," 8","967.4"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9"," 108.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-20","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.8"," 7","  62.9"," 7","1001.9"," 7","967.6"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9"," 104.2","*","  82.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-21","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.3"," 7","  60.7"," 7","1001.9"," 7","967.6"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9"," 106.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-22","23.4166666","57.4333333","322.0","RUSTAQ, MU","  97.3"," 8","  55.2"," 8","1001.0"," 8","967.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9"," 109.9"," ","  86.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-23","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 100.2"," 8","  50.9"," 8"," 999.1"," 8","965.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9"," 113.4"," ","  86.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-24","23.4166666","57.4333333","322.0","RUSTAQ, MU","  99.1"," 7","  54.3"," 7"," 997.7"," 7","963.8"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9"," 114.3"," ","  87.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-25","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 101.1"," 8","  45.5"," 8"," 996.5"," 8","962.7"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9"," 116.1"," ","  88.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-26","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 100.2"," 8","  62.6"," 8"," 997.6"," 8","963.9"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9"," 115.2"," ","  87.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-27","23.4166666","57.4333333","322.0","RUSTAQ, MU","  94.0"," 8","  77.3"," 8"," 999.7"," 8","965.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9"," 104.9"," ","  85.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-28","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.3"," 7","  76.3"," 7"," 999.7"," 7","965.6"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9"," 104.4","*","  84.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-29","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.9"," 8","  77.3"," 7"," 999.9"," 8","965.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9"," 106.5"," ","  85.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-30","23.4166666","57.4333333","322.0","RUSTAQ, MU","  91.7"," 8","  76.6"," 8","1002.7"," 8","968.4"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9"," 104.5"," ","  85.5","*"," 0.00","I","999.9","000000"
"41253099999","2023-08-31","23.4166666","57.4333333","322.0","RUSTAQ, MU","  90.0"," 7","  73.8"," 7","1003.8"," 7","969.3"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9"," 102.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  90.5"," 8","  77.6"," 8","1003.4"," 8","969.0"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9"," 101.5"," ","  84.0"," "," 0.01","G","999.9","000000"
"41253099999","2023-09-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  88.9"," 8","  75.8"," 8","1003.5"," 8","969.0"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  99.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  88.6"," 8","  75.5"," 8","1002.6"," 8","968.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9"," 100.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  89.9"," 8","  76.6"," 8","1001.9"," 8","967.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9"," 101.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-05","23.4166666","57.4333333","322.0","RUSTAQ, MU","  92.6"," 8","  72.4"," 8","1001.9"," 8","967.6"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9"," 104.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-06","23.4166666","57.4333333","322.0","RUSTAQ, MU","  91.4"," 7","  67.7"," 7","1002.9"," 7","968.5"," 7","999.9"," 0","  2.3"," 7","  6.0","999.9"," 104.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-07","23.4166666","57.4333333","322.0","RUSTAQ, MU","  90.5"," 6","  70.0"," 6","1003.5"," 6","969.0"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9","  99.7","*","  81.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-08","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.0"," 7","  70.2"," 7","1002.9"," 7","968.6"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9"," 104.9","*","  82.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  95.6"," 7","  65.5"," 7","1001.3"," 7","967.2"," 7","999.9"," 0","  2.9"," 7","  8.0","999.9"," 104.9","*","  84.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.9"," 7","  70.8"," 7"," 999.6"," 7","965.5"," 7","999.9"," 0","  3.9"," 7","  9.9","999.9"," 103.6","*","  84.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-11","23.4166666","57.4333333","322.0","RUSTAQ, MU","  94.9"," 6","  69.5"," 6","1000.6"," 6","966.5"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9"," 104.9","*","  84.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-12","23.4166666","57.4333333","322.0","RUSTAQ, MU","  95.8"," 7","  63.0"," 7","1001.3"," 7","967.2"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9"," 107.2","*","  83.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-13","23.4166666","57.4333333","322.0","RUSTAQ, MU","  97.9"," 8","  56.8"," 8"," 999.8"," 8","965.8"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9"," 112.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-14","23.4166666","57.4333333","322.0","RUSTAQ, MU","  94.7"," 6","  63.2"," 6","1000.5"," 6","966.3"," 6","999.9"," 0","  3.4"," 6","  6.0","999.9"," 104.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-15","23.4166666","57.4333333","322.0","RUSTAQ, MU","  91.2"," 8","  71.8"," 8","1001.5"," 8","967.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9"," 104.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-16","23.4166666","57.4333333","322.0","RUSTAQ, MU","  90.9"," 7","  75.6"," 7","1001.4"," 7","967.1"," 7","999.9"," 0","  3.9"," 7","  8.9","999.9"," 100.9"," ","  84.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-17","23.4166666","57.4333333","322.0","RUSTAQ, MU","  91.6"," 8","  76.0"," 8","1000.2"," 8","966.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9"," 101.8"," ","  84.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-18","23.4166666","57.4333333","322.0","RUSTAQ, MU","  94.7"," 7","  71.0"," 7"," 999.7"," 7","965.6"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9"," 105.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-19","23.4166666","57.4333333","322.0","RUSTAQ, MU","  94.4"," 4","  70.7"," 4","1001.7"," 4","967.5"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9"," 103.5","*","  86.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-20","23.4166666","57.4333333","322.0","RUSTAQ, MU","  95.9"," 7","  64.9"," 7","1003.1"," 7","969.0"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9"," 107.2"," ","  84.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-21","23.4166666","57.4333333","322.0","RUSTAQ, MU","  95.5"," 8","  62.7"," 8","1002.6"," 8","968.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9"," 109.2"," ","  86.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-22","23.4166666","57.4333333","322.0","RUSTAQ, MU","  94.1"," 8","  66.4"," 8","1003.0"," 8","968.8"," 8","999.9"," 0","  2.2"," 8","  8.0","999.9"," 108.7"," ","  84.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-23","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.0"," 8","  69.3"," 8","1004.4"," 8","970.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9"," 104.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-24","23.4166666","57.4333333","322.0","RUSTAQ, MU","  91.8"," 8","  59.1"," 7","1005.6"," 8","971.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9"," 104.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-25","23.4166666","57.4333333","322.0","RUSTAQ, MU","  91.2"," 8","  47.3"," 8","1004.6"," 8","969.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9"," 104.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-26","23.4166666","57.4333333","322.0","RUSTAQ, MU","  89.9"," 8","  49.8"," 8","1005.6"," 8","970.9"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9"," 103.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-27","23.4166666","57.4333333","322.0","RUSTAQ, MU","  88.8"," 8","  54.5"," 8","1007.5"," 8","972.7"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9"," 103.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-28","23.4166666","57.4333333","322.0","RUSTAQ, MU","  89.9"," 7","  44.8"," 7","1007.3"," 7","972.5"," 7","999.9"," 0","  3.2"," 7","  8.9","999.9"," 105.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-29","23.4166666","57.4333333","322.0","RUSTAQ, MU","  91.8"," 8","  48.4"," 8","1006.4"," 8","971.8"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9"," 105.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-09-30","23.4166666","57.4333333","322.0","RUSTAQ, MU","  90.8"," 8","  57.2"," 8","1007.0"," 8","972.4"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9"," 102.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  91.7"," 8","  60.1"," 8","1006.2"," 8","971.6"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9"," 106.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  90.9"," 8","  62.1"," 8","1006.6"," 8","972.0"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9"," 103.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  90.5"," 8","  63.0"," 8","1007.9"," 8","973.2"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9"," 100.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.3"," 8","  59.0"," 8","1008.2"," 8","973.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9"," 105.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-06","23.4166666","57.4333333","322.0","RUSTAQ, MU","  94.9"," 8","  46.4"," 8","1004.6"," 8","970.2"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9"," 110.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-07","23.4166666","57.4333333","322.0","RUSTAQ, MU","  90.8"," 8","  70.2"," 7","1006.5"," 8","971.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9"," 105.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-08","23.4166666","57.4333333","322.0","RUSTAQ, MU","  90.0"," 8","  69.8"," 8","1008.8"," 8","974.1"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9"," 102.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  92.0"," 8","  60.3"," 8","1009.3"," 8","974.6"," 8","999.9"," 0","  2.2"," 8","  8.0","999.9"," 105.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  91.6"," 7","  55.7"," 7","1008.8"," 7","974.1"," 7","999.9"," 0","  2.9"," 7","  7.0","999.9"," 105.4"," ","  81.7","*"," 0.00","I","999.9","000000"
"41253099999","2023-10-11","23.4166666","57.4333333","322.0","RUSTAQ, MU","  92.1"," 8","  62.1"," 8","1009.5"," 8","974.9"," 8","999.9"," 0","  2.4"," 8","  8.9","999.9"," 105.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-12","23.4166666","57.4333333","322.0","RUSTAQ, MU","  92.8"," 6","  51.1"," 6","1010.4"," 6","975.7"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9"," 104.9","*","  83.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-13","23.4166666","57.4333333","322.0","RUSTAQ, MU","  91.5"," 8","  53.3"," 8","1010.5"," 8","975.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9"," 105.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-14","23.4166666","57.4333333","322.0","RUSTAQ, MU","  89.2"," 8","  65.1"," 8","1010.0"," 8","975.2"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9"," 101.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-15","23.4166666","57.4333333","322.0","RUSTAQ, MU","  90.1"," 8","  65.3"," 8","1007.7"," 8","973.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9"," 102.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-16","23.4166666","57.4333333","322.0","RUSTAQ, MU","  88.7"," 8","  66.5"," 8","1008.0"," 8","973.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  99.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-17","23.4166666","57.4333333","322.0","RUSTAQ, MU","  89.1"," 7","  65.5"," 7","1009.4"," 7","974.6"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  98.4","*","  79.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-18","23.4166666","57.4333333","322.0","RUSTAQ, MU","  89.4"," 8","  61.2"," 8","1011.8"," 8","976.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9"," 100.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-19","23.4166666","57.4333333","322.0","RUSTAQ, MU","  86.9"," 8","  68.2"," 8","1012.6"," 8","977.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  98.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-20","23.4166666","57.4333333","322.0","RUSTAQ, MU","  86.2"," 8","  68.4"," 8","1012.1"," 8","977.1"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  98.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-21","23.4166666","57.4333333","322.0","RUSTAQ, MU","  86.6"," 8","  65.9"," 8","1012.5"," 8","977.4"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  97.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-22","23.4166666","57.4333333","322.0","RUSTAQ, MU","  85.8"," 8","  65.6"," 8","1013.2"," 8","978.0"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  96.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-23","23.4166666","57.4333333","322.0","RUSTAQ, MU","  84.1"," 8","  65.5"," 8","1012.8"," 8","977.6"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-24","23.4166666","57.4333333","322.0","RUSTAQ, MU","  85.0"," 8","  63.0"," 8","1011.8"," 8","976.7"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-10-25","23.4166666","57.4333333","322.0","RUSTAQ, MU","  82.3"," 8","  66.6"," 8","1013.5"," 8","978.1"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  94.3"," ","  76.6","*"," 0.96","G","999.9","000000"
"41253099999","2023-10-26","23.4166666","57.4333333","322.0","RUSTAQ, MU","  77.9"," 8","  67.7"," 8","1015.0"," 8","979.3"," 8","999.9"," 0","  1.1"," 8","  1.9","999.9","  90.7"," ","  72.7","*"," 0.60","G","999.9","000000"
"41253099999","2023-10-27","23.4166666","57.4333333","322.0","RUSTAQ, MU","  79.2"," 8","  68.7"," 8","1012.7"," 8","977.2"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  87.4"," ","  72.7"," "," 0.02","G","999.9","000000"
"41253099999","2023-10-28","23.4166666","57.4333333","322.0","RUSTAQ, MU","  80.2"," 8","  68.4"," 8","1012.0"," 8","976.6"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  89.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"41253099999","2023-10-29","23.4166666","57.4333333","322.0","RUSTAQ, MU","  79.0"," 8","  70.7"," 8","1012.6"," 8","977.1"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  90.3"," ","  74.5"," "," 0.17","G","999.9","000000"
"41253099999","2023-10-30","23.4166666","57.4333333","322.0","RUSTAQ, MU","  80.1"," 8","  65.1"," 8","1012.8"," 8","977.3"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"41253099999","2023-10-31","23.4166666","57.4333333","322.0","RUSTAQ, MU","  81.5"," 8","  63.9"," 8","1013.6"," 8","978.2"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  92.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"41253099999","2023-11-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  80.9"," 8","  64.6"," 8","1014.5"," 8","979.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  91.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"41253099999","2023-11-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  81.2"," 8","  63.6"," 8","1013.8"," 8","978.4"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"41253099999","2023-11-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  82.5"," 8","  56.0"," 8","1011.6"," 8","976.2"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  93.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"41253099999","2023-11-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  82.5"," 8","  57.7"," 8","1010.4"," 8","975.1"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  93.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"41253099999","2023-11-05","23.4166666","57.4333333","322.0","RUSTAQ, MU","  78.9"," 8","  59.8"," 8","1011.3"," 8","975.7"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  93.0"," ","  71.1","*"," 0.03","G","999.9","000000"
"41253099999","2023-11-06","23.4166666","57.4333333","322.0","RUSTAQ, MU","  79.5"," 7","  64.6"," 7","1012.4"," 7","976.9"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  87.3","*","  71.1"," "," 0.00","G","999.9","000000"
"41253099999","2023-11-07","23.4166666","57.4333333","322.0","RUSTAQ, MU","  78.6"," 8","  67.6"," 8","1012.1"," 8","976.5"," 8","999.9"," 0","  1.8"," 8","  8.0","999.9","  90.0"," ","  71.8"," "," 0.13","G","999.9","000000"
"41253099999","2023-11-08","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.2"," 7","  68.2"," 7","1013.0"," 7","977.3"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  86.2","*","  72.1"," "," 0.54","G","999.9","000000"
"41253099999","2023-11-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.9"," 8","  67.6"," 8","1015.4"," 8","979.6"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  84.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"41253099999","2023-11-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  79.2"," 7","  66.3"," 7","1016.4"," 7","980.7"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  87.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"41253099999","2023-11-11","23.4166666","57.4333333","322.0","RUSTAQ, MU","  78.1"," 8","  60.3"," 8","1017.5"," 8","981.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  89.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"41253099999","2023-11-12","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.5"," 8","  59.6"," 8","1017.9"," 8","982.0"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  85.5"," ","  67.8","*"," 0.00","G","999.9","000000"
"41253099999","2023-11-13","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.8"," 8","  51.3"," 8","1016.4"," 8","980.5"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-11-14","23.4166666","57.4333333","322.0","RUSTAQ, MU","  77.5"," 7","  52.4"," 7","1014.8"," 7","979.0"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-11-15","23.4166666","57.4333333","322.0","RUSTAQ, MU","  77.4"," 8","  57.0"," 8","1014.5"," 8","978.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-11-16","23.4166666","57.4333333","322.0","RUSTAQ, MU","  77.9"," 8","  60.4"," 8","1015.0"," 8","979.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-11-17","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.4"," 8","  64.8"," 8","1015.6"," 8","979.8"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-11-18","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.1"," 8","  63.1"," 8","1015.0"," 8","979.2"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
