"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24988099999","2023-07-24","60.0833333","142.3333333","198.0","ARKA, RS","  66.4"," 8","  49.6"," 8","1004.8"," 8","982.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  85.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"24988099999","2023-07-25","60.0833333","142.3333333","198.0","ARKA, RS","  68.0"," 8","  58.9"," 8","1004.4"," 8","981.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  59.7"," "," 0.00","F","999.9","000000"
"24988099999","2023-07-26","60.0833333","142.3333333","198.0","ARKA, RS","  64.3"," 8","  61.2"," 8","1002.2"," 8","979.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  72.0"," ","  60.1"," "," 0.00","F","999.9","010010"
"24988099999","2023-07-27","60.0833333","142.3333333","198.0","ARKA, RS","  70.4"," 8","  57.2"," 8","1003.5"," 8","980.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  82.0","*","  58.6"," "," 0.08","F","999.9","010000"
"24988099999","2023-07-28","60.0833333","142.3333333","198.0","ARKA, RS","  63.3"," 8","  54.2"," 8","1009.6"," 8","986.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  72.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"24988099999","2023-07-29","60.0833333","142.3333333","198.0","ARKA, RS","  55.9"," 8","  53.8"," 8","1008.1"," 8","984.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  59.4"," ","  53.6"," "," 0.23","F","999.9","010000"
"24988099999","2023-07-30","60.0833333","142.3333333","198.0","ARKA, RS","  60.6"," 8","  55.1"," 8","1004.5"," 8","981.4"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  69.8"," ","  55.6"," "," 0.20","F","999.9","010010"
"24988099999","2023-07-31","60.0833333","142.3333333","198.0","ARKA, RS","  57.8"," 8","  52.4"," 8","1005.0"," 8","981.8"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  68.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"24988099999","2023-08-01","60.0833333","142.3333333","198.0","ARKA, RS","  55.7"," 8","  51.3"," 8","1006.5"," 8","983.1"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  52.0"," "," 0.19","F","999.9","010000"
"24988099999","2023-08-02","60.0833333","142.3333333","198.0","ARKA, RS","  54.9"," 8","  51.7"," 8","1007.3"," 8","983.9"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","  62.2"," ","  48.6"," "," 0.13","F","999.9","010000"
"24988099999","2023-08-03","60.0833333","142.3333333","198.0","ARKA, RS","  61.9"," 8","  46.5"," 8","1005.5"," 8","982.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  73.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"24988099999","2023-08-04","60.0833333","142.3333333","198.0","ARKA, RS","  60.9"," 8","  45.7"," 8","1006.8"," 8","983.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  79.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"24988099999","2023-08-05","60.0833333","142.3333333","198.0","ARKA, RS","  64.0"," 8","  44.6"," 8","1006.9"," 8","983.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  84.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"24988099999","2023-08-06","60.0833333","142.3333333","198.0","ARKA, RS","  63.1"," 8","  50.0"," 8","1006.3"," 8","983.2"," 8"," 27.2"," 8","  3.2"," 8","  5.8","999.9","  76.3"," ","  51.8"," "," 0.20","F","999.9","110000"
"24988099999","2023-08-07","60.0833333","142.3333333","198.0","ARKA, RS","  55.0"," 7","  52.5"," 7","1013.2"," 7","989.6"," 7"," 16.3"," 7","  2.5"," 7","  5.8","999.9","  62.2"," ","  46.4"," "," 0.51","F","999.9","010000"
"24988099999","2023-08-08","60.0833333","142.3333333","198.0","ARKA, RS","  55.2"," 8","  41.5"," 8","1019.9"," 8","996.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  68.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"24988099999","2023-08-09","60.0833333","142.3333333","198.0","ARKA, RS","  57.6"," 8","  43.5"," 8","1018.9"," 8","995.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  74.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"24988099999","2023-08-10","60.0833333","142.3333333","198.0","ARKA, RS","  60.2"," 7","  46.9"," 7","1017.3"," 7","993.9"," 7"," 26.7"," 7","  3.9"," 7","  7.8","999.9","  75.6"," ","  44.2"," "," 0.00","F","999.9","100000"
"24988099999","2023-08-11","60.0833333","142.3333333","198.0","ARKA, RS","  51.1"," 8","  48.9"," 8","1015.9"," 8","992.0"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  59.4"," ","  44.6"," "," 0.00","F","999.9","110000"
"24988099999","2023-08-12","60.0833333","142.3333333","198.0","ARKA, RS","  62.4"," 8","  50.0"," 8","1015.2"," 8","991.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  83.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"24988099999","2023-08-13","60.0833333","142.3333333","198.0","ARKA, RS","  65.0"," 8","  51.3"," 8","1018.7"," 8","995.4"," 8"," 27.2"," 8","  2.9"," 8","  3.9","999.9","  82.8"," ","  47.3"," "," 0.00","F","999.9","100000"
"24988099999","2023-08-14","60.0833333","142.3333333","198.0","ARKA, RS","  61.4"," 8","  54.0"," 8","1015.2"," 8","991.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  74.1"," ","  53.8"," "," 0.00","F","999.9","100000"
"24988099999","2023-08-15","60.0833333","142.3333333","198.0","ARKA, RS","  55.3"," 8","  54.2"," 8","1010.0"," 8","986.5"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  56.8"," ","  54.0","*"," 0.24","E","999.9","010000"
"24988099999","2023-08-16","60.0833333","142.3333333","198.0","ARKA, RS","  57.0"," 8","  55.8"," 8","1007.9"," 8","984.6"," 8"," 10.6"," 8","  0.5"," 8","  1.9","999.9","  59.5"," ","  55.4"," "," 0.47","F","999.9","010000"
"24988099999","2023-08-17","60.0833333","142.3333333","198.0","ARKA, RS","  59.7"," 7","  57.0"," 7","1010.0"," 7","986.8"," 7"," 27.5"," 7","  2.2"," 7","  3.9","999.9","  64.6"," ","  55.6"," "," 0.19","F","999.9","010000"
"24988099999","2023-08-18","60.0833333","142.3333333","198.0","ARKA, RS","  62.7"," 8","  57.5"," 8","1008.9"," 8","985.9"," 8"," 23.7"," 8","  2.7"," 8","  3.9","999.9","  73.2","*","  55.9"," "," 0.00","F","999.9","100000"
"24988099999","2023-08-19","60.0833333","142.3333333","198.0","ARKA, RS","  61.2"," 8","  57.0"," 8","1005.7"," 8","982.6"," 8"," 21.1"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  55.4"," "," 0.51","F","999.9","110000"
"24988099999","2023-08-20","60.0833333","142.3333333","198.0","ARKA, RS","  56.8"," 8","  55.8"," 8"," 999.2"," 8","976.0"," 8"," 16.5"," 8","  1.2"," 8","  1.9","999.9","  59.4"," ","  54.5"," "," 0.39","F","999.9","110000"
"24988099999","2023-08-21","60.0833333","142.3333333","198.0","ARKA, RS","  58.3"," 8","  56.1"," 8"," 999.8"," 8","976.8"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  63.1"," ","  55.6"," "," 0.00","F","999.9","100000"
"24988099999","2023-08-22","60.0833333","142.3333333","198.0","ARKA, RS","  57.8"," 8","  54.7"," 8","1006.5"," 8","983.2"," 8"," 27.2"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  53.2"," "," 0.00","F","999.9","100000"
"24988099999","2023-08-23","60.0833333","142.3333333","198.0","ARKA, RS","  55.0"," 8","  53.7"," 8","1012.4"," 8","988.8"," 8"," 13.7"," 8","  3.9"," 8","  3.9","999.9","  57.6"," ","  53.4"," "," 0.28","F","999.9","010000"
"24988099999","2023-08-24","60.0833333","142.3333333","198.0","ARKA, RS","  52.6"," 7","  50.9"," 7","1010.2"," 7","986.6"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  57.7"," ","  46.6"," "," 0.20","F","999.9","010000"
"24988099999","2023-08-25","60.0833333","142.3333333","198.0","ARKA, RS","  52.0"," 8","  44.3"," 8","1008.4"," 8","984.8"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  66.6"," ","  37.0"," "," 0.03","F","999.9","010000"
"24988099999","2023-08-26","60.0833333","142.3333333","198.0","ARKA, RS","  54.7"," 8","  45.2"," 8","1010.2"," 8","986.7"," 8"," 31.1"," 7","  1.9"," 8","  5.8","999.9","  71.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"24988099999","2023-08-27","60.0833333","142.3333333","198.0","ARKA, RS","  56.8"," 7","  44.7"," 7","1008.8"," 7","985.4"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  76.3"," ","  39.6","*"," 0.00","E","999.9","000000"
"24988099999","2023-08-28","60.0833333","142.3333333","198.0","ARKA, RS","  62.2"," 8","  51.6"," 8","1011.4"," 8","988.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  83.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"24988099999","2023-08-29","60.0833333","142.3333333","198.0","ARKA, RS","  64.2"," 8","  53.2"," 8","1017.0"," 8","993.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"24988099999","2023-08-30","60.0833333","142.3333333","198.0","ARKA, RS","  63.5"," 8","  56.1"," 8","1014.1"," 8","991.0"," 8"," 27.2"," 8","  3.6"," 8","  7.8","999.9","  77.4"," ","  49.3"," "," 0.00","F","999.9","100000"
"24988099999","2023-08-31","60.0833333","142.3333333","198.0","ARKA, RS","  61.0"," 8","  56.3"," 8","1005.3"," 8","982.2"," 8"," 27.2"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  55.6"," "," 0.00","F","999.9","100000"
"24988099999","2023-09-01","60.0833333","142.3333333","198.0","ARKA, RS","  56.6"," 8","  53.6"," 8"," 992.5"," 8","969.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"24988099999","2023-09-02","60.0833333","142.3333333","198.0","ARKA, RS","  47.5"," 8","  42.2"," 8"," 997.2"," 8","973.6"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  60.4"," ","  41.9"," "," 0.47","F","999.9","010000"
"24988099999","2023-09-03","60.0833333","142.3333333","198.0","ARKA, RS","  43.5"," 8","  36.4"," 8","1006.0"," 8","982.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  55.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"24988099999","2023-09-04","60.0833333","142.3333333","198.0","ARKA, RS","  44.1"," 8","  32.9"," 8","1012.5"," 8","988.4"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  63.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"24988099999","2023-09-05","60.0833333","142.3333333","198.0","ARKA, RS","  46.7"," 7","  35.3"," 7","1013.5"," 7","989.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  61.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"24988099999","2023-09-06","60.0833333","142.3333333","198.0","ARKA, RS","  44.0"," 8","  42.3"," 8","1009.9"," 8","985.9"," 8","  8.4"," 8","  5.1"," 8","  5.8","999.9","  46.8"," ","  41.2"," "," 0.94","F","999.9","010000"
"24988099999","2023-09-07","60.0833333","142.3333333","198.0","ARKA, RS","  41.7"," 7","  37.2"," 7","1006.4"," 7","982.4"," 7"," 26.7"," 7","  3.1"," 7","  7.8","999.9","  55.9"," ","  29.7"," "," 0.00","F","999.9","100000"
"24988099999","2023-09-08","60.0833333","142.3333333","198.0","ARKA, RS","  43.1"," 8","  41.9"," 8"," 992.8"," 8","969.1"," 8","  8.2"," 8","  4.4"," 8","  9.7","999.9","  45.1","*","  40.3","*"," 1.46","F","999.9","110000"
"24988099999","2023-09-09","60.0833333","142.3333333","198.0","ARKA, RS","  39.8"," 8","  30.7"," 8"," 993.9"," 8","970.0"," 8"," 20.4"," 8","  6.3"," 8","  9.7","999.9","  43.0","*","  28.9"," "," 0.51","F","999.9","010000"
"24988099999","2023-09-10","60.0833333","142.3333333","198.0","ARKA, RS","  39.4"," 8","  27.1"," 8","1006.5"," 8","982.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  52.9"," ","  24.1"," "," 0.00","F","999.9","000000"
"24988099999","2023-09-11","60.0833333","142.3333333","198.0","ARKA, RS","  41.4"," 8","  28.1"," 8","1014.3"," 8","990.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  55.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"24988099999","2023-09-12","60.0833333","142.3333333","198.0","ARKA, RS","  43.4"," 8","  35.4"," 8","1007.8"," 8","983.8"," 8"," 13.7"," 8","  5.6"," 8","  9.7","999.9","  52.2"," ","  38.8"," "," 0.51","E","999.9","010000"
"24988099999","2023-09-13","60.0833333","142.3333333","198.0","ARKA, RS","  42.2"," 8","  41.1"," 8"," 999.0"," 8","975.2"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  45.3"," ","  40.5"," "," 0.24","F","999.9","110000"
"24988099999","2023-09-14","60.0833333","142.3333333","198.0","ARKA, RS","  39.6"," 8","  35.9"," 8","1001.9"," 8","977.8"," 8"," 27.2"," 8","  1.0"," 8","  1.9","999.9","  56.1"," ","  26.2"," "," 0.00","F","999.9","100000"
"24988099999","2023-09-15","60.0833333","142.3333333","198.0","ARKA, RS","  40.4"," 8","  30.2"," 8","1002.6"," 8","978.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  58.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"24988099999","2023-09-16","60.0833333","142.3333333","198.0","ARKA, RS","  43.7"," 8","  32.1"," 8"," 996.1"," 8","972.4"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  54.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"24988099999","2023-09-17","60.0833333","142.3333333","198.0","ARKA, RS","  38.7"," 8","  28.7"," 8","1003.8"," 8","979.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  53.4"," ","  24.4"," "," 0.00","F","999.9","010000"
"24988099999","2023-09-18","60.0833333","142.3333333","198.0","ARKA, RS","  42.8"," 8","  30.5"," 8","1010.4"," 8","986.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  58.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"24988099999","2023-09-19","60.0833333","142.3333333","198.0","ARKA, RS","  39.8"," 5","  36.4"," 5","1007.1"," 5","982.9"," 5"," 21.1"," 5","  2.7"," 5","  5.8","999.9","  42.4"," ","  36.0","*"," 0.04","E","999.9","010000"
"24988099999","2023-09-20","60.0833333","142.3333333","198.0","ARKA, RS","  38.6"," 8","  33.9"," 8"," 989.0"," 8","965.2"," 8"," 10.1"," 8","  8.7"," 8"," 11.7","999.9","  44.8"," ","  35.1"," "," 0.67","F","999.9","010000"
"24988099999","2023-09-21","60.0833333","142.3333333","198.0","ARKA, RS","  42.9"," 8","  34.2"," 8"," 992.8"," 8","969.1"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  48.2"," ","  37.2"," "," 0.01","F","999.9","010000"
"24988099999","2023-09-22","60.0833333","142.3333333","198.0","ARKA, RS","  41.6"," 8","  28.0"," 8"," 999.3"," 8","975.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  56.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"24988099999","2023-09-23","60.0833333","142.3333333","198.0","ARKA, RS","  40.5"," 8","  31.7"," 8","1005.1"," 8","981.0"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  54.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"24988099999","2023-09-24","60.0833333","142.3333333","198.0","ARKA, RS","  39.1"," 8","  32.9"," 8","1009.5"," 8","985.3"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  50.9"," ","  33.4"," "," 0.05","F","999.9","010000"
"24988099999","2023-09-25","60.0833333","142.3333333","198.0","ARKA, RS","  35.0"," 8","  22.7"," 8","1017.9"," 8","993.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  50.7"," ","  19.9"," "," 0.00","F","999.9","000000"
"24988099999","2023-09-26","60.0833333","142.3333333","198.0","ARKA, RS","  35.1"," 8","  23.2"," 8","1014.7"," 8","990.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  55.6"," ","  23.2"," "," 0.00","F","999.9","000000"
"24988099999","2023-09-27","60.0833333","142.3333333","198.0","ARKA, RS","  38.8"," 8","  27.0"," 8","1011.5"," 8","987.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  60.8"," ","  21.9"," "," 0.00","F","999.9","000000"
"24988099999","2023-09-28","60.0833333","142.3333333","198.0","ARKA, RS","  42.7"," 6","  34.0"," 6","1010.4"," 6","986.3"," 6"," 31.1"," 6","  3.6"," 6","  7.8","999.9","  54.0"," ","  34.0","*"," 0.00","E","999.9","000000"
"24988099999","2023-09-29","60.0833333","142.3333333","198.0","ARKA, RS","  37.0"," 7","  34.4"," 7","1012.4"," 7","987.9"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  41.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"24988099999","2023-09-30","60.0833333","142.3333333","198.0","ARKA, RS","  39.6"," 8","  25.5"," 8","1018.5"," 8","994.0"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  56.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"24988099999","2023-10-01","60.0833333","142.3333333","198.0","ARKA, RS","  43.5"," 8","  35.1"," 8","1020.0"," 8","995.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  49.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"24988099999","2023-10-02","60.0833333","142.3333333","198.0","ARKA, RS","  37.6"," 8","  31.3"," 8","1015.9"," 8","991.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  54.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"24988099999","2023-10-03","60.0833333","142.3333333","198.0","ARKA, RS","  37.6"," 8","  23.0"," 8","1011.5"," 8","987.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  55.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"24988099999","2023-10-04","60.0833333","142.3333333","198.0","ARKA, RS","  32.7"," 8","  20.6"," 8","1013.0"," 8","988.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  54.1"," ","  17.4"," "," 0.00","F","999.9","000000"
"24988099999","2023-10-05","60.0833333","142.3333333","198.0","ARKA, RS","  38.1"," 6","  28.3"," 6","1013.9"," 6","989.5"," 6"," 25.9"," 6","  1.9"," 6","  3.9","999.9","  50.4"," ","  32.5","*"," 0.00","E","999.9","100000"
"24988099999","2023-10-06","60.0833333","142.3333333","198.0","ARKA, RS","  32.4"," 8","  31.4"," 8","1013.9"," 8","989.2"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  39.2"," ","  22.3"," "," 0.01","F","999.9","101000"
"24988099999","2023-10-07","60.0833333","142.3333333","198.0","ARKA, RS","  29.5"," 8","  17.0"," 8","1011.1"," 8","986.3"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  41.2"," ","  19.9"," "," 0.00","F","999.9","000000"
"24988099999","2023-10-08","60.0833333","142.3333333","198.0","ARKA, RS","  27.1"," 8","  24.5"," 8","1008.4"," 8","983.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  35.8"," ","  19.9"," "," 0.08","F","999.9","001000"
"24988099999","2023-10-09","60.0833333","142.3333333","198.0","ARKA, RS","  32.6"," 8","  25.2"," 8","1008.8"," 8","984.2"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  44.4"," ","  17.4"," "," 0.01","F","999.9","001000"
"24988099999","2023-10-10","60.0833333","142.3333333","198.0","ARKA, RS","  26.1"," 8","  14.9"," 8","1009.7"," 8","984.8"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  39.6"," ","  14.5"," "," 0.00","F","999.9","000000"
"24988099999","2023-10-11","60.0833333","142.3333333","198.0","ARKA, RS","  27.6"," 8","  19.0"," 8","1001.2"," 8","976.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  37.2"," ","  19.6"," "," 0.00","F","999.9","000000"
"24988099999","2023-10-12","60.0833333","142.3333333","198.0","ARKA, RS","  20.2"," 7","  19.0"," 7"," 994.7"," 7","969.9"," 7"," 22.9"," 7","  1.1"," 7","  1.9","999.9","  28.6"," ","   8.2"," "," 0.08","F","999.9","001000"
"24988099999","2023-10-13","60.0833333","142.3333333","198.0","ARKA, RS","  28.6"," 8","  25.9"," 8"," 997.8"," 8","973.3"," 8"," 20.4"," 8","  0.7"," 8","  1.9","999.9","  32.2"," ","  22.8","*"," 0.08","F","  4.3","001000"
"24988099999","2023-10-14","60.0833333","142.3333333","198.0","ARKA, RS","  29.4"," 8","  28.2"," 8","1005.6"," 8","981.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  32.5"," ","  26.4"," "," 0.00","F","  3.5","000000"
"24988099999","2023-10-15","60.0833333","142.3333333","198.0","ARKA, RS","  31.2"," 8","  30.5"," 8","1009.9"," 8","985.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  32.4"," ","  27.3"," "," 0.75","F"," 11.8","001000"
"24988099999","2023-10-16","60.0833333","142.3333333","198.0","ARKA, RS","  27.6"," 8","  24.0"," 8","1014.7"," 8","989.7"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  17.4"," "," 0.22","F"," 11.4","001000"
"24988099999","2023-10-17","60.0833333","142.3333333","198.0","ARKA, RS","  16.5"," 8","   6.7"," 8","1013.9"," 8","988.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  29.5"," ","   4.6"," "," 0.00","F"," 11.4","000000"
"24988099999","2023-10-18","60.0833333","142.3333333","198.0","ARKA, RS","  22.8"," 8","  12.4"," 8","1012.1"," 8","986.9"," 8"," 20.4"," 8","  2.4"," 8","  3.9","999.9","  27.5"," ","  14.5","*"," 0.08","F"," 11.8","001000"
"24988099999","2023-10-19","60.0833333","142.3333333","198.0","ARKA, RS","  28.4"," 8","  19.8"," 8","1009.1"," 8","984.3"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","  24.4","*"," 0.03","F"," 11.4","001000"
"24988099999","2023-10-20","60.0833333","142.3333333","198.0","ARKA, RS","  30.0"," 8","  28.8"," 8","1005.0"," 8","980.4"," 8","  5.6"," 8","  7.5"," 8","  9.7","999.9","  31.5"," ","  27.5","*"," 0.83","F"," 11.4","001000"
"24988099999","2023-10-21","60.0833333","142.3333333","198.0","ARKA, RS","  35.0"," 8","  26.1"," 8"," 991.9"," 8","967.8"," 8"," 27.5"," 8","  9.0"," 8"," 13.6","999.9","  37.0","*","  32.2"," "," 0.01","F"," 16.5","001000"
"24988099999","2023-10-22","60.0833333","142.3333333","198.0","ARKA, RS","  34.1"," 8","  23.7"," 8"," 984.0"," 8","960.1"," 8"," 24.9"," 8","  7.8"," 8"," 13.6","999.9","  39.9"," ","  21.9"," "," 0.04","F"," 15.0","001000"
"24988099999","2023-10-23","60.0833333","142.3333333","198.0","ARKA, RS","  19.2"," 8","  11.2"," 8"," 998.6"," 8","973.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  37.6"," ","   1.4"," "," 0.00","F"," 15.0","000000"
"24988099999","2023-10-24","60.0833333","142.3333333","198.0","ARKA, RS","  17.4"," 8","   9.4"," 8","1005.1"," 8","979.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  34.5"," ","  -0.2"," "," 0.00","F"," 14.2","000000"
"24988099999","2023-10-25","60.0833333","142.3333333","198.0","ARKA, RS","  18.0"," 8","  11.1"," 8","1012.9"," 8","987.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  32.7"," ","   1.2"," "," 0.00","F"," 14.2","000000"
"24988099999","2023-10-26","60.0833333","142.3333333","198.0","ARKA, RS","  16.0"," 8","   8.6"," 8","1017.0"," 8","991.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  25.9"," ","   1.2"," "," 0.00","F"," 14.2","000000"
"24988099999","2023-10-27","60.0833333","142.3333333","198.0","ARKA, RS","  24.8"," 8","  22.2"," 8","1016.1"," 8","991.0"," 8","  6.1"," 8","  8.5"," 8"," 11.7","999.9","  27.3","*","  21.0","*"," 0.20","F"," 15.0","001000"
"24988099999","2023-10-28","60.0833333","142.3333333","198.0","ARKA, RS","  30.6"," 8","  25.1"," 8","1020.0"," 8","995.1"," 8"," 17.2"," 8","  6.3"," 8","  9.7","999.9","  32.4"," ","  28.6","*"," 0.24","F"," 13.8","001000"
"24988099999","2023-10-29","60.0833333","142.3333333","198.0","ARKA, RS","  29.9"," 8","  21.3"," 8","1019.4"," 8","994.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  33.3"," ","  23.7"," "," 0.00","F"," 14.2","000000"
"24988099999","2023-10-30","60.0833333","142.3333333","198.0","ARKA, RS","  22.9"," 8","  17.9"," 8","1014.0"," 8","988.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  36.3"," ","  11.5"," "," 0.00","F"," 13.8","000000"
"24988099999","2023-10-31","60.0833333","142.3333333","198.0","ARKA, RS","  22.7"," 8","  20.9"," 8","1007.3"," 8","982.3"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  24.1"," ","  19.0","*"," 0.07","F"," 13.4","001000"
"24988099999","2023-11-01","60.0833333","142.3333333","198.0","ARKA, RS","  27.9"," 8","  25.7"," 8","1003.5"," 8","978.8"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  25.5","*"," 0.20","E"," 13.4","001000"
"24988099999","2023-11-02","60.0833333","142.3333333","198.0","ARKA, RS","  25.1"," 8","  22.7"," 8","1002.0"," 8","977.2"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  28.6"," ","  17.8"," "," 0.31","F"," 18.5","001000"
"24988099999","2023-11-03","60.0833333","142.3333333","198.0","ARKA, RS","  19.0"," 8","  16.2"," 8","1003.8"," 8","978.7"," 8"," 13.2"," 8","  5.6"," 8"," 13.6","999.9","  23.4","*","  15.4"," "," 0.24","F"," 16.9","001000"
"24988099999","2023-11-04","60.0833333","142.3333333","198.0","ARKA, RS","  19.1"," 8","  15.4"," 8"," 997.7"," 8","972.7"," 8"," 13.4"," 8","  3.6"," 8","  9.7","999.9","  28.0"," ","   5.5"," "," 0.24","F"," 16.9","001000"
