"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12120099999","2023-12-13","54.75","17.5333333","6.0","LEBA, PL","  35.4","24","  32.5","24","1007.2","24","006.7","24"," 15.4","24","  5.3","24","  9.7","999.9","  38.7"," ","  32.0"," "," 0.02","G","999.9","010000"
"12120099999","2023-12-14","54.75","17.5333333","6.0","LEBA, PL","  35.3","24","  33.2","24","1016.0","24","015.5","24"," 17.6","24","  3.7","24","  7.8","999.9","  38.3"," ","  31.5"," "," 0.00","G","999.9","010000"
"12120099999","2023-12-15","54.75","17.5333333","6.0","LEBA, PL","  36.9","24","  35.7","24","1025.9","24","025.4","24"," 10.7","24"," 10.4","24"," 15.5","999.9","  41.9","*","  32.2"," "," 0.07","G","  0.4","111000"
"12120099999","2023-12-16","54.75","17.5333333","6.0","LEBA, PL","  40.3","24","  39.2","24","1027.7","24","027.2","24","  7.7","24"," 18.5","24"," 25.3","999.9","  42.6"," ","  37.0"," "," 0.04","G","999.9","010000"
"12120099999","2023-12-17","54.75","17.5333333","6.0","LEBA, PL","  44.1","24","  42.8","24","1023.7","24","023.2","24","  8.6","24"," 24.0","24"," 27.2","999.9","  47.3"," ","  40.3"," "," 0.01","G","999.9","010000"
"12120099999","2023-12-18","54.75","17.5333333","6.0","LEBA, PL","  43.7","24","  43.1","24","1019.8","24","019.3","24","  4.9","24"," 21.2","24"," 25.3","999.9","  47.3"," ","  43.0"," "," 0.43","G","999.9","010000"
"12120099999","2023-12-19","54.75","17.5333333","6.0","LEBA, PL","  44.2","24","  43.4","24","1009.6","24","009.1","24","  8.7","24"," 20.2","24"," 27.2","999.9","  45.7"," ","  41.2","*"," 0.17","G","999.9","010000"
"12120099999","2023-12-20","54.75","17.5333333","6.0","LEBA, PL","  40.0","24","  37.5","24"," 999.7","24","999.2","24"," 17.4","24"," 15.9","24"," 27.2","999.9","  43.9"," ","  38.1","*"," 0.22","G","999.9","010000"
"12120099999","2023-12-21","54.75","17.5333333","6.0","LEBA, PL","  39.5","24","  37.3","24"," 980.6","24","980.1","24"," 11.4","24"," 18.0","24"," 29.1","999.9","  44.4"," ","  32.7"," "," 0.28","G","999.9","010000"
"12120099999","2023-12-22","54.75","17.5333333","6.0","LEBA, PL","  36.8","24","  32.6","24"," 972.9","24","972.5","24"," 12.0","24"," 24.8","24"," 35.0","999.9","  43.9"," ","  34.9"," "," 0.69","G","999.9","010000"
"12120099999","2023-12-23","54.75","17.5333333","6.0","LEBA, PL","  36.3","24","  24.2","24"," 989.0","24","988.6","24"," 21.6","24"," 18.5","24"," 27.2","999.9","  37.6"," ","  35.6"," "," 0.27","G","999.9","000000"
"12120099999","2023-12-24","54.75","17.5333333","6.0","LEBA, PL","  37.1","24","  32.7","24"," 993.7","24","993.3","24"," 15.4","24"," 13.5","24"," 35.0","999.9","  46.8","*","  31.5"," "," 0.00","G","999.9","010000"
"12120099999","2023-12-25","54.75","17.5333333","6.0","LEBA, PL","  42.9","24","  38.1","24"," 992.0","24","991.6","24"," 13.2","24"," 27.5","24"," 33.0"," 48.6","  47.3"," ","  40.1"," "," 0.13","G","999.9","010000"
"12120099999","2023-12-26","54.75","17.5333333","6.0","LEBA, PL","  40.8","24","  37.6","24"," 999.5","24","999.0","24"," 16.4","24"," 17.1","24"," 29.1"," 46.6","  44.2"," ","  38.3"," "," 0.04","G","999.9","010000"
"12120099999","2023-12-27","54.75","17.5333333","6.0","LEBA, PL","  38.9","24","  34.1","24","1015.1","24","014.6","24"," 17.5","24"," 13.0","24"," 21.4","999.9","  41.9"," ","  33.8","*"," 0.14","G","999.9","000000"
"12120099999","2023-12-28","54.75","17.5333333","6.0","LEBA, PL","  42.4","24","  37.9","24","1007.5","24","007.0","24"," 19.6","24"," 15.5","24"," 19.4","999.9","  47.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"12120099999","2023-12-29","54.75","17.5333333","6.0","LEBA, PL","  45.2","24","  39.9","24","1001.3","24","000.9","24"," 21.0","24"," 19.2","24"," 23.3","999.9","  47.1"," ","  43.3"," "," 0.06","G","999.9","011000"
"12120099999","2023-12-30","54.75","17.5333333","6.0","LEBA, PL","  41.7","24","  38.8","24","1005.1","24","004.7","24"," 18.4","24"," 16.5","24"," 23.3","999.9","  45.0"," ","  39.6"," "," 0.06","G","999.9","110000"
"12120099999","2023-12-31","54.75","17.5333333","6.0","LEBA, PL","  36.9","23","  34.9","23","1011.0","23","010.5","23"," 11.2","23","  7.0","23"," 13.6","999.9","  40.8"," ","  32.2"," "," 0.00","G","999.9","010000"
