"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42883099999","2023-08-09","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.5"," 4","  79.9"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.7","*","  78.3"," "," 0.02","A","999.9","010000"
"42883099999","2023-08-11","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  84.3"," 4","  80.1"," 4","1005.1"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  92.5","*","  79.2","*"," 0.12","G","999.9","010010"
"42883099999","2023-08-12","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  84.9"," 4","  79.9"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  77.0"," "," 1.42","G","999.9","010000"
"42883099999","2023-08-13","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.4"," 4","  78.5"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"42883099999","2023-08-14","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.6"," 4","  79.9"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  76.3"," "," 0.20","G","999.9","000000"
"42883099999","2023-08-15","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.4"," 4","  79.8"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  77.5"," "," 0.03","G","999.9","000000"
"42883099999","2023-08-16","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.0"," 4","  79.7"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  77.9"," "," 0.00","G","999.9","000000"
"42883099999","2023-08-17","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  80.1"," 4","  79.4"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  77.4"," "," 0.31","G","999.9","010000"
"42883099999","2023-08-18","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.9"," 4","  79.7"," 4","1000.8"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  76.6"," "," 1.85","G","999.9","010000"
"42883099999","2023-08-19","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  84.9"," 4","  80.6"," 4","1000.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.5","*","  75.0"," "," 1.69","G","999.9","000000"
"42883099999","2023-08-20","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.5"," 4","  79.2"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  76.5"," "," 0.35","G","999.9","000000"
"42883099999","2023-08-21","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.4"," 4","  80.2"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3","*","  76.8"," "," 0.59","G","999.9","000000"
"42883099999","2023-08-22","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.1"," 4","  81.3"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.8","*","  80.2"," "," 0.00","G","999.9","000000"
"42883099999","2023-08-23","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.1"," 4","  78.9"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.7","*","  79.5"," "," 0.02","G","999.9","010010"
"42883099999","2023-08-24","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  84.8"," 4","  78.5"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  75.0"," "," 0.12","G","999.9","000000"
"42883099999","2023-08-25","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.5"," 4","  79.6"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  74.7"," "," 0.71","G","999.9","000000"
"42883099999","2023-08-26","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.1"," 4","  78.8"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  92.1","*","  78.3"," "," 0.02","G","999.9","000000"
"42883099999","2023-08-27","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.6"," 4","  78.8"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","010000"
"42883099999","2023-08-28","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  89.2"," 4","  77.0"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  79.9"," "," 0.00","G","999.9","000000"
"42883099999","2023-08-29","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.9"," 4","  76.0"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  78.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-08-30","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  91.6"," 4","  79.0"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.4","*","  77.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-08-31","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.9"," 4","  79.7"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.4","*","  81.5"," "," 0.00","I","999.9","000000"
"42883099999","2023-09-01","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  92.5"," 4","  81.9"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  96.4","*","  81.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-09-02","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.4"," 4","  78.9"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.9","*","  82.0"," "," 0.00","A","999.9","000010"
"42883099999","2023-09-03","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.5"," 4","  78.6"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  77.2"," "," 0.00","G","999.9","000010"
"42883099999","2023-09-04","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.6"," 4","  78.0"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.3","*","  76.1"," "," 0.91","G","999.9","010000"
"42883099999","2023-09-05","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  84.1"," 4","  78.2"," 4"," 999.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  77.4"," "," 0.04","G","999.9","010010"
"42883099999","2023-09-06","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.1"," 4","  78.6"," 4","1000.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  76.3"," "," 0.39","G","999.9","000010"
"42883099999","2023-09-07","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  84.1"," 4","  78.5"," 4","1000.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.1","*","  78.1"," "," 0.12","G","999.9","000000"
"42883099999","2023-09-08","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.5"," 4","  79.2"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  87.8","*","  78.8"," "," 0.04","G","999.9","000000"
"42883099999","2023-09-09","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.6"," 4","  79.5"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  80.4"," "," 0.00","G","999.9","000000"
"42883099999","2023-09-10","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.6"," 4","  80.2"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  77.9"," "," 0.20","G","999.9","000000"
"42883099999","2023-09-11","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.7"," 4","  80.9"," 4","1000.6"," 4","999.9"," 0","  2.8"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  81.1"," "," 0.00","G","999.9","000000"
"42883099999","2023-09-12","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.0"," 4","  80.0"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.9","*","  80.8"," "," 0.02","G","999.9","010010"
"42883099999","2023-09-13","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.4"," 4","  78.1"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.5","*","  76.6"," "," 0.43","G","999.9","010000"
"42883099999","2023-09-14","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.9"," 4","  79.5"," 4"," 998.9"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  77.0"," "," 1.46","G","999.9","010010"
"42883099999","2023-09-15","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.2"," 4","  80.1"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  77.0"," "," 1.77","G","999.9","000000"
"42883099999","2023-09-16","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.2"," 4","  80.6"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.7","*","  80.6"," "," 0.04","G","999.9","000000"
"42883099999","2023-09-17","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.7"," 4","  79.6"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.5","*","  80.1"," "," 0.02","G","999.9","000000"
"42883099999","2023-09-18","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.1"," 4","  80.6"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  91.0","*","  79.2","*"," 0.00","G","999.9","010010"
"42883099999","2023-09-19","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.3"," 4","  79.2"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.8","*","  77.2"," "," 1.10","G","999.9","010010"
"42883099999","2023-09-20","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.7"," 4","  78.6"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  77.4"," "," 0.12","G","999.9","000010"
"42883099999","2023-09-21","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.1"," 4","  79.0"," 4","1004.4"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  76.8"," "," 1.50","G","999.9","010000"
"42883099999","2023-09-22","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.4"," 4","  78.3"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.8","*","  77.0"," "," 0.08","G","999.9","010000"
"42883099999","2023-09-23","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.3"," 4","  79.0"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.6","*","  77.7"," "," 0.04","G","999.9","000000"
"42883099999","2023-09-24","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.3"," 4","  79.1"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.5","*","  76.8"," "," 0.08","G","999.9","000000"
"42883099999","2023-09-25","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.3"," 4","  79.3"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.2","*","  77.7"," "," 0.00","G","999.9","000000"
"42883099999","2023-09-26","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  89.1"," 4","  79.2"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  78.4"," "," 0.00","I","999.9","000010"
"42883099999","2023-09-27","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.2"," 4","  79.5"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  79.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-09-29","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.8"," 4","  79.2"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.9","*","  78.1"," "," 0.02","G","999.9","000000"
"42883099999","2023-09-30","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.3"," 4","  79.0"," 4","1003.8"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  90.3","*","  75.9"," "," 0.16","G","999.9","010010"
"42883099999","2023-10-01","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.7"," 4","  80.4"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  76.5"," "," 0.35","G","999.9","010010"
"42883099999","2023-10-02","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.2"," 4","  79.4"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  75.7"," "," 2.28","G","999.9","010000"
"42883099999","2023-10-03","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  80.9"," 4","  79.7"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  83.5","*","  77.0"," "," 0.94","G","999.9","010000"
"42883099999","2023-10-04","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  84.8"," 4","  78.5"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  76.3"," "," 0.16","G","999.9","000000"
"42883099999","2023-10-05","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.5"," 4","  77.0"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.5","*","  76.8"," "," 0.00","G","999.9","000000"
"42883099999","2023-10-06","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  89.3"," 4","  79.5"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.3","*","  76.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-07","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.9"," 4","  78.8"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.1","*","  78.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-08","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  89.5"," 4","  77.5"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.9","*","  78.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-09","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.1"," 4","  79.7"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.7","*","  76.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-10","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.3"," 4","  80.0"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.4","*","  77.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-11","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.6"," 4","  78.5"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.7","*","  77.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-12","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.1"," 4","  77.9"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.7","*","  76.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-13","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.1"," 4","  79.6"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.4","*","  77.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-14","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  89.1"," 4","  76.6"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.3","*","  76.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-15","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.4"," 4","  75.9"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.6","*","  73.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-16","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.4"," 4","  73.4"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  93.9","*","  73.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-17","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.8"," 4","  76.0"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.8","*","  74.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-18","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.3"," 4","  73.7"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.0","*","  73.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-19","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.6"," 4","  74.2"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-20","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.1"," 4","  74.2"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-21","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  84.7"," 4","  68.1"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-22","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.8"," 4","  67.0"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  88.9","*","  66.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-23","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.0"," 4","  67.8"," 4","1011.6"," 4","999.9"," 0","  2.8"," 4","  0.5"," 4","  1.9","999.9","  87.4","*","  67.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-24","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.4"," 4","  71.2"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3","*","  72.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-25","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.2"," 4","  71.0"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-27","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.8"," 4","  66.6"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.0","*","  66.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-28","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.6"," 4","  67.4"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.5","*","  65.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-29","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.0"," 4","  66.6"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-30","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.9"," 4","  67.6"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.5","*","  66.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-10-31","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.0"," 4","  67.8"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.5","*","  67.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-03","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.1"," 4","  75.3"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-04","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.2"," 4","  74.1"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  92.1","*","  73.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-05","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.8"," 4","  71.0"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  71.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-06","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.1"," 4","  66.5"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-07","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.4"," 4","  66.9"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-08","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.4"," 4","  62.6"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  88.9","*","  63.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-09","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.8"," 4","  65.3"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.7","*","  62.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-10","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.4"," 4","  68.0"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3","*","  65.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-11","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.1"," 4","  67.6"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  91.0","*","  66.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-12","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.8"," 4","  69.4"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.7","*","  66.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-13","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.0"," 4","  70.3"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-14","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  80.0"," 4","  67.7"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  84.2","*","  68.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-15","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  80.4"," 4","  61.9"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  86.4","*","  65.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-16","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  80.3"," 4","  64.6"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  85.6","*","  66.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-17","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.5"," 4","  68.6"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  90.3","*","  68.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-18","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.9"," 4","  69.4"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-19","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.5"," 4","  69.4"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.0","*","  68.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-20","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.7"," 4","  67.1"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  87.4","*","  67.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-21","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.1"," 4","  66.9"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-22","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.1"," 4","  65.4"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  88.2","*","  64.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-23","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  80.3"," 4","  64.0"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.4","*","  64.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-24","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  79.5"," 4","  66.4"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.6","*","  64.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-25","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  78.8"," 4","  66.2"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.3","*","  65.3"," "," 0.00","I","999.9","000000"
